Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2020,265.0,271.3999938964844,9100,273.9700012207031,265.8999938964844,265.8999938964844
03-12-2020,268.0,275.0,13200,275.0,268.94000244140625,268.94000244140625
04-12-2020,265.010009765625,271.0,9600,271.0,268.0,268.0
07-12-2020,269.8999938964844,269.8999938964844,12000,277.0,270.29998779296875,270.29998779296875
08-12-2020,275.8500061035156,275.8500061035156,1300,275.8500061035156,275.8500061035156,275.8500061035156
09-12-2020,276.8999938964844,277.260009765625,6300,280.0,277.0299987792969,277.0299987792969
10-12-2020,277.0,277.0,3600,292.20001220703125,292.20001220703125,292.20001220703125
11-12-2020,292.20001220703125,292.20001220703125,7700,309.2099914550781,301.20001220703125,301.20001220703125
14-12-2020,297.1000061035156,302.3900146484375,7500,304.9800109863281,297.1000061035156,297.1000061035156
15-12-2020,295.57000732421875,295.57000732421875,8400,302.7300109863281,301.5,301.5
16-12-2020,297.239990234375,304.8500061035156,3700,304.8500061035156,297.239990234375,297.239990234375
17-12-2020,301.0,302.0,10400,305.0,302.8500061035156,302.8500061035156
18-12-2020,306.29998779296875,306.29998779296875,8000,319.75,315.20001220703125,315.20001220703125
21-12-2020,314.79998779296875,314.79998779296875,6400,333.3299865722656,333.3299865722656,333.3299865722656
22-12-2020,330.0,330.6000061035156,17200,334.9800109863281,332.260009765625,332.260009765625
23-12-2020,333.0,336.3999938964844,9800,365.0,359.9800109863281,359.9800109863281
24-12-2020,354.0199890136719,362.0,1800,362.0,354.0199890136719,354.0199890136719
28-12-2020,350.0,353.0,3400,355.5,350.0,350.0
29-12-2020,358.5799865722656,358.5799865722656,10000,378.3999938964844,374.5199890136719,374.5199890136719
30-12-2020,384.55999755859375,393.69000244140625,12500,402.95001220703125,400.1000061035156,400.1000061035156
31-12-2020,399.0,400.0,11600,405.0,404.0,404.0
04-01-2021,385.010009765625,408.0,9000,416.69000244140625,385.010009765625,385.010009765625
05-01-2021,370.1000061035156,387.1000061035156,10400,390.0,370.1000061035156,370.1000061035156
06-01-2021,375.0,375.0,10600,384.5,378.8800048828125,378.8800048828125
07-01-2021,379.8999938964844,381.67999267578125,9900,384.9800109863281,379.8999938964844,379.8999938964844
08-01-2021,377.20001220703125,380.0,9800,382.989990234375,377.20001220703125,377.20001220703125
11-01-2021,375.0,380.0,4500,383.6199951171875,378.0,378.0
12-01-2021,373.0,373.0,6200,376.989990234375,375.0,375.0
13-01-2021,353.4200134277344,374.9800109863281,5100,375.0,353.4200134277344,353.4200134277344
14-01-2021,338.25,353.19000244140625,4000,353.19000244140625,339.92999267578125,339.92999267578125
15-01-2021,329.0,332.1499938964844,2700,339.19000244140625,335.67999267578125,335.67999267578125
19-01-2021,335.0,340.0,3900,340.25,339.0,339.0
20-01-2021,325.0,338.0,3400,340.1000061035156,325.0,325.0
21-01-2021,321.75,321.75,900,321.75,321.75,321.75
22-01-2021,320.5,321.75,2800,340.0,340.0,340.0
25-01-2021,330.55999755859375,330.55999755859375,3200,340.0,335.1000061035156,335.1000061035156
26-01-2021,336.6499938964844,339.95001220703125,3100,341.45001220703125,336.6499938964844,336.6499938964844
27-01-2021,330.0,335.0,4300,337.44000244140625,330.0,330.0
28-01-2021,334.0,335.0,2200,340.0,340.0,340.0
29-01-2021,334.0,339.989990234375,2100,339.989990234375,334.0,334.0
01-02-2021,334.0,336.75,900,336.75,334.0,334.0
02-02-2021,334.010009765625,335.0,6400,340.0,339.1099853515625,339.1099853515625
03-02-2021,337.0,344.6000061035156,4200,344.6000061035156,340.010009765625,340.010009765625
04-02-2021,336.5,340.0,5500,343.0,339.7900085449219,339.7900085449219
05-02-2021,335.510009765625,340.0,2100,345.260009765625,335.510009765625,335.510009765625
08-02-2021,336.0,336.0,800,336.0,336.0,336.0
09-02-2021,336.0,336.0,1400,343.8399963378906,343.8399963378906,343.8399963378906
10-02-2021,350.0,350.0,3100,355.0,350.0,350.0
11-02-2021,339.4100036621094,350.0199890136719,1100,350.0199890136719,339.4100036621094,339.4100036621094
12-02-2021,328.5,329.8500061035156,2100,329.8500061035156,329.05999755859375,329.05999755859375
16-02-2021,328.0,335.55999755859375,4100,335.55999755859375,328.0,328.0
17-02-2021,334.989990234375,334.989990234375,2600,349.3999938964844,345.0,345.0
18-02-2021,350.0,355.0,3600,356.4599914550781,351.29998779296875,351.29998779296875
19-02-2021,340.3999938964844,350.0,1900,350.0,341.30999755859375,341.30999755859375
22-02-2021,342.04998779296875,344.1000061035156,2900,348.8999938964844,342.04998779296875,342.04998779296875
23-02-2021,346.0,346.0,1700,349.3999938964844,346.29998779296875,346.29998779296875
24-02-2021,350.739990234375,354.989990234375,5500,365.0,351.0,351.0
25-02-2021,342.7900085449219,354.20001220703125,9600,363.0799865722656,345.0,345.0
26-02-2021,342.29998779296875,350.0,3300,352.07000732421875,342.29998779296875,342.29998779296875
01-03-2021,345.0,349.0199890136719,2300,349.0199890136719,347.8999938964844,347.8999938964844
02-03-2021,343.5,345.0400085449219,1200,347.510009765625,343.5,343.5
03-03-2021,344.5,346.0,1200,346.0,344.5,344.5
04-03-2021,340.54998779296875,343.5,3200,343.54998779296875,340.54998779296875,340.54998779296875
05-03-2021,332.510009765625,340.42999267578125,4400,340.42999267578125,332.510009765625,332.510009765625
08-03-2021,324.4200134277344,331.5,4800,335.2799987792969,326.9700012207031,326.9700012207031
09-03-2021,323.1300048828125,326.0799865722656,3300,327.9800109863281,324.9800109863281,324.9800109863281
10-03-2021,320.0,325.0,3500,325.0,320.1499938964844,320.1499938964844
11-03-2021,322.6000061035156,322.6099853515625,2800,324.9599914550781,324.9599914550781,324.9599914550781
12-03-2021,320.2099914550781,324.739990234375,4300,324.739990234375,323.9100036621094,323.9100036621094
15-03-2021,320.0,321.04998779296875,2000,323.739990234375,320.0,320.0
16-03-2021,320.9599914550781,320.9599914550781,29600,330.0,327.25,327.25
17-03-2021,325.0,331.69000244140625,12600,331.79998779296875,331.0299987792969,331.0299987792969
18-03-2021,321.3999938964844,338.5,13400,338.5,330.80999755859375,330.80999755859375
19-03-2021,314.8800048828125,331.8699951171875,19100,331.8699951171875,314.8800048828125,314.8800048828125
22-03-2021,316.2099914550781,316.2099914550781,3800,326.3699951171875,325.7200012207031,325.7200012207031
23-03-2021,315.0,325.510009765625,7200,325.510009765625,317.0,317.0
24-03-2021,313.6000061035156,320.0799865722656,2700,320.0799865722656,313.6000061035156,313.6000061035156
25-03-2021,313.2099914550781,319.0,2000,319.989990234375,319.7699890136719,319.7699890136719
26-03-2021,315.0,321.42999267578125,2600,321.42999267578125,316.25,316.25
29-03-2021,321.8500061035156,322.6000061035156,2700,322.7200012207031,321.8500061035156,321.8500061035156
30-03-2021,326.1000061035156,333.6300048828125,2700,333.6300048828125,332.5,332.5
31-03-2021,311.3999938964844,332.5,7100,332.70001220703125,316.45001220703125,316.45001220703125
01-04-2021,315.25,315.25,3100,325.5199890136719,323.82000732421875,323.82000732421875
05-04-2021,310.0,310.0,3500,317.0,317.0,317.0
06-04-2021,312.4700012207031,312.4700012207031,4400,329.0,329.0,329.0
07-04-2021,316.6499938964844,325.0,4000,330.7900085449219,318.9800109863281,318.9800109863281
08-04-2021,312.6099853515625,315.6499938964844,2900,321.6300048828125,314.6600036621094,314.6600036621094
09-04-2021,310.0299987792969,310.04998779296875,3300,318.0,317.3399963378906,317.3399963378906
12-04-2021,316.1000061035156,324.0,5300,330.010009765625,325.17999267578125,325.17999267578125
13-04-2021,314.8800048828125,327.0,6500,327.0,315.989990234375,315.989990234375
14-04-2021,311.0400085449219,315.6000061035156,3700,322.95001220703125,314.79998779296875,314.79998779296875
15-04-2021,314.0,314.0,4300,318.5199890136719,315.1000061035156,315.1000061035156
16-04-2021,312.0,317.0199890136719,4200,317.0199890136719,315.010009765625,315.010009765625
19-04-2021,307.1300048828125,312.0,7200,318.7699890136719,317.75,317.75
20-04-2021,310.0,312.5,2800,312.5,312.07000732421875,312.07000732421875
21-04-2021,308.6499938964844,308.6499938964844,4200,319.92999267578125,315.94000244140625,315.94000244140625
22-04-2021,308.6000061035156,311.6000061035156,4200,315.2900085449219,309.3900146484375,309.3900146484375
23-04-2021,307.42999267578125,320.0,3600,320.0,309.739990234375,309.739990234375
26-04-2021,306.8900146484375,314.0,5900,314.0,309.54998779296875,309.54998779296875
27-04-2021,301.0899963378906,303.6000061035156,4800,308.9800109863281,305.0,305.0
28-04-2021,299.4800109863281,304.6000061035156,7900,306.8699951171875,303.20001220703125,303.20001220703125
29-04-2021,300.0,300.0,3400,303.5400085449219,301.0,301.0
30-04-2021,299.010009765625,301.0,5800,310.2699890136719,305.19000244140625,305.19000244140625
03-05-2021,301.8999938964844,306.1000061035156,4400,307.260009765625,301.8999938964844,301.8999938964844
04-05-2021,301.0,301.04998779296875,3400,303.0,303.0,303.0
05-05-2021,300.0199890136719,300.0199890136719,2800,302.7799987792969,301.45001220703125,301.45001220703125
06-05-2021,299.0,300.7200012207031,4000,302.7300109863281,301.0,301.0
07-05-2021,301.0,303.0,7600,307.5199890136719,306.9800109863281,306.9800109863281
10-05-2021,301.260009765625,304.1300048828125,4200,307.25,301.260009765625,301.260009765625
11-05-2021,301.9800109863281,303.0,2200,303.0,301.9800109863281,301.9800109863281
12-05-2021,299.55999755859375,299.55999755859375,3800,304.25,300.1499938964844,300.1499938964844
13-05-2021,299.0,299.0,4100,303.739990234375,300.5,300.5
14-05-2021,299.4800109863281,301.8999938964844,9000,306.0,306.0,306.0
17-05-2021,299.67999267578125,300.17999267578125,2200,301.0,301.0,301.0
18-05-2021,299.5,300.0,5200,302.760009765625,300.0,300.0
19-05-2021,298.0,299.0,7500,301.75,299.3999938964844,299.3999938964844
20-05-2021,301.2099914550781,303.0199890136719,3600,303.0199890136719,302.0199890136719,302.0199890136719
21-05-2021,299.7300109863281,305.0299987792969,3100,305.0299987792969,303.0,303.0
24-05-2021,306.0,306.0,6500,319.9800109863281,315.0,315.0
25-05-2021,312.8900146484375,320.7200012207031,5500,326.7900085449219,312.8900146484375,312.8900146484375
26-05-2021,312.6400146484375,312.6499938964844,3600,320.44000244140625,320.1300048828125,320.1300048828125
27-05-2021,315.0,315.0,1400,315.0,315.0,315.0
28-05-2021,319.5,319.5,800,319.5,319.5,319.5
01-06-2021,320.0,322.0,10400,340.5199890136719,336.1099853515625,336.1099853515625
02-06-2021,341.9599914550781,341.9599914550781,8500,349.79998779296875,349.79998779296875,349.79998779296875
03-06-2021,345.70001220703125,346.0,1900,346.0,345.70001220703125,345.70001220703125
04-06-2021,330.70001220703125,349.8999938964844,3600,349.8999938964844,330.70001220703125,330.70001220703125
07-06-2021,329.1400146484375,329.1400146484375,7700,346.0400085449219,346.0400085449219,346.0400085449219
08-06-2021,332.010009765625,340.0,3900,340.1000061035156,332.010009765625,332.010009765625
09-06-2021,324.3999938964844,325.1000061035156,3200,330.010009765625,325.1400146484375,325.1400146484375
10-06-2021,335.8399963378906,335.8399963378906,3300,335.8399963378906,335.8399963378906,335.8399963378906
11-06-2021,335.010009765625,337.989990234375,3600,339.8699951171875,337.9700012207031,337.9700012207031
14-06-2021,338.7799987792969,341.17999267578125,4500,345.57000732421875,344.4100036621094,344.4100036621094
15-06-2021,340.0,348.989990234375,2200,348.989990234375,344.3999938964844,344.3999938964844
16-06-2021,344.260009765625,344.260009765625,2100,344.260009765625,344.260009765625,344.260009765625
17-06-2021,340.0,340.0,2100,340.0,340.0,340.0
18-06-2021,335.6499938964844,335.6499938964844,10100,346.8900146484375,341.0,341.0
21-06-2021,341.20001220703125,346.2099914550781,5200,346.5899963378906,341.20001220703125,341.20001220703125
22-06-2021,333.010009765625,333.010009765625,1900,333.010009765625,333.010009765625,333.010009765625
23-06-2021,336.79998779296875,336.79998779296875,1200,336.79998779296875,336.79998779296875,336.79998779296875
24-06-2021,338.3999938964844,338.3999938964844,800,338.3999938964844,338.3999938964844,338.3999938964844
25-06-2021,342.989990234375,343.0299987792969,40800,360.0,360.0,360.0
28-06-2021,359.010009765625,362.0,3000,363.4700012207031,363.4700012207031,363.4700012207031
29-06-2021,356.54998779296875,359.510009765625,1900,359.510009765625,356.54998779296875,356.54998779296875
30-06-2021,338.5,355.510009765625,4100,355.510009765625,338.5,338.5
01-07-2021,337.1600036621094,337.1600036621094,400,337.1600036621094,337.1600036621094,337.1600036621094
02-07-2021,329.07000732421875,336.25,1900,336.25,330.2200012207031,330.2200012207031
06-07-2021,319.0,319.0,1900,324.9800109863281,321.3399963378906,321.3399963378906
07-07-2021,313.5,322.2799987792969,2100,322.2799987792969,314.29998779296875,314.29998779296875
08-07-2021,310.0,310.0,1800,325.5899963378906,325.5899963378906,325.5899963378906
09-07-2021,319.69000244140625,319.69000244140625,600,319.69000244140625,319.69000244140625,319.69000244140625
12-07-2021,319.69000244140625,319.69000244140625,0,319.69000244140625,319.69000244140625,319.69000244140625
13-07-2021,311.5,316.69000244140625,2000,316.70001220703125,311.5,311.5
14-07-2021,311.489990234375,311.489990234375,4900,326.54998779296875,319.1300048828125,319.1300048828125
15-07-2021,315.3500061035156,315.3500061035156,2200,325.0400085449219,322.20001220703125,322.20001220703125
16-07-2021,314.75,314.75,1000,316.3399963378906,316.3399963378906,316.3399963378906
19-07-2021,319.3999938964844,319.3999938964844,2900,328.92999267578125,324.17999267578125,324.17999267578125
20-07-2021,323.70001220703125,327.6000061035156,2400,334.989990234375,334.989990234375,334.989990234375
21-07-2021,337.3999938964844,339.0,2700,344.9800109863281,340.5,340.5
22-07-2021,330.4200134277344,335.29998779296875,2800,340.0,340.0,340.0
23-07-2021,340.0,340.0,200,340.0,340.0,340.0
26-07-2021,340.0,340.0,0,340.0,340.0,340.0
27-07-2021,335.4100036621094,335.4100036621094,2000,340.0,340.0,340.0
28-07-2021,337.0,337.0,500,337.0,337.0,337.0
29-07-2021,342.55999755859375,342.55999755859375,300,342.55999755859375,342.55999755859375,342.55999755859375
30-07-2021,333.0,333.0,600,333.0,333.0,333.0
02-08-2021,336.0,337.010009765625,1400,337.010009765625,336.0,336.0
03-08-2021,328.55999755859375,332.9800109863281,3000,336.9599914550781,334.5,334.5
04-08-2021,323.5,332.510009765625,3300,335.7200012207031,327.6499938964844,327.6499938964844
05-08-2021,335.2799987792969,335.2799987792969,700,339.989990234375,339.989990234375,339.989990234375
06-08-2021,343.0,343.0,400,343.0,343.0,343.0
09-08-2021,343.0,343.0,1900,350.0,347.0899963378906,347.0899963378906
10-08-2021,334.17999267578125,341.20001220703125,2000,342.0,342.0,342.0
11-08-2021,337.9800109863281,339.9800109863281,2200,342.79998779296875,342.6199951171875,342.6199951171875
12-08-2021,332.1199951171875,342.0,2200,342.0,339.8999938964844,339.8999938964844
13-08-2021,315.2799987792969,335.1199951171875,5000,335.1199951171875,321.1499938964844,321.1499938964844
16-08-2021,319.79998779296875,320.0,4400,325.0199890136719,323.70001220703125,323.70001220703125
17-08-2021,313.6400146484375,315.1199951171875,900,315.1199951171875,313.6400146484375,313.6400146484375
18-08-2021,303.04998779296875,313.5,1900,313.5,303.04998779296875,303.04998779296875
19-08-2021,306.4800109863281,306.489990234375,2000,312.4700012207031,312.4700012207031,312.4700012207031
20-08-2021,307.8999938964844,307.8999938964844,2400,325.0,315.010009765625,315.010009765625
23-08-2021,321.0,321.2699890136719,1100,321.2699890136719,321.0,321.0
24-08-2021,322.3999938964844,325.0,1700,330.0,322.3999938964844,322.3999938964844
25-08-2021,320.0,320.0,2100,325.0,320.6600036621094,320.6600036621094
26-08-2021,322.0,322.0,800,322.0,322.0,322.0
27-08-2021,328.04998779296875,329.2300109863281,2700,329.8999938964844,329.8999938964844,329.8999938964844
30-08-2021,330.0,335.8999938964844,5200,336.0,330.0,330.0
31-08-2021,332.6000061035156,333.0,12200,342.0,340.0,340.0
01-09-2021,340.3599853515625,340.3599853515625,700,340.3599853515625,340.3599853515625,340.3599853515625
02-09-2021,330.1700134277344,332.0,8600,341.989990234375,341.989990234375,341.989990234375
03-09-2021,326.70001220703125,335.0,7600,335.0,328.0,328.0
07-09-2021,323.0,326.5,7900,330.70001220703125,328.0,328.0
08-09-2021,325.8900146484375,329.6300048828125,4500,331.79998779296875,328.989990234375,328.989990234375
09-09-2021,324.0,327.0,1500,328.0,324.0,324.0
10-09-2021,324.0,324.0,2600,331.29998779296875,324.6499938964844,324.6499938964844
13-09-2021,322.3900146484375,322.3900146484375,3000,326.0199890136719,324.6000061035156,324.6000061035156
14-09-2021,322.5,322.5,5700,330.0,324.5,324.5
15-09-2021,321.3399963378906,325.0,1400,325.0,324.7900085449219,324.7900085449219
16-09-2021,321.239990234375,321.239990234375,600,321.239990234375,321.239990234375,321.239990234375
17-09-2021,320.8999938964844,320.8999938964844,4900,323.19000244140625,323.19000244140625,323.19000244140625
20-09-2021,312.75,319.989990234375,2400,319.989990234375,315.1099853515625,315.1099853515625
21-09-2021,318.5,319.70001220703125,1700,323.20001220703125,323.20001220703125,323.20001220703125
