Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2017,52.47999954223633,52.47999954223633,399900,53.41999816894531,52.880001068115234,52.880001068115234
12-09-2017,52.7599983215332,53.130001068115234,367100,53.709999084472656,53.630001068115234,53.630001068115234
13-09-2017,52.150001525878906,53.540000915527344,945200,53.72999954223633,52.400001525878906,52.400001525878906
14-09-2017,51.849998474121094,52.02000045776367,562500,52.349998474121094,52.209999084472656,52.209999084472656
15-09-2017,51.7400016784668,52.34000015258789,1182200,52.34000015258789,51.91999816894531,51.91999816894531
18-09-2017,51.84000015258789,52.119998931884766,367600,52.38999938964844,51.880001068115234,51.880001068115234
19-09-2017,49.959999084472656,51.70000076293945,765600,52.06999969482422,50.04999923706055,50.04999923706055
20-09-2017,48.43000030517578,50.060001373291016,1097800,50.349998474121094,48.88999938964844,48.88999938964844
21-09-2017,47.779998779296875,48.59000015258789,504100,48.720001220703125,48.310001373291016,48.310001373291016
22-09-2017,48.2599983215332,48.29999923706055,528600,49.13999938964844,48.93000030517578,48.93000030517578
25-09-2017,48.16999816894531,48.91999816894531,535200,49.619998931884766,48.959999084472656,48.959999084472656
26-09-2017,48.560001373291016,48.959999084472656,592100,49.27000045776367,49.130001068115234,49.130001068115234
27-09-2017,48.97999954223633,49.16999816894531,746600,50.56999969482422,50.25,50.25
28-09-2017,49.63999938964844,50.2599983215332,541600,50.529998779296875,49.90999984741211,49.90999984741211
29-09-2017,49.869998931884766,50.0099983215332,633500,50.619998931884766,50.47999954223633,50.47999954223633
02-10-2017,50.13999938964844,50.58000183105469,636600,50.720001220703125,50.709999084472656,50.709999084472656
03-10-2017,49.720001220703125,50.84000015258789,784700,51.04999923706055,50.0099983215332,50.0099983215332
04-10-2017,50.31999969482422,50.33000183105469,487100,51.79999923706055,51.77000045776367,51.77000045776367
05-10-2017,51.33000183105469,51.97999954223633,314200,52.29999923706055,51.650001525878906,51.650001525878906
06-10-2017,51.38999938964844,51.709999084472656,345200,52.02000045776367,51.5099983215332,51.5099983215332
09-10-2017,49.27000045776367,51.29999923706055,524500,51.29999923706055,49.43000030517578,49.43000030517578
10-10-2017,49.189998626708984,49.59000015258789,457800,49.75,49.349998474121094,49.349998474121094
11-10-2017,49.36000061035156,49.36000061035156,420200,50.130001068115234,49.59000015258789,49.59000015258789
12-10-2017,49.29999923706055,49.61000061035156,437000,49.70000076293945,49.5,49.5
13-10-2017,48.5099983215332,49.369998931884766,542900,49.5099983215332,49.16999816894531,49.16999816894531
16-10-2017,49.0099983215332,49.029998779296875,394200,49.90999984741211,49.150001525878906,49.150001525878906
17-10-2017,48.90999984741211,49.0099983215332,621700,49.689998626708984,49.529998779296875,49.529998779296875
18-10-2017,49.36000061035156,49.650001525878906,684100,50.81999969482422,50.59000015258789,50.59000015258789
19-10-2017,50.279998779296875,50.58000183105469,449800,51.060001373291016,50.970001220703125,50.970001220703125
20-10-2017,51.18000030517578,51.38999938964844,365200,51.93000030517578,51.529998779296875,51.529998779296875
23-10-2017,51.45000076293945,51.75,583900,53.06999969482422,51.5,51.5
24-10-2017,50.7599983215332,51.47999954223633,420800,51.47999954223633,50.81999969482422,50.81999969482422
25-10-2017,50.349998474121094,50.720001220703125,751000,51.029998779296875,50.939998626708984,50.939998626708984
26-10-2017,46.0,47.04999923706055,2346600,48.95000076293945,47.560001373291016,47.560001373291016
27-10-2017,41.5099983215332,45.130001068115234,2706200,47.0,46.31999969482422,46.31999969482422
30-10-2017,45.099998474121094,45.70000076293945,1217900,46.56999969482422,46.349998474121094,46.349998474121094
31-10-2017,46.06999969482422,46.150001525878906,932500,47.09000015258789,46.779998779296875,46.779998779296875
01-11-2017,46.09000015258789,46.91999816894531,899500,47.02000045776367,46.220001220703125,46.220001220703125
02-11-2017,46.689998626708984,46.90999984741211,1195900,48.279998779296875,48.220001220703125,48.220001220703125
03-11-2017,47.529998779296875,48.209999084472656,801600,48.540000915527344,48.04999923706055,48.04999923706055
06-11-2017,46.84000015258789,47.849998474121094,530700,48.13999938964844,47.720001220703125,47.720001220703125
07-11-2017,47.369998931884766,47.779998779296875,490000,47.95000076293945,47.560001373291016,47.560001373291016
08-11-2017,46.70000076293945,47.25,604200,48.4900016784668,48.45000076293945,48.45000076293945
09-11-2017,46.65999984741211,48.54999923706055,421500,49.099998474121094,48.849998474121094,48.849998474121094
10-11-2017,47.27000045776367,48.72999954223633,406900,48.90999984741211,47.59000015258789,47.59000015258789
13-11-2017,47.380001068115234,47.59000015258789,571100,48.099998474121094,47.880001068115234,47.880001068115234
14-11-2017,47.11000061035156,47.84000015258789,608500,48.25,47.380001068115234,47.380001068115234
15-11-2017,46.61000061035156,47.20000076293945,504000,47.529998779296875,46.709999084472656,46.709999084472656
16-11-2017,46.56999969482422,46.849998474121094,324000,47.709999084472656,47.47999954223633,47.47999954223633
17-11-2017,46.959999084472656,47.279998779296875,262400,47.72999954223633,47.560001373291016,47.560001373291016
20-11-2017,47.29999923706055,47.56999969482422,309400,47.75,47.400001525878906,47.400001525878906
21-11-2017,47.599998474121094,47.72999954223633,354700,48.290000915527344,47.7400016784668,47.7400016784668
22-11-2017,47.29999923706055,47.54999923706055,429500,47.790000915527344,47.58000183105469,47.58000183105469
24-11-2017,47.349998474121094,47.54999923706055,146300,48.470001220703125,48.43000030517578,48.43000030517578
27-11-2017,48.0,48.560001373291016,191000,48.779998779296875,48.029998779296875,48.029998779296875
28-11-2017,47.63999938964844,48.189998626708984,298600,48.59000015258789,48.459999084472656,48.459999084472656
29-11-2017,48.540000915527344,48.540000915527344,305600,49.27000045776367,48.619998931884766,48.619998931884766
30-11-2017,48.56999969482422,48.90999984741211,256600,49.06999969482422,48.619998931884766,48.619998931884766
01-12-2017,47.45000076293945,48.439998626708984,470000,49.290000915527344,49.09000015258789,49.09000015258789
04-12-2017,48.220001220703125,49.599998474121094,430700,49.70000076293945,48.2599983215332,48.2599983215332
05-12-2017,47.68000030517578,48.22999954223633,423300,48.61000061035156,47.7599983215332,47.7599983215332
06-12-2017,47.61000061035156,47.84000015258789,296800,48.22999954223633,47.81999969482422,47.81999969482422
07-12-2017,47.72999954223633,47.72999954223633,348400,48.38999938964844,48.08000183105469,48.08000183105469
08-12-2017,47.91999816894531,48.16999816894531,495900,48.939998626708984,48.91999816894531,48.91999816894531
11-12-2017,48.25,48.93000030517578,639000,49.25,48.83000183105469,48.83000183105469
12-12-2017,48.88999938964844,48.93000030517578,636800,49.709999084472656,49.02000045776367,49.02000045776367
13-12-2017,48.86000061035156,49.130001068115234,675200,50.060001373291016,50.0099983215332,50.0099983215332
14-12-2017,49.79999923706055,50.060001373291016,1013800,50.709999084472656,50.13999938964844,50.13999938964844
15-12-2017,49.88999938964844,50.15999984741211,812500,50.7599983215332,50.52000045776367,50.52000045776367
18-12-2017,49.84000015258789,50.720001220703125,367400,51.08000183105469,49.970001220703125,49.970001220703125
19-12-2017,49.720001220703125,50.060001373291016,314300,50.34000015258789,49.7599983215332,49.7599983215332
20-12-2017,49.689998626708984,49.93000030517578,509100,50.5,49.90999984741211,49.90999984741211
21-12-2017,49.630001068115234,49.939998626708984,589700,50.54999923706055,50.0,50.0
22-12-2017,49.77000045776367,49.95000076293945,390000,50.38999938964844,50.18000030517578,50.18000030517578
26-12-2017,49.560001373291016,50.150001525878906,350800,50.540000915527344,49.63999938964844,49.63999938964844
27-12-2017,49.25,49.77000045776367,236400,49.84000015258789,49.43000030517578,49.43000030517578
28-12-2017,49.0099983215332,49.58000183105469,245600,49.599998474121094,49.16999816894531,49.16999816894531
29-12-2017,47.779998779296875,49.380001068115234,555300,49.56999969482422,47.86000061035156,47.86000061035156
02-01-2018,45.959999084472656,46.27000045776367,790300,47.029998779296875,46.869998931884766,46.869998931884766
03-01-2018,46.66999816894531,46.77000045776367,404700,47.20000076293945,47.09000015258789,47.09000015258789
04-01-2018,47.11000061035156,47.45000076293945,312700,47.689998626708984,47.16999816894531,47.16999816894531
05-01-2018,46.47999954223633,47.06999969482422,409000,47.310001373291016,46.54999923706055,46.54999923706055
08-01-2018,49.5,49.779998779296875,1782300,51.040000915527344,49.68000030517578,49.68000030517578
09-01-2018,49.0,49.83000183105469,644700,49.900001525878906,49.540000915527344,49.540000915527344
10-01-2018,48.45000076293945,49.33000183105469,917800,49.5099983215332,49.16999816894531,49.16999816894531
11-01-2018,49.0,49.15999984741211,483100,50.59000015258789,50.470001220703125,50.470001220703125
12-01-2018,49.720001220703125,50.529998779296875,352800,50.91999816894531,50.56999969482422,50.56999969482422
16-01-2018,49.61000061035156,50.709999084472656,365100,51.08000183105469,49.84000015258789,49.84000015258789
17-01-2018,49.720001220703125,50.2599983215332,314300,50.66999816894531,49.9900016784668,49.9900016784668
18-01-2018,49.869998931884766,50.099998474121094,522500,50.41999816894531,50.18000030517578,50.18000030517578
19-01-2018,50.119998931884766,50.119998931884766,287300,51.15999984741211,51.150001525878906,51.150001525878906
22-01-2018,50.88999938964844,51.06999969482422,303200,51.45000076293945,51.45000076293945,51.45000076293945
23-01-2018,50.040000915527344,51.2400016784668,374400,51.2400016784668,50.45000076293945,50.45000076293945
24-01-2018,50.61000061035156,50.61000061035156,448300,51.2599983215332,51.130001068115234,51.130001068115234
25-01-2018,51.06999969482422,51.310001373291016,300400,52.45000076293945,52.16999816894531,52.16999816894531
26-01-2018,51.540000915527344,52.220001220703125,537900,53.22999954223633,53.18000030517578,53.18000030517578
29-01-2018,53.189998626708984,53.189998626708984,322200,53.709999084472656,53.4900016784668,53.4900016784668
30-01-2018,52.529998779296875,52.650001525878906,360600,53.33000183105469,52.81999969482422,52.81999969482422
31-01-2018,52.400001525878906,52.9900016784668,257600,53.34000015258789,52.65999984741211,52.65999984741211
01-02-2018,52.36000061035156,52.36000061035156,377200,53.4900016784668,53.40999984741211,53.40999984741211
02-02-2018,52.630001068115234,53.099998474121094,371500,53.29999923706055,53.02000045776367,53.02000045776367
05-02-2018,51.4900016784668,52.810001373291016,894900,53.16999816894531,51.91999816894531,51.91999816894531
06-02-2018,50.40999984741211,51.27000045776367,724800,52.209999084472656,51.0,51.0
07-02-2018,50.63999938964844,51.0,480100,52.88999938964844,51.16999816894531,51.16999816894531
08-02-2018,49.150001525878906,51.220001220703125,428300,51.79999923706055,49.150001525878906,49.150001525878906
09-02-2018,47.9900016784668,49.59000015258789,797700,50.099998474121094,49.34000015258789,49.34000015258789
12-02-2018,49.369998931884766,49.5,411100,50.36000061035156,49.9900016784668,49.9900016784668
13-02-2018,49.27000045776367,49.689998626708984,347100,50.220001220703125,49.75,49.75
14-02-2018,49.369998931884766,49.369998931884766,336300,50.810001373291016,50.63999938964844,50.63999938964844
15-02-2018,50.56999969482422,51.08000183105469,379300,52.0,51.43000030517578,51.43000030517578
16-02-2018,51.220001220703125,51.279998779296875,790600,52.54999923706055,52.2599983215332,52.2599983215332
20-02-2018,51.47999954223633,52.099998474121094,348700,52.2599983215332,51.630001068115234,51.630001068115234
21-02-2018,51.619998931884766,51.619998931884766,612300,53.11000061035156,52.16999816894531,52.16999816894531
22-02-2018,51.91999816894531,52.209999084472656,366800,53.150001525878906,52.93000030517578,52.93000030517578
23-02-2018,53.0,53.0,586900,54.15999984741211,54.06999969482422,54.06999969482422
26-02-2018,53.2599983215332,54.02000045776367,573000,55.09000015258789,54.959999084472656,54.959999084472656
27-02-2018,52.06999969482422,54.54999923706055,887800,54.54999923706055,53.68000030517578,53.68000030517578
28-02-2018,52.72999954223633,54.13999938964844,748900,54.720001220703125,52.72999954223633,52.72999954223633
01-03-2018,51.36000061035156,52.720001220703125,522600,53.0099983215332,51.720001220703125,51.720001220703125
02-03-2018,51.45000076293945,51.45000076293945,381400,52.810001373291016,52.70000076293945,52.70000076293945
05-03-2018,52.369998931884766,52.470001220703125,365400,53.779998779296875,53.08000183105469,53.08000183105469
06-03-2018,51.869998931884766,53.06999969482422,713100,53.20000076293945,53.16999816894531,53.16999816894531
07-03-2018,52.88999938964844,52.88999938964844,400900,53.810001373291016,53.709999084472656,53.709999084472656
08-03-2018,53.369998931884766,53.79999923706055,420800,54.380001068115234,53.70000076293945,53.70000076293945
09-03-2018,53.5,54.06999969482422,365200,54.90999984741211,54.849998474121094,54.849998474121094
12-03-2018,54.45000076293945,54.90999984741211,388100,56.060001373291016,55.77000045776367,55.77000045776367
13-03-2018,55.47999954223633,56.119998931884766,829900,56.349998474121094,56.22999954223633,56.22999954223633
14-03-2018,55.900001525878906,56.20000076293945,526000,57.13999938964844,56.13999938964844,56.13999938964844
15-03-2018,55.900001525878906,56.290000915527344,442200,56.75,56.310001373291016,56.310001373291016
16-03-2018,56.0099983215332,56.31999969482422,1034500,57.61000061035156,57.380001068115234,57.380001068115234
19-03-2018,56.13999938964844,57.130001068115234,823300,57.38999938964844,56.68000030517578,56.68000030517578
20-03-2018,56.13999938964844,56.66999816894531,361700,57.11000061035156,56.939998626708984,56.939998626708984
21-03-2018,56.779998779296875,57.31999969482422,445400,58.16999816894531,56.900001525878906,56.900001525878906
22-03-2018,55.0099983215332,56.439998626708984,404200,57.439998626708984,55.75,55.75
23-03-2018,54.029998779296875,55.7400016784668,505500,55.7400016784668,54.150001525878906,54.150001525878906
26-03-2018,53.470001220703125,54.83000183105469,696200,55.66999816894531,55.63999938964844,55.63999938964844
27-03-2018,55.15999984741211,55.90999984741211,480400,55.959999084472656,55.619998931884766,55.619998931884766
28-03-2018,54.68000030517578,55.61000061035156,493400,56.150001525878906,54.720001220703125,54.720001220703125
29-03-2018,54.5099983215332,54.86000061035156,391200,56.040000915527344,55.34000015258789,55.34000015258789
