Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2022,4.329999923706055,4.5,3179100,4.670000076293945,4.559999942779541,4.559999942779541
11-03-2022,4.090000152587891,4.630000114440918,3837400,4.630000114440918,4.090000152587891,4.090000152587891
14-03-2022,3.869999885559082,4.130000114440918,5695500,4.199999809265137,3.9200000762939453,3.9200000762939453
15-03-2022,3.8499999046325684,3.9700000286102295,4200700,4.159999847412109,3.9600000381469727,3.9600000381469727
16-03-2022,4.050000190734863,4.050000190734863,5085000,4.420000076293945,4.340000152587891,4.340000152587891
17-03-2022,4.25,4.320000171661377,3977600,4.420000076293945,4.400000095367432,4.400000095367432
18-03-2022,4.239999771118164,4.369999885559082,7903500,4.800000190734863,4.710000038146973,4.710000038146973
21-03-2022,4.269999980926514,4.760000228881836,4560500,4.760000228881836,4.349999904632568,4.349999904632568
22-03-2022,4.289999961853027,4.360000133514404,3324700,4.550000190734863,4.429999828338623,4.429999828338623
23-03-2022,4.230000019073486,4.340000152587891,2837800,4.46999979019165,4.260000228881836,4.260000228881836
24-03-2022,4.159999847412109,4.360000133514404,2491000,4.389999866485596,4.349999904632568,4.349999904632568
25-03-2022,4.119999885559082,4.349999904632568,2920500,4.360000133514404,4.199999809265137,4.199999809265137
28-03-2022,4.03000020980835,4.199999809265137,3052600,4.329999923706055,4.269999980926514,4.269999980926514
29-03-2022,4.25,4.28000020980835,4490800,4.679999828338623,4.639999866485596,4.639999866485596
30-03-2022,4.429999828338623,4.550000190734863,2239600,4.739999771118164,4.449999809265137,4.449999809265137
31-03-2022,4.260000228881836,4.429999828338623,4425100,4.46999979019165,4.360000133514404,4.360000133514404
01-04-2022,4.289999961853027,4.360000133514404,6334700,4.579999923706055,4.539999961853027,4.539999961853027
04-04-2022,4.510000228881836,4.550000190734863,5405700,5.150000095367432,5.070000171661377,5.070000171661377
05-04-2022,4.630000114440918,5.119999885559082,5814100,5.119999885559082,4.699999809265137,4.699999809265137
06-04-2022,4.300000190734863,4.579999923706055,5052100,4.690000057220459,4.46999979019165,4.46999979019165
07-04-2022,4.199999809265137,4.5,4010900,4.53000020980835,4.460000038146973,4.460000038146973
08-04-2022,4.389999866485596,4.440000057220459,2852800,4.590000152587891,4.480000019073486,4.480000019073486
11-04-2022,4.309999942779541,4.449999809265137,2933300,4.639999866485596,4.320000171661377,4.320000171661377
12-04-2022,4.21999979019165,4.420000076293945,3155100,4.639999866485596,4.28000020980835,4.28000020980835
13-04-2022,4.190000057220459,4.269999980926514,4264000,4.449999809265137,4.449999809265137,4.449999809265137
14-04-2022,4.380000114440918,4.480000019073486,3590600,4.599999904632568,4.53000020980835,4.53000020980835
18-04-2022,4.210000038146973,4.5,3584000,4.5,4.25,4.25
19-04-2022,4.150000095367432,4.260000228881836,2856400,4.429999828338623,4.28000020980835,4.28000020980835
20-04-2022,4.139999866485596,4.340000152587891,3273700,4.349999904632568,4.150000095367432,4.150000095367432
21-04-2022,3.930000066757202,4.25,5274100,4.360000133514404,4.019999980926514,4.019999980926514
22-04-2022,3.75,4.03000020980835,4162400,4.190000057220459,3.859999895095825,3.859999895095825
25-04-2022,3.7300000190734863,3.859999895095825,4351000,3.990000009536743,3.940000057220459,3.940000057220459
26-04-2022,3.690000057220459,3.880000114440918,4305700,3.9600000381469727,3.7200000286102295,3.7200000286102295
27-04-2022,3.490000009536743,3.7300000190734863,5219100,3.819999933242798,3.509999990463257,3.509999990463257
28-04-2022,3.2300000190734863,3.549999952316284,4753600,3.640000104904175,3.559999942779541,3.559999942779541
29-04-2022,3.380000114440918,3.5299999713897705,4549100,3.759999990463257,3.430000066757202,3.430000066757202
02-05-2022,3.299999952316284,3.430000066757202,3800700,3.630000114440918,3.609999895095825,3.609999895095825
03-05-2022,3.549999952316284,3.5799999237060547,4416800,3.8399999141693115,3.690000057220459,3.690000057220459
04-05-2022,3.509999990463257,3.7100000381469727,3244800,3.930000066757202,3.9200000762939453,3.9200000762939453
05-05-2022,3.509999990463257,3.8499999046325684,3485000,3.9200000762939453,3.609999895095825,3.609999895095825
06-05-2022,3.180000066757202,3.5799999237060547,5666200,3.5799999237060547,3.2799999713897705,3.2799999713897705
09-05-2022,2.559999942779541,3.2200000286102295,9589700,3.2200000286102295,2.5799999237060547,2.5799999237060547
10-05-2022,1.7100000381469727,2.690000057220459,23376200,2.7100000381469727,1.7300000190734863,1.7300000190734863
11-05-2022,1.4700000286102295,1.840000033378601,27574800,1.8899999856948853,1.600000023841858,1.600000023841858
12-05-2022,1.5299999713897705,1.5700000524520874,18955600,1.899999976158142,1.7200000286102295,1.7200000286102295
13-05-2022,1.75,1.8200000524520874,18419300,2.380000114440918,2.359999895095825,2.359999895095825
16-05-2022,2.180000066757202,2.3399999141693115,10863100,2.450000047683716,2.2200000286102295,2.2200000286102295
17-05-2022,2.309999942779541,2.319999933242798,9177300,2.640000104904175,2.640000104904175,2.640000104904175
18-05-2022,2.25,2.509999990463257,6229100,2.559999942779541,2.259999990463257,2.259999990463257
19-05-2022,2.2899999618530273,2.3499999046325684,6497300,2.5799999237060547,2.4200000762939453,2.4200000762939453
20-05-2022,2.1700000762939453,2.509999990463257,6223400,2.5999999046325684,2.309999942779541,2.309999942779541
23-05-2022,2.190000057220459,2.359999895095825,4855800,2.450000047683716,2.319999933242798,2.319999933242798
24-05-2022,2.119999885559082,2.2799999713897705,8205600,2.359999895095825,2.180000066757202,2.180000066757202
25-05-2022,1.9800000190734863,2.190000057220459,9460800,2.2300000190734863,2.119999885559082,2.119999885559082
26-05-2022,2.0799999237060547,2.109999895095825,7146200,2.430000066757202,2.2699999809265137,2.2699999809265137
27-05-2022,2.2899999618530273,2.2899999618530273,6842900,2.700000047683716,2.6700000762939453,2.6700000762939453
31-05-2022,2.5199999809265137,2.7200000286102295,7808200,2.7200000286102295,2.549999952316284,2.549999952316284
01-06-2022,2.3499999046325684,2.569999933242798,4131100,2.6500000953674316,2.359999895095825,2.359999895095825
02-06-2022,2.3299999237060547,2.3399999141693115,3413200,2.5799999237060547,2.5,2.5
03-06-2022,2.259999990463257,2.4200000762939453,4191700,2.430000066757202,2.380000114440918,2.380000114440918
06-06-2022,2.2899999618530273,2.450000047683716,3690300,2.4800000190734863,2.319999933242798,2.319999933242798
07-06-2022,2.25,2.259999990463257,2704900,2.450000047683716,2.4200000762939453,2.4200000762939453
08-06-2022,2.369999885559082,2.390000104904175,2990800,2.509999990463257,2.430000066757202,2.430000066757202
09-06-2022,2.1500000953674316,2.359999895095825,10423700,2.369999885559082,2.1500000953674316,2.1500000953674316
10-06-2022,2.0,2.130000114440918,6128400,2.130000114440918,2.049999952316284,2.049999952316284
13-06-2022,1.8200000524520874,1.9299999475479126,4943500,2.049999952316284,1.840000033378601,1.840000033378601
14-06-2022,1.7999999523162842,1.8899999856948853,3927700,1.9500000476837158,1.840000033378601,1.840000033378601
15-06-2022,1.850000023841858,1.9199999570846558,4989100,2.0399999618530273,1.9700000286102295,1.9700000286102295
16-06-2022,1.7599999904632568,1.8600000143051147,4423100,1.8899999856948853,1.7999999523162842,1.7999999523162842
17-06-2022,1.7999999523162842,1.8700000047683716,4786300,1.9299999475479126,1.899999976158142,1.899999976158142
21-06-2022,1.9700000286102295,2.009999990463257,4536800,2.1600000858306885,2.0899999141693115,2.0899999141693115
22-06-2022,2.0,2.0199999809265137,3959800,2.1500000953674316,2.0399999618530273,2.0399999618530273
23-06-2022,2.0299999713897705,2.119999885559082,6969700,2.240000009536743,2.1500000953674316,2.1500000953674316
24-06-2022,2.119999885559082,2.200000047683716,6941700,2.319999933242798,2.2699999809265137,2.2699999809265137
27-06-2022,2.140000104904175,2.309999942779541,3451400,2.309999942779541,2.190000057220459,2.190000057220459
28-06-2022,1.9900000095367432,2.190000057220459,4345400,2.25,2.0,2.0
29-06-2022,1.8200000524520874,2.0,6675600,2.009999990463257,1.8600000143051147,1.8600000143051147
30-06-2022,1.7599999904632568,1.840000033378601,3732600,1.9199999570846558,1.850000023841858,1.850000023841858
01-07-2022,1.7799999713897705,1.840000033378601,3574100,1.9500000476837158,1.9299999475479126,1.9299999475479126
05-07-2022,1.7899999618530273,1.8899999856948853,5494000,2.190000057220459,2.190000057220459,2.190000057220459
06-07-2022,2.0999999046325684,2.140000104904175,2802000,2.200000047683716,2.130000114440918,2.130000114440918
07-07-2022,2.130000114440918,2.1700000762939453,4286500,2.369999885559082,2.319999933242798,2.319999933242798
08-07-2022,2.200000047683716,2.299999952316284,3467500,2.380000114440918,2.299999952316284,2.299999952316284
11-07-2022,2.049999952316284,2.2799999713897705,3453500,2.2899999618530273,2.059999942779541,2.059999942779541
12-07-2022,1.9500000476837158,2.069999933242798,2939500,2.0799999237060547,2.0399999618530273,2.0399999618530273
13-07-2022,1.9299999475479126,2.0,3727300,2.0999999046325684,2.0199999809265137,2.0199999809265137
14-07-2022,1.899999976158142,1.9900000095367432,4167300,2.009999990463257,1.9199999570846558,1.9199999570846558
15-07-2022,1.7899999618530273,2.0,7242800,2.0,1.809999942779541,1.809999942779541
18-07-2022,1.7300000190734863,1.8899999856948853,6205700,1.9600000381469727,1.75,1.75
19-07-2022,1.7799999713897705,1.7799999713897705,5951600,1.9700000286102295,1.9199999570846558,1.9199999570846558
20-07-2022,1.899999976158142,1.909999966621399,8941200,2.259999990463257,2.2100000381469727,2.2100000381469727
21-07-2022,2.130000114440918,2.2300000190734863,5469300,2.2699999809265137,2.25,2.25
22-07-2022,1.899999976158142,2.2699999809265137,4401800,2.2699999809265137,1.909999966621399,1.909999966621399
25-07-2022,1.809999942779541,1.9900000095367432,3793600,1.9900000095367432,1.8300000429153442,1.8300000429153442
26-07-2022,1.7200000286102295,1.8200000524520874,5754000,1.8300000429153442,1.7400000095367432,1.7400000095367432
27-07-2022,1.7000000476837158,1.7999999523162842,4608400,1.8799999952316284,1.8700000047683716,1.8700000047683716
28-07-2022,1.75,1.850000023841858,4279200,1.940000057220459,1.809999942779541,1.809999942779541
29-07-2022,1.7400000095367432,1.7899999618530273,4479600,1.8700000047683716,1.7799999713897705,1.7799999713897705
01-08-2022,1.7400000095367432,1.7899999618530273,6469000,2.0,1.8700000047683716,1.8700000047683716
02-08-2022,1.8300000429153442,1.8799999952316284,7932400,2.109999895095825,1.899999976158142,1.899999976158142
03-08-2022,1.7799999713897705,1.9600000381469727,7658200,1.9600000381469727,1.7999999523162842,1.7999999523162842
04-08-2022,1.7000000476837158,1.809999942779541,9140900,1.9199999570846558,1.7000000476837158,1.7000000476837158
05-08-2022,1.6799999475479126,1.7200000286102295,7248500,1.909999966621399,1.899999976158142,1.899999976158142
08-08-2022,1.9199999570846558,1.9500000476837158,11917600,2.319999933242798,2.319999933242798,2.319999933242798
09-08-2022,2.0299999713897705,2.200000047683716,14130000,2.5,2.2899999618530273,2.2899999618530273
10-08-2022,2.1500000953674316,2.2799999713897705,22511800,3.7300000190734863,3.25,3.25
11-08-2022,3.0999999046325684,3.2699999809265137,22918100,4.0,3.1500000953674316,3.1500000953674316
12-08-2022,3.1600000858306885,3.2200000286102295,9473000,3.819999933242798,3.7699999809265137,3.7699999809265137
15-08-2022,3.4800000190734863,3.7899999618530273,9957900,4.119999885559082,3.809999942779541,3.809999942779541
16-08-2022,3.4100000858306885,3.859999895095825,8837900,4.0,3.6700000762939453,3.6700000762939453
17-08-2022,3.0999999046325684,3.5299999713897705,9597400,3.7100000381469727,3.680000066757202,3.680000066757202
18-08-2022,3.4200000762939453,3.7300000190734863,5578600,3.880000114440918,3.549999952316284,3.549999952316284
19-08-2022,2.859999895095825,3.440000057220459,9200200,3.4700000286102295,2.880000114440918,2.880000114440918
22-08-2022,2.5,2.609999895095825,8608300,2.8399999141693115,2.549999952316284,2.549999952316284
23-08-2022,2.5399999618530273,2.6500000953674316,5345300,2.7200000286102295,2.5999999046325684,2.5999999046325684
24-08-2022,2.5799999237060547,2.619999885559082,4995400,2.9800000190734863,2.869999885559082,2.869999885559082
25-08-2022,2.869999885559082,2.9000000953674316,10344800,3.490000009536743,3.359999895095825,3.359999895095825
26-08-2022,3.0,3.3499999046325684,6867700,3.380000114440918,3.1600000858306885,3.1600000858306885
29-08-2022,2.809999942779541,3.069999933242798,7756700,3.25,2.8299999237060547,2.8299999237060547
30-08-2022,2.7899999618530273,3.0399999618530273,6262300,3.25,2.9100000858306885,2.9100000858306885
31-08-2022,2.799999952316284,2.950000047683716,5281500,3.059999942779541,2.940000057220459,2.940000057220459
01-09-2022,2.6500000953674316,2.819999933242798,4829400,2.869999885559082,2.809999942779541,2.809999942779541
02-09-2022,2.609999895095825,2.9100000858306885,4760300,2.940000057220459,2.7300000190734863,2.7300000190734863
06-09-2022,2.569999933242798,2.740000009536743,4569800,2.7699999809265137,2.7100000381469727,2.7100000381469727
07-09-2022,2.680000066757202,2.7200000286102295,7281600,3.25,3.240000009536743,3.240000009536743
08-09-2022,3.130000114440918,3.180000066757202,7315600,3.6500000953674316,3.5999999046325684,3.5999999046325684
09-09-2022,3.4700000286102295,3.5199999809265137,8718300,3.8299999237060547,3.759999990463257,3.759999990463257
12-09-2022,3.609999895095825,3.7899999618530273,7874900,4.050000190734863,3.930000066757202,3.930000066757202
13-09-2022,3.609999895095825,3.7100000381469727,9459000,4.059999942779541,4.050000190734863,4.050000190734863
14-09-2022,3.7100000381469727,4.039999961853027,13507200,4.099999904632568,3.9200000762939453,3.9200000762939453
15-09-2022,3.640000104904175,3.9100000858306885,23668300,4.860000133514404,3.759999990463257,3.759999990463257
16-09-2022,3.490000009536743,3.6500000953674316,10293200,3.7100000381469727,3.5399999618530273,3.5399999618530273
19-09-2022,3.4000000953674316,3.4700000286102295,7529600,4.010000228881836,3.950000047683716,3.950000047683716
20-09-2022,3.4600000381469727,3.8299999237060547,7409700,3.9000000953674316,3.490000009536743,3.490000009536743
21-09-2022,3.3499999046325684,3.559999942779541,4708700,3.640000104904175,3.380000114440918,3.380000114440918
22-09-2022,3.1500000953674316,3.3399999141693115,4682400,3.4200000762939453,3.2200000286102295,3.2200000286102295
23-09-2022,2.9600000381469727,3.130000114440918,4884500,3.1700000762939453,3.0399999618530273,3.0399999618530273
26-09-2022,2.9200000762939453,2.9600000381469727,4128100,3.2899999618530273,2.9600000381469727,2.9600000381469727
27-09-2022,2.9200000762939453,3.180000066757202,4177000,3.240000009536743,2.930000066757202,2.930000066757202
