Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2021,824.1599731445312,828.3599853515625,477800,838.8599853515625,834.2999877929688,813.3557739257812
20-07-2021,828.1799926757812,838.5,409400,840.0,832.6500244140625,811.747314453125
21-07-2021,812.8400268554688,829.530029296875,582300,829.530029296875,819.760009765625,799.1808471679688
22-07-2021,817.5700073242188,823.22998046875,377700,826.7899780273438,820.8200073242188,800.2142944335938
23-07-2021,815.9600219726562,820.6099853515625,348600,835.4600219726562,833.47998046875,812.5564575195312
26-07-2021,823.8499755859375,831.989990234375,393900,835.02001953125,829.510009765625,808.6861572265625
27-07-2021,825.3900146484375,827.6599731445312,392400,842.530029296875,841.8300170898438,820.6968383789062
28-07-2021,832.3200073242188,836.260009765625,390600,841.5900268554688,836.3099975585938,815.3153686523438
29-07-2021,784.2899780273438,825.4199829101562,883700,836.25,786.3800048828125,766.6387939453125
30-07-2021,790.9600219726562,790.9600219726562,676400,829.739990234375,820.4099731445312,799.8145141601562
02-08-2021,813.4199829101562,820.0,505700,826.0599975585938,818.989990234375,798.4301147460938
03-08-2021,816.1500244140625,822.8900146484375,478900,834.0,820.3099975585938,799.717041015625
04-08-2021,818.8400268554688,821.9600219726562,331500,832.8499755859375,828.3400268554688,807.5454711914062
05-08-2021,822.52001953125,832.0800170898438,334800,833.9000244140625,830.6199951171875,809.7682495117188
06-08-2021,818.6099853515625,825.3699951171875,525200,829.0399780273438,820.1500244140625,799.5610961914062
09-08-2021,814.2899780273438,824.02001953125,422100,824.02001953125,814.989990234375,794.530517578125
10-08-2021,797.6500244140625,818.1799926757812,487900,818.1799926757812,797.969970703125,777.9378051757812
11-08-2021,797.6699829101562,803.27001953125,596200,809.9000244140625,806.8800048828125,786.624267578125
12-08-2021,805.2100219726562,809.719970703125,454300,817.030029296875,811.719970703125,791.3426513671875
13-08-2021,805.2000122070312,813.6500244140625,315700,817.0800170898438,814.0900268554688,793.6532592773438
16-08-2021,814.0700073242188,814.0700073242188,300600,824.280029296875,822.9400024414062,802.2811279296875
17-08-2021,816.0599975585938,820.0,295400,829.0800170898438,827.8099975585938,809.8530883789062
18-08-2021,811.9400024414062,824.47998046875,269400,826.02001953125,814.27001953125,796.6068115234375
19-08-2021,811.22998046875,814.27001953125,451800,838.0,833.9600219726562,815.8697509765625
20-08-2021,829.7899780273438,833.1300048828125,339200,843.5,835.6300048828125,817.5034790039062
23-08-2021,830.1699829101562,835.0,392300,840.0,835.5700073242188,817.44482421875
24-08-2021,819.2999877929688,838.0,349800,838.0,820.239990234375,802.4473266601562
25-08-2021,801.2000122070312,819.0900268554688,317200,821.47998046875,807.530029296875,790.0130004882812
26-08-2021,807.530029296875,807.530029296875,516000,830.1799926757812,824.989990234375,807.0943603515625
27-08-2021,819.0,827.9000244140625,384300,830.260009765625,824.8099975585938,806.9181518554688
30-08-2021,824.6500244140625,825.5,322600,842.7899780273438,840.030029296875,821.80810546875
31-08-2021,833.8300170898438,840.0,508100,848.47998046875,843.4500122070312,825.15380859375
01-09-2021,837.9299926757812,837.9299926757812,477500,869.8800048828125,868.8400268554688,849.9931640625
02-09-2021,852.1099853515625,866.0499877929688,616700,875.7899780273438,874.4299926757812,855.4618530273438
03-09-2021,866.0,866.7899780273438,516500,885.260009765625,882.8300170898438,863.6796264648438
07-09-2021,859.5599975585938,865.5,447700,884.22998046875,881.760009765625,862.6328735351562
08-09-2021,874.0900268554688,880.719970703125,331700,883.239990234375,882.3099975585938,863.1708374023438
09-09-2021,852.4199829101562,877.8200073242188,533000,878.0900268554688,854.5599975585938,836.0228271484375
10-09-2021,832.9099731445312,845.6699829101562,475200,850.8900146484375,844.0,825.6919555664062
13-09-2021,833.4600219726562,850.0,435900,852.9299926757812,839.5399780273438,821.32861328125
14-09-2021,832.7899780273438,847.0,609100,852.5700073242188,834.8900146484375,816.779541015625
15-09-2021,833.0800170898438,843.7999877929688,466700,850.1500244140625,843.4400024414062,825.14404296875
16-09-2021,838.2000122070312,841.5900268554688,514400,855.4099731445312,853.25,834.7412719726562
17-09-2021,844.0800170898438,848.75,3852500,873.77001953125,872.5800170898438,853.6519775390625
20-09-2021,840.97998046875,861.8099975585938,856800,871.239990234375,850.22998046875,831.7867431640625
21-09-2021,848.1400146484375,850.0,392300,861.489990234375,848.2000122070312,829.8009033203125
22-09-2021,842.719970703125,850.739990234375,557900,864.3400268554688,860.1199951171875,841.4622192382812
23-09-2021,834.0499877929688,861.1099853515625,637200,868.8200073242188,848.010009765625,829.6149291992188
24-09-2021,828.52001953125,846.510009765625,472800,847.8400268554688,834.6799926757812,816.5740356445312
27-09-2021,807.0900268554688,827.6900024414062,489300,828.9000244140625,807.530029296875,790.0130004882812
28-09-2021,786.8900146484375,800.0,517300,802.9299926757812,798.9400024414062,781.6093139648438
29-09-2021,800.4199829101562,802.75,376400,810.760009765625,801.5800170898438,784.1920776367188
30-09-2021,789.0700073242188,808.3699951171875,522100,812.0700073242188,790.1300048828125,772.990478515625
01-10-2021,780.4400024414062,793.0,515100,796.3800048828125,789.3200073242188,772.1980590820312
04-10-2021,779.5800170898438,790.8099975585938,405300,795.739990234375,785.6099853515625,768.5685424804688
05-10-2021,755.6500244140625,774.0,675400,776.780029296875,760.0700073242188,743.5825805664062
06-10-2021,747.8800048828125,762.0,725900,766.280029296875,762.3200073242188,745.78369140625
07-10-2021,760.8699951171875,765.719970703125,535500,774.9000244140625,766.489990234375,749.86328125
08-10-2021,748.030029296875,762.6799926757812,468800,765.1400146484375,750.9600219726562,734.670166015625
11-10-2021,744.7899780273438,754.1699829101562,320800,755.02001953125,750.010009765625,733.7407836914062
12-10-2021,746.219970703125,748.739990234375,352000,760.4199829101562,759.4299926757812,742.9564819335938
13-10-2021,755.739990234375,755.739990234375,386600,767.8900146484375,763.4500122070312,746.8892211914062
14-10-2021,766.1900024414062,769.3300170898438,353500,776.25,769.6500244140625,752.9547729492188
15-10-2021,768.0800170898438,772.22998046875,544200,784.489990234375,781.3900146484375,764.4400634765625
18-10-2021,766.8900146484375,775.4400024414062,475000,781.989990234375,767.77001953125,751.115478515625
19-10-2021,769.1199951171875,775.02001953125,549700,780.0,779.6699829101562,762.75732421875
20-10-2021,779.6699829101562,779.6699829101562,457700,795.7999877929688,793.8400268554688,776.6200561523438
21-10-2021,792.739990234375,798.8499755859375,421000,815.1500244140625,810.1599731445312,792.5859375
22-10-2021,811.780029296875,815.77001953125,308800,824.5399780273438,821.02001953125,803.21044921875
25-10-2021,815.3499755859375,820.3099975585938,312100,829.5,822.780029296875,804.9323120117188
26-10-2021,824.22998046875,826.0999755859375,279600,834.5700073242188,831.8499755859375,813.8054809570312
27-10-2021,824.4099731445312,843.5599975585938,305300,849.510009765625,824.8200073242188,806.9280395507812
28-10-2021,824.8200073242188,824.8200073242188,331400,847.8400268554688,847.2999877929688,828.9203491210938
29-10-2021,833.4299926757812,842.010009765625,512400,849.1099853515625,837.0700073242188,818.9122314453125
01-11-2021,821.1400146484375,836.7000122070312,365500,836.7000122070312,830.4600219726562,812.4456787109375
02-11-2021,829.1199951171875,833.2000122070312,279800,845.9199829101562,836.9099731445312,818.7557373046875
03-11-2021,828.1300048828125,843.5,212600,847.0,837.8800048828125,819.7047119140625
04-11-2021,784.8099975585938,808.0,636200,809.469970703125,803.5900268554688,786.1585083007812
05-11-2021,780.239990234375,808.239990234375,547700,809.9500122070312,781.9199829101562,764.9585571289062
08-11-2021,770.0,783.0,424100,792.8200073242188,786.9000244140625,769.83056640625
09-11-2021,788.1500244140625,790.760009765625,298200,804.5599975585938,797.7899780273438,780.4843139648438
10-11-2021,779.5599975585938,796.1199951171875,431400,801.989990234375,781.4099731445312,764.4595947265625
11-11-2021,770.6199951171875,787.9500122070312,410000,788.3400268554688,774.6699829101562,757.8658447265625
12-11-2021,774.2100219726562,781.8099975585938,575300,781.8200073242188,775.3900146484375,758.5701904296875
15-11-2021,775.3900146484375,775.75,739600,800.0,797.8400268554688,780.533203125
16-11-2021,794.780029296875,798.27001953125,427400,802.0,795.0999755859375,780.660888671875
17-11-2021,795.6900024414062,799.8699951171875,594400,803.6900024414062,798.0,783.5081787109375
18-11-2021,791.2100219726562,799.989990234375,330900,799.989990234375,792.8400268554688,778.4419555664062
19-11-2021,787.4500122070312,800.0,656300,800.760009765625,788.530029296875,774.210205078125
22-11-2021,774.5700073242188,787.469970703125,531000,788.6199951171875,777.2100219726562,763.0957641601562
23-11-2021,771.030029296875,777.969970703125,725100,782.1400146484375,779.3599853515625,765.2066650390625
24-11-2021,771.0800170898438,782.1500244140625,325500,798.1900024414062,797.5900268554688,783.105712890625
26-11-2021,789.5399780273438,796.6199951171875,325300,813.7899780273438,793.8400268554688,779.423828125
29-11-2021,790.6099853515625,796.8300170898438,589100,822.1300048828125,820.0,805.108642578125
30-11-2021,810.8099975585938,817.2899780273438,1068900,833.3800048828125,812.2000122070312,797.4502563476562
01-12-2021,802.47998046875,815.52001953125,834000,823.0,803.4500122070312,788.8592529296875
02-12-2021,791.6799926757812,803.5800170898438,457700,805.2100219726562,798.6099853515625,784.1070556640625
03-12-2021,783.6199951171875,807.02001953125,393200,807.6199951171875,794.030029296875,779.6103515625
06-12-2021,789.219970703125,795.530029296875,299300,799.8599853515625,796.469970703125,782.0059204101562
07-12-2021,800.5900268554688,803.8300170898438,316500,818.9199829101562,812.8599853515625,798.0983276367188
08-12-2021,802.4099731445312,810.9199829101562,321900,815.6199951171875,814.4600219726562,799.6693115234375
09-12-2021,792.8300170898438,814.3400268554688,247400,814.3400268554688,798.7999877929688,784.2936401367188
10-12-2021,793.739990234375,801.1599731445312,305500,802.2000122070312,797.8900146484375,783.4002075195312
13-12-2021,793.7899780273438,793.7899780273438,408100,820.9099731445312,816.1699829101562,801.3482055664062
14-12-2021,790.3200073242188,815.0,527300,815.0,805.8300170898438,791.1959838867188
15-12-2021,807.5399780273438,811.27001953125,462600,821.469970703125,817.0900268554688,802.2515869140625
16-12-2021,818.4500122070312,820.27001953125,385100,829.6900024414062,822.9000244140625,807.9559936523438
17-12-2021,811.6300048828125,811.6300048828125,713000,830.8800048828125,822.260009765625,807.32763671875
20-12-2021,812.02001953125,817.2100219726562,450900,826.8200073242188,822.3499755859375,807.4159545898438
21-12-2021,799.239990234375,826.47998046875,506500,828.3800048828125,804.5800170898438,789.96875
22-12-2021,805.8900146484375,810.1599731445312,333200,819.4199829101562,818.72998046875,803.8616943359375
23-12-2021,813.9099731445312,820.0,433200,821.8200073242188,818.760009765625,803.8912353515625
27-12-2021,818.4199829101562,823.1300048828125,296900,835.1199951171875,835.1099853515625,819.9442749023438
28-12-2021,829.8900146484375,835.1099853515625,242900,842.2000122070312,838.010009765625,822.7916870117188
29-12-2021,833.3300170898438,840.010009765625,248700,843.9000244140625,842.0,826.7091064453125
30-12-2021,833.5599975585938,842.8300170898438,239200,847.0999755859375,845.489990234375,830.1357421875
31-12-2021,843.4000244140625,847.0700073242188,278600,853.4199829101562,845.8400268554688,830.4794311523438
03-01-2022,819.72998046875,845.6799926757812,351800,847.7100219726562,836.1099853515625,820.9261474609375
04-01-2022,810.989990234375,832.9000244140625,399000,839.0499877929688,814.6300048828125,799.836181640625
05-01-2022,787.6599731445312,812.8699951171875,394800,814.4199829101562,789.0999755859375,774.769775390625
06-01-2022,761.4199829101562,781.5499877929688,366700,784.4500122070312,775.0800170898438,761.00439453125
07-01-2022,759.7000122070312,759.7000122070312,355700,783.989990234375,774.9400024414062,760.866943359375
10-01-2022,743.6099853515625,756.780029296875,415300,764.5599975585938,764.3300170898438,750.4495849609375
11-01-2022,749.510009765625,759.75,322600,767.6500244140625,766.8800048828125,752.953369140625
12-01-2022,762.030029296875,763.8499755859375,343300,777.2899780273438,764.4600219726562,750.5772705078125
13-01-2022,746.4400024414062,767.77001953125,424700,767.9000244140625,748.1199951171875,734.5339965820312
14-01-2022,730.0499877929688,745.0900268554688,510800,749.4000244140625,746.760009765625,733.1986694335938
18-01-2022,726.7100219726562,733.2999877929688,460800,745.75,742.9400024414062,729.4481201171875
19-01-2022,729.5900268554688,742.7999877929688,471400,752.1500244140625,730.489990234375,717.22412109375
20-01-2022,728.9099731445312,732.9600219726562,425300,746.780029296875,730.510009765625,717.2438354492188
21-01-2022,720.9299926757812,735.6199951171875,374600,741.739990234375,721.5800170898438,708.47607421875
24-01-2022,700.97998046875,720.8599853515625,620500,731.6799926757812,730.8400268554688,717.56787109375
25-01-2022,715.0,728.1599731445312,477800,730.5,719.6699829101562,706.6007080078125
26-01-2022,692.510009765625,720.0999755859375,559700,727.6699829101562,695.8300170898438,683.193603515625
27-01-2022,680.5,700.4400024414062,487700,705.1699829101562,683.02001953125,670.6163330078125
28-01-2022,673.1599731445312,686.030029296875,619300,707.739990234375,707.5599975585938,694.7105712890625
31-01-2022,708.9500122070312,712.6400146484375,679000,725.6699829101562,724.9000244140625,711.7357177734375
01-02-2022,707.6300048828125,726.75,508900,727.989990234375,715.2899780273438,702.3002319335938
02-02-2022,714.4400024414062,718.47998046875,393700,723.1300048828125,716.5499877929688,703.5372924804688
03-02-2022,704.1300048828125,710.5800170898438,438600,719.030029296875,712.9099731445312,699.9634399414062
04-02-2022,700.7899780273438,705.0,400500,713.9199829101562,702.1500244140625,689.3988037109375
07-02-2022,695.6400146484375,702.0900268554688,400300,708.0,698.1500244140625,685.4715576171875
08-02-2022,689.5900268554688,693.0399780273438,750400,704.0900268554688,690.52001953125,677.9801025390625
09-02-2022,703.6300048828125,703.6300048828125,596700,719.5599975585938,718.6099853515625,705.5599365234375
10-02-2022,685.9099731445312,705.1599731445312,415700,713.6099853515625,687.719970703125,675.2308349609375
11-02-2022,668.9199829101562,689.1799926757812,484100,695.760009765625,671.52001953125,659.3251342773438
14-02-2022,662.4500122070312,666.8900146484375,539400,673.97998046875,669.3800048828125,657.2239379882812
