Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2020,2.509999990463257,2.700000047683716,55600,2.819999933242798,2.7300000190734863,2.7300000190734863
22-04-2020,2.680000066757202,2.8499999046325684,32000,2.8499999046325684,2.680000066757202,2.680000066757202
23-04-2020,2.619999885559082,2.809999942779541,36400,2.809999942779541,2.700000047683716,2.700000047683716
24-04-2020,2.640000104904175,2.700000047683716,24500,2.7699999809265137,2.6700000762939453,2.6700000762939453
27-04-2020,2.6700000762939453,2.680000066757202,43600,2.8299999237060547,2.8299999237060547,2.8299999237060547
28-04-2020,2.809999942779541,2.8299999237060547,61800,3.0299999713897705,2.9200000762939453,2.9200000762939453
29-04-2020,2.930000066757202,2.990000009536743,56000,3.3399999141693115,3.319999933242798,3.319999933242798
30-04-2020,3.0399999618530273,3.3499999046325684,32000,3.4000000953674316,3.190000057220459,3.190000057220459
01-05-2020,2.859999895095825,3.2100000381469727,28500,3.2200000286102295,2.9600000381469727,2.9600000381469727
04-05-2020,2.8299999237060547,2.880000114440918,7200,3.0899999141693115,3.0,3.0
05-05-2020,2.9000000953674316,3.0,33300,3.0799999237060547,2.9000000953674316,2.9000000953674316
06-05-2020,2.859999895095825,2.9000000953674316,11400,2.940000057220459,2.859999895095825,2.859999895095825
07-05-2020,2.880000114440918,2.940000057220459,16100,2.9800000190734863,2.9600000381469727,2.9600000381469727
08-05-2020,3.25,3.490000009536743,313100,3.9000000953674316,3.890000104904175,3.890000104904175
11-05-2020,3.9000000953674316,3.9000000953674316,176600,4.46999979019165,4.289999961853027,4.289999961853027
12-05-2020,3.5899999141693115,4.570000171661377,140100,4.679999828338623,3.5899999141693115,3.5899999141693115
13-05-2020,3.7899999618530273,4.46999979019165,66400,4.46999979019165,3.9100000858306885,3.9100000858306885
14-05-2020,3.75,3.9100000858306885,60400,3.930000066757202,3.8499999046325684,3.8499999046325684
15-05-2020,3.799999952316284,3.890000104904175,54300,4.039999961853027,3.9000000953674316,3.9000000953674316
18-05-2020,3.890000104904175,3.930000066757202,60700,4.099999904632568,4.059999942779541,4.059999942779541
19-05-2020,3.869999885559082,4.070000171661377,40100,4.119999885559082,4.050000190734863,4.050000190734863
20-05-2020,3.9700000286102295,3.9700000286102295,113800,4.369999885559082,4.300000190734863,4.300000190734863
21-05-2020,4.230000019073486,4.329999923706055,833500,5.570000171661377,4.429999828338623,4.429999828338623
22-05-2020,4.079999923706055,4.329999923706055,82500,4.420000076293945,4.119999885559082,4.119999885559082
26-05-2020,4.050000190734863,4.380000114440918,81000,4.380000114440918,4.159999847412109,4.159999847412109
27-05-2020,4.059999942779541,4.230000019073486,86400,4.269999980926514,4.25,4.25
28-05-2020,4.079999923706055,4.239999771118164,40200,4.269999980926514,4.090000152587891,4.090000152587891
29-05-2020,3.9000000953674316,4.099999904632568,1163400,5.099999904632568,4.179999828338623,4.179999828338623
01-06-2020,4.199999809265137,4.239999771118164,222300,4.699999809265137,4.53000020980835,4.53000020980835
02-06-2020,4.610000133514404,4.699999809265137,221900,4.929999828338623,4.75,4.75
03-06-2020,4.760000228881836,4.840000152587891,238500,5.039999961853027,4.989999771118164,4.989999771118164
04-06-2020,4.800000190734863,4.949999809265137,91200,5.039999961853027,4.920000076293945,4.920000076293945
05-06-2020,4.809999942779541,4.900000095367432,104200,5.039999961853027,5.010000228881836,5.010000228881836
08-06-2020,5.070000171661377,5.070000171661377,189400,5.420000076293945,5.190000057220459,5.190000057220459
09-06-2020,5.019999980926514,5.119999885559082,81800,5.150000095367432,5.130000114440918,5.130000114440918
10-06-2020,5.0,5.239999771118164,78000,5.239999771118164,5.159999847412109,5.159999847412109
11-06-2020,4.639999866485596,5.03000020980835,104500,5.079999923706055,5.079999923706055,5.079999923706055
12-06-2020,5.070000171661377,5.519999980926514,122500,5.550000190734863,5.269999980926514,5.269999980926514
15-06-2020,5.119999885559082,5.269999980926514,139400,5.5,5.480000019073486,5.480000019073486
16-06-2020,5.409999847412109,5.550000190734863,80700,5.679999828338623,5.440000057220459,5.440000057220459
17-06-2020,5.230000019073486,5.449999809265137,92300,5.489999771118164,5.340000152587891,5.340000152587891
18-06-2020,5.239999771118164,5.360000133514404,203700,5.659999847412109,5.510000228881836,5.510000228881836
19-06-2020,5.260000228881836,5.590000152587891,127700,5.639999866485596,5.260000228881836,5.260000228881836
22-06-2020,5.070000171661377,5.269999980926514,93200,5.269999980926514,5.269999980926514,5.269999980926514
23-06-2020,5.0,5.369999885559082,147400,5.369999885559082,5.099999904632568,5.099999904632568
24-06-2020,4.75,5.070000171661377,118100,5.079999923706055,4.949999809265137,4.949999809265137
25-06-2020,4.800000190734863,4.949999809265137,53500,5.010000228881836,4.980000019073486,4.980000019073486
26-06-2020,4.820000171661377,4.96999979019165,43000,5.010000228881836,4.929999828338623,4.929999828338623
29-06-2020,4.78000020980835,4.929999828338623,54500,5.059999942779541,4.909999847412109,4.909999847412109
30-06-2020,4.860000133514404,4.909999847412109,55500,5.139999866485596,5.099999904632568,5.099999904632568
01-07-2020,4.75,5.110000133514404,57400,5.110000133514404,4.820000171661377,4.820000171661377
02-07-2020,4.710000038146973,4.900000095367432,75700,4.929999828338623,4.71999979019165,4.71999979019165
06-07-2020,4.630000114440918,4.829999923706055,44400,4.840000152587891,4.730000019073486,4.730000019073486
07-07-2020,4.659999847412109,4.670000076293945,42300,4.829999923706055,4.670000076293945,4.670000076293945
08-07-2020,4.510000228881836,4.679999828338623,48300,4.739999771118164,4.53000020980835,4.53000020980835
09-07-2020,4.210000038146973,4.480000019073486,173900,4.599999904632568,4.329999923706055,4.329999923706055
10-07-2020,4.409999847412109,4.449999809265137,169000,4.829999923706055,4.78000020980835,4.78000020980835
13-07-2020,4.809999942779541,4.849999904632568,151300,5.150000095367432,4.820000171661377,4.820000171661377
14-07-2020,4.579999923706055,4.96999979019165,128000,4.96999979019165,4.730000019073486,4.730000019073486
15-07-2020,4.730000019073486,4.909999847412109,79000,4.96999979019165,4.940000057220459,4.940000057220459
16-07-2020,4.869999885559082,5.0,195300,5.389999866485596,5.199999809265137,5.199999809265137
17-07-2020,5.070000171661377,5.239999771118164,117100,5.289999961853027,5.239999771118164,5.239999771118164
20-07-2020,5.050000190734863,5.25,70600,5.25,5.199999809265137,5.199999809265137
21-07-2020,5.139999866485596,5.28000020980835,180800,5.510000228881836,5.389999866485596,5.389999866485596
22-07-2020,5.179999828338623,5.440000057220459,108000,5.53000020980835,5.25,5.25
23-07-2020,5.099999904632568,5.349999904632568,57300,5.389999866485596,5.230000019073486,5.230000019073486
24-07-2020,5.03000020980835,5.230000019073486,90900,5.269999980926514,5.099999904632568,5.099999904632568
27-07-2020,5.099999904632568,5.099999904632568,49500,5.289999961853027,5.170000076293945,5.170000076293945
28-07-2020,5.119999885559082,5.210000038146973,76600,5.28000020980835,5.170000076293945,5.170000076293945
29-07-2020,5.019999980926514,5.179999828338623,62400,5.210000038146973,5.019999980926514,5.019999980926514
30-07-2020,5.0,5.0,75200,5.21999979019165,5.179999828338623,5.179999828338623
31-07-2020,4.989999771118164,5.230000019073486,89200,5.239999771118164,5.119999885559082,5.119999885559082
03-08-2020,5.039999961853027,5.119999885559082,57200,5.170000076293945,5.110000133514404,5.110000133514404
04-08-2020,5.099999904632568,5.099999904632568,46800,5.309999942779541,5.239999771118164,5.239999771118164
05-08-2020,5.170000076293945,5.25,125900,5.329999923706055,5.239999771118164,5.239999771118164
06-08-2020,5.190000057220459,5.230000019073486,75300,5.340000152587891,5.21999979019165,5.21999979019165
07-08-2020,4.900000095367432,5.150000095367432,186600,5.150000095367432,5.019999980926514,5.019999980926514
10-08-2020,4.940000057220459,5.050000190734863,99000,5.21999979019165,5.159999847412109,5.159999847412109
11-08-2020,5.090000152587891,5.179999828338623,87600,5.230000019073486,5.090000152587891,5.090000152587891
12-08-2020,5.010000228881836,5.150000095367432,148300,5.210000038146973,5.110000133514404,5.110000133514404
13-08-2020,5.050000190734863,5.150000095367432,565400,5.340000152587891,5.159999847412109,5.159999847412109
14-08-2020,5.079999923706055,5.179999828338623,120200,5.21999979019165,5.210000038146973,5.210000038146973
17-08-2020,5.199999809265137,5.199999809265137,210000,5.46999979019165,5.369999885559082,5.369999885559082
18-08-2020,5.130000114440918,5.369999885559082,131200,5.369999885559082,5.179999828338623,5.179999828338623
19-08-2020,5.050000190734863,5.170000076293945,120900,5.25,5.119999885559082,5.119999885559082
20-08-2020,5.070000171661377,5.090000152587891,85300,5.190000057220459,5.150000095367432,5.150000095367432
21-08-2020,4.96999979019165,5.130000114440918,131500,5.159999847412109,5.070000171661377,5.070000171661377
24-08-2020,5.059999942779541,5.099999904632568,75200,5.150000095367432,5.139999866485596,5.139999866485596
25-08-2020,5.059999942779541,5.110000133514404,76600,5.159999847412109,5.110000133514404,5.110000133514404
26-08-2020,5.050000190734863,5.119999885559082,90100,5.199999809265137,5.119999885559082,5.119999885559082
27-08-2020,5.119999885559082,5.150000095367432,378000,5.480000019073486,5.409999847412109,5.409999847412109
28-08-2020,5.409999847412109,5.449999809265137,651100,6.019999980926514,6.0,6.0
31-08-2020,5.730000019073486,6.0,413700,6.190000057220459,6.170000076293945,6.170000076293945
01-09-2020,5.599999904632568,6.150000095367432,211700,6.190000057220459,5.659999847412109,5.659999847412109
02-09-2020,5.670000076293945,5.670000076293945,178300,6.019999980926514,5.920000076293945,5.920000076293945
03-09-2020,5.53000020980835,5.900000095367432,160400,6.010000228881836,5.559999942779541,5.559999942779541
04-09-2020,5.150000095367432,5.630000114440918,138300,5.659999847412109,5.360000133514404,5.360000133514404
08-09-2020,5.150000095367432,5.300000190734863,76500,5.440000057220459,5.28000020980835,5.28000020980835
09-09-2020,5.170000076293945,5.349999904632568,129300,5.449999809265137,5.440000057220459,5.440000057220459
10-09-2020,5.440000057220459,5.539999961853027,370500,6.0,5.699999809265137,5.699999809265137
11-09-2020,5.599999904632568,5.75,146300,5.849999904632568,5.789999961853027,5.789999961853027
14-09-2020,5.789999961853027,5.869999885559082,170200,6.099999904632568,6.0,6.0
15-09-2020,5.679999828338623,6.099999904632568,87600,6.099999904632568,5.71999979019165,5.71999979019165
16-09-2020,5.679999828338623,5.730000019073486,93600,6.0,5.929999828338623,5.929999828338623
17-09-2020,5.78000020980835,5.860000133514404,180100,6.119999885559082,6.010000228881836,6.010000228881836
18-09-2020,5.860000133514404,6.019999980926514,279100,6.170000076293945,6.039999961853027,6.039999961853027
21-09-2020,5.630000114440918,5.940000057220459,121700,5.940000057220459,5.769999980926514,5.769999980926514
22-09-2020,5.75,5.880000114440918,69400,5.920000076293945,5.820000171661377,5.820000171661377
23-09-2020,5.619999885559082,5.880000114440918,125900,5.880000114440918,5.71999979019165,5.71999979019165
24-09-2020,5.510000228881836,5.639999866485596,76100,5.710000038146973,5.670000076293945,5.670000076293945
25-09-2020,5.590000152587891,5.639999866485596,81500,5.940000057220459,5.849999904632568,5.849999904632568
28-09-2020,5.940000057220459,5.980000019073486,196900,6.420000076293945,6.380000114440918,6.380000114440918
29-09-2020,6.25,6.25,109800,6.5,6.300000190734863,6.300000190734863
30-09-2020,6.260000228881836,6.320000171661377,134800,6.46999979019165,6.260000228881836,6.260000228881836
01-10-2020,6.019999980926514,6.320000171661377,142300,6.380000114440918,6.059999942779541,6.059999942779541
02-10-2020,5.849999904632568,5.849999904632568,73300,6.039999961853027,6.0,6.0
05-10-2020,6.019999980926514,6.059999942779541,85600,6.199999809265137,6.130000114440918,6.130000114440918
06-10-2020,6.130000114440918,6.130000114440918,130800,6.619999885559082,6.340000152587891,6.340000152587891
07-10-2020,6.429999828338623,6.429999828338623,54700,6.75,6.639999866485596,6.639999866485596
08-10-2020,6.360000133514404,6.730000019073486,58200,6.789999961853027,6.480000019073486,6.480000019073486
09-10-2020,6.320000171661377,6.480000019073486,60300,6.539999961853027,6.429999828338623,6.429999828338623
12-10-2020,6.349999904632568,6.480000019073486,59100,6.550000190734863,6.480000019073486,6.480000019073486
13-10-2020,6.360000133514404,6.440000057220459,33800,6.559999942779541,6.480000019073486,6.480000019073486
14-10-2020,6.349999904632568,6.53000020980835,25700,6.550000190734863,6.389999866485596,6.389999866485596
15-10-2020,6.110000133514404,6.349999904632568,69500,6.400000095367432,6.380000114440918,6.380000114440918
16-10-2020,6.239999771118164,6.349999904632568,68200,6.429999828338623,6.329999923706055,6.329999923706055
19-10-2020,6.159999847412109,6.329999923706055,105100,6.380000114440918,6.320000171661377,6.320000171661377
20-10-2020,6.340000152587891,6.380000114440918,103900,6.650000095367432,6.519999980926514,6.519999980926514
21-10-2020,6.309999942779541,6.550000190734863,41400,6.590000152587891,6.349999904632568,6.349999904632568
22-10-2020,6.25,6.340000152587891,49500,6.389999866485596,6.309999942779541,6.309999942779541
23-10-2020,6.230000019073486,6.340000152587891,46500,6.46999979019165,6.449999809265137,6.449999809265137
26-10-2020,6.21999979019165,6.429999828338623,69000,6.460000038146973,6.380000114440918,6.380000114440918
27-10-2020,6.300000190734863,6.420000076293945,15300,6.420000076293945,6.349999904632568,6.349999904632568
28-10-2020,5.909999847412109,6.21999979019165,49100,6.21999979019165,6.03000020980835,6.03000020980835
29-10-2020,6.239999771118164,6.25,255600,6.889999866485596,6.590000152587891,6.590000152587891
30-10-2020,6.449999809265137,6.570000171661377,88300,6.670000076293945,6.53000020980835,6.53000020980835
02-11-2020,6.619999885559082,6.630000114440918,121800,7.0,6.909999847412109,6.909999847412109
03-11-2020,6.920000076293945,7.0,141900,7.25,7.21999979019165,7.21999979019165
04-11-2020,7.099999904632568,7.25,39600,7.369999885559082,7.190000057220459,7.190000057220459
05-11-2020,6.980000019073486,7.25,77300,7.380000114440918,7.010000228881836,7.010000228881836
06-11-2020,6.71999979019165,6.960000038146973,42800,6.989999771118164,6.730000019073486,6.730000019073486
09-11-2020,6.650000095367432,6.900000095367432,70800,6.920000076293945,6.699999809265137,6.699999809265137
10-11-2020,6.639999866485596,6.71999979019165,76600,7.039999961853027,6.909999847412109,6.909999847412109
11-11-2020,6.960000038146973,6.960000038146973,89100,7.480000019073486,7.320000171661377,7.320000171661377
12-11-2020,6.809999942779541,7.360000133514404,53800,7.46999979019165,6.809999942779541,6.809999942779541
13-11-2020,6.610000133514404,6.820000171661377,45700,7.050000190734863,6.71999979019165,6.71999979019165
16-11-2020,6.650000095367432,6.760000228881836,30500,6.980000019073486,6.78000020980835,6.78000020980835
17-11-2020,6.550000190734863,6.739999771118164,36000,6.789999961853027,6.78000020980835,6.78000020980835
18-11-2020,6.519999980926514,6.760000228881836,30800,6.869999885559082,6.619999885559082,6.619999885559082
19-11-2020,6.409999847412109,6.570000171661377,42400,6.730000019073486,6.570000171661377,6.570000171661377
20-11-2020,6.480000019073486,6.489999771118164,54600,7.0,6.929999828338623,6.929999828338623
23-11-2020,6.75,6.940000057220459,40400,7.03000020980835,6.849999904632568,6.849999904632568
24-11-2020,6.840000152587891,6.840000152587891,97100,7.320000171661377,7.21999979019165,7.21999979019165
25-11-2020,7.0,7.269999980926514,44600,7.269999980926514,7.050000190734863,7.050000190734863
27-11-2020,6.860000133514404,7.03000020980835,26700,7.150000095367432,6.900000095367432,6.900000095367432
