Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2019,2.930000066757202,3.0,152800,3.009999990463257,2.9800000190734863,2.9800000190734863
06-06-2019,2.9000000953674316,2.9700000286102295,119400,3.0199999809265137,2.9000000953674316,2.9000000953674316
07-06-2019,2.869999885559082,2.9200000762939453,90000,2.9700000286102295,2.880000114440918,2.880000114440918
10-06-2019,2.8399999141693115,2.890000104904175,179500,3.119999885559082,2.8499999046325684,2.8499999046325684
11-06-2019,2.8299999237060547,2.890000104904175,194700,2.940000057220459,2.890000104904175,2.890000104904175
12-06-2019,2.7899999618530273,2.890000104904175,235100,2.930000066757202,2.890000104904175,2.890000104904175
13-06-2019,2.890000104904175,2.9000000953674316,143700,2.940000057220459,2.9100000858306885,2.9100000858306885
14-06-2019,2.759999990463257,2.9100000858306885,141000,2.940000057220459,2.799999952316284,2.799999952316284
17-06-2019,2.799999952316284,2.799999952316284,205100,3.0,2.930000066757202,2.930000066757202
18-06-2019,2.9700000286102295,2.9700000286102295,192500,3.0899999141693115,2.990000009536743,2.990000009536743
19-06-2019,2.940000057220459,3.0,160000,3.0999999046325684,2.940000057220459,2.940000057220459
20-06-2019,2.9000000953674316,2.990000009536743,100600,3.069999933242798,2.9100000858306885,2.9100000858306885
21-06-2019,2.880000114440918,2.9100000858306885,168900,2.990000009536743,2.890000104904175,2.890000104904175
24-06-2019,2.759999990463257,2.9000000953674316,147300,2.930000066757202,2.7799999713897705,2.7799999713897705
25-06-2019,2.7799999713897705,2.7899999618530273,112400,2.890000104904175,2.8399999141693115,2.8399999141693115
26-06-2019,2.869999885559082,2.869999885559082,139400,3.009999990463257,2.9700000286102295,2.9700000286102295
27-06-2019,2.9600000381469727,2.990000009536743,160600,3.069999933242798,3.0,3.0
28-06-2019,2.950000047683716,3.009999990463257,139300,3.0899999141693115,2.950000047683716,2.950000047683716
01-07-2019,2.950000047683716,2.950000047683716,216200,3.0999999046325684,3.009999990463257,3.009999990463257
02-07-2019,2.930000066757202,3.0199999809265137,102800,3.0199999809265137,2.950000047683716,2.950000047683716
03-07-2019,2.9200000762939453,2.950000047683716,79300,2.990000009536743,2.9800000190734863,2.9800000190734863
05-07-2019,2.930000066757202,2.940000057220459,70300,3.009999990463257,2.990000009536743,2.990000009536743
08-07-2019,2.930000066757202,2.9800000190734863,212600,3.059999942779541,3.0199999809265137,3.0199999809265137
09-07-2019,3.0,3.0,383400,3.309999942779541,3.200000047683716,3.200000047683716
10-07-2019,3.2100000381469727,3.2300000190734863,265200,3.3399999141693115,3.2799999713897705,3.2799999713897705
11-07-2019,3.0,3.259999990463257,197400,3.309999942779541,3.069999933242798,3.069999933242798
12-07-2019,3.069999933242798,3.0799999237060547,144800,3.2200000286102295,3.1500000953674316,3.1500000953674316
15-07-2019,3.009999990463257,3.1700000762939453,198900,3.200000047683716,3.109999895095825,3.109999895095825
16-07-2019,3.0,3.0999999046325684,141300,3.1500000953674316,3.0199999809265137,3.0199999809265137
17-07-2019,2.940000057220459,3.0299999713897705,166200,3.069999933242798,3.0,3.0
18-07-2019,2.9000000953674316,2.990000009536743,247400,3.0199999809265137,2.9200000762939453,2.9200000762939453
19-07-2019,2.940000057220459,2.940000057220459,71800,3.0199999809265137,2.9600000381469727,2.9600000381469727
22-07-2019,2.890000104904175,2.9600000381469727,178200,2.990000009536743,2.950000047683716,2.950000047683716
23-07-2019,2.9000000953674316,2.9600000381469727,77700,2.9800000190734863,2.950000047683716,2.950000047683716
24-07-2019,2.9000000953674316,2.940000057220459,377800,3.059999942779541,3.0,3.0
25-07-2019,3.009999990463257,3.0299999713897705,245800,3.130000114440918,3.0799999237060547,3.0799999237060547
26-07-2019,2.9100000858306885,3.109999895095825,373200,3.1700000762939453,2.9200000762939453,2.9200000762939453
29-07-2019,2.930000066757202,2.930000066757202,267100,3.0899999141693115,3.0199999809265137,3.0199999809265137
30-07-2019,2.9700000286102295,2.990000009536743,168800,3.0999999046325684,3.0,3.0
31-07-2019,3.0199999809265137,3.0199999809265137,430200,3.25,3.059999942779541,3.059999942779541
01-08-2019,3.0799999237060547,3.109999895095825,280500,3.2699999809265137,3.0799999237060547,3.0799999237060547
02-08-2019,3.0799999237060547,3.180000066757202,374900,3.3499999046325684,3.25,3.25
05-08-2019,3.2100000381469727,3.25,296400,3.390000104904175,3.3399999141693115,3.3399999141693115
06-08-2019,3.2799999713897705,3.369999885559082,306300,3.4700000286102295,3.4600000381469727,3.4600000381469727
07-08-2019,3.2799999713897705,3.4700000286102295,412200,3.4800000190734863,3.4000000953674316,3.4000000953674316
08-08-2019,3.4000000953674316,3.440000057220459,371100,3.5999999046325684,3.549999952316284,3.549999952316284
09-08-2019,3.430000066757202,3.5399999618530273,247800,3.5999999046325684,3.5299999713897705,3.5299999713897705
12-08-2019,3.450000047683716,3.4800000190734863,169200,3.5799999237060547,3.549999952316284,3.549999952316284
13-08-2019,3.5199999809265137,3.5299999713897705,198600,3.6600000858306885,3.619999885559082,3.619999885559082
14-08-2019,3.4100000858306885,3.609999895095825,495700,3.630000114440918,3.5,3.5
15-08-2019,3.3399999141693115,3.509999990463257,248400,3.509999990463257,3.4000000953674316,3.4000000953674316
16-08-2019,3.200000047683716,3.380000114440918,844100,3.4200000762939453,3.369999885559082,3.369999885559082
19-08-2019,3.2300000190734863,3.369999885559082,190400,3.369999885559082,3.240000009536743,3.240000009536743
20-08-2019,3.1700000762939453,3.25,154400,3.3399999141693115,3.2899999618530273,3.2899999618530273
21-08-2019,3.2799999713897705,3.3299999237060547,156500,3.369999885559082,3.299999952316284,3.299999952316284
22-08-2019,3.2300000190734863,3.299999952316284,117200,3.3499999046325684,3.2799999713897705,3.2799999713897705
23-08-2019,3.0899999141693115,3.2899999618530273,188100,3.299999952316284,3.140000104904175,3.140000104904175
26-08-2019,3.140000104904175,3.1500000953674316,137600,3.2200000286102295,3.140000104904175,3.140000104904175
27-08-2019,2.990000009536743,3.1700000762939453,116300,3.1700000762939453,2.990000009536743,2.990000009536743
28-08-2019,2.9600000381469727,2.9800000190734863,161000,3.069999933242798,3.0,3.0
29-08-2019,3.0299999713897705,3.0299999713897705,186700,3.140000104904175,3.059999942779541,3.059999942779541
30-08-2019,3.059999942779541,3.059999942779541,200500,3.25,3.1500000953674316,3.1500000953674316
03-09-2019,3.0799999237060547,3.109999895095825,74400,3.1500000953674316,3.130000114440918,3.130000114440918
04-09-2019,3.130000114440918,3.180000066757202,95400,3.2300000190734863,3.190000057220459,3.190000057220459
05-09-2019,3.2300000190734863,3.240000009536743,248300,3.380000114440918,3.3399999141693115,3.3399999141693115
06-09-2019,3.3299999237060547,3.3499999046325684,176200,3.5,3.4200000762939453,3.4200000762939453
09-09-2019,3.4200000762939453,3.4200000762939453,256500,3.630000114440918,3.5399999618530273,3.5399999618530273
10-09-2019,3.5199999809265137,3.549999952316284,245600,3.75,3.6700000762939453,3.6700000762939453
11-09-2019,3.6500000953674316,3.7300000190734863,561500,3.799999952316284,3.7300000190734863,3.7300000190734863
12-09-2019,3.700000047683716,3.8299999237060547,201600,3.8299999237060547,3.740000009536743,3.740000009536743
13-09-2019,3.690000057220459,3.7200000286102295,347700,3.8399999141693115,3.799999952316284,3.799999952316284
16-09-2019,3.819999933242798,3.859999895095825,365400,4.0,3.869999885559082,3.869999885559082
17-09-2019,3.8299999237060547,3.9100000858306885,298800,3.990000009536743,3.8499999046325684,3.8499999046325684
18-09-2019,3.700000047683716,3.8499999046325684,143800,3.8499999046325684,3.75,3.75
19-09-2019,3.690000057220459,3.740000009536743,82700,3.819999933242798,3.7100000381469727,3.7100000381469727
20-09-2019,3.6500000953674316,3.7300000190734863,99100,3.7300000190734863,3.690000057220459,3.690000057220459
23-09-2019,3.640000104904175,3.640000104904175,115600,3.7300000190734863,3.7300000190734863,3.7300000190734863
24-09-2019,3.5999999046325684,3.75,163100,3.75,3.690000057220459,3.690000057220459
25-09-2019,3.609999895095825,3.700000047683716,105500,3.7100000381469727,3.6600000858306885,3.6600000858306885
26-09-2019,3.5899999141693115,3.6700000762939453,107000,3.690000057220459,3.6500000953674316,3.6500000953674316
27-09-2019,3.5,3.630000114440918,167100,3.640000104904175,3.5299999713897705,3.5299999713897705
30-09-2019,3.440000057220459,3.559999942779541,483100,3.7200000286102295,3.700000047683716,3.700000047683716
01-10-2019,3.509999990463257,3.7300000190734863,214200,3.740000009536743,3.5199999809265137,3.5199999809265137
02-10-2019,3.440000057220459,3.490000009536743,186800,3.569999933242798,3.5199999809265137,3.5199999809265137
03-10-2019,3.4700000286102295,3.5199999809265137,177900,3.559999942779541,3.559999942779541,3.559999942779541
04-10-2019,3.5,3.559999942779541,317400,3.619999885559082,3.569999933242798,3.569999933242798
07-10-2019,3.569999933242798,3.569999933242798,112400,3.6500000953674316,3.640000104904175,3.640000104904175
08-10-2019,3.4800000190734863,3.5999999046325684,174100,3.640000104904175,3.4800000190734863,3.4800000190734863
09-10-2019,3.4800000190734863,3.509999990463257,103100,3.549999952316284,3.490000009536743,3.490000009536743
10-10-2019,3.4600000381469727,3.509999990463257,105000,3.5999999046325684,3.5799999237060547,3.5799999237060547
11-10-2019,3.619999885559082,3.6500000953674316,220900,3.8399999141693115,3.7899999618530273,3.7899999618530273
14-10-2019,3.7200000286102295,3.809999942779541,116000,3.8499999046325684,3.7799999713897705,3.7799999713897705
15-10-2019,3.75,3.7899999618530273,82600,3.8299999237060547,3.7799999713897705,3.7799999713897705
16-10-2019,3.7699999809265137,3.7699999809265137,205700,3.940000057220459,3.9200000762939453,3.9200000762939453
17-10-2019,3.880000114440918,3.940000057220459,347100,4.150000095367432,4.119999885559082,4.119999885559082
18-10-2019,4.010000228881836,4.110000133514404,319900,4.25,4.230000019073486,4.230000019073486
21-10-2019,4.25,4.28000020980835,276100,4.380000114440918,4.289999961853027,4.289999961853027
22-10-2019,4.179999828338623,4.329999923706055,253900,4.329999923706055,4.260000228881836,4.260000228881836
23-10-2019,4.019999980926514,4.28000020980835,366500,4.28000020980835,4.119999885559082,4.119999885559082
24-10-2019,4.039999961853027,4.159999847412109,195500,4.170000076293945,4.090000152587891,4.090000152587891
25-10-2019,4.050000190734863,4.070000171661377,112900,4.119999885559082,4.110000133514404,4.110000133514404
28-10-2019,4.070000171661377,4.090000152587891,505100,4.170000076293945,4.139999866485596,4.139999866485596
29-10-2019,3.7100000381469727,4.119999885559082,473100,4.130000114440918,3.9100000858306885,3.9100000858306885
30-10-2019,3.680000066757202,3.799999952316284,492900,3.940000057220459,3.8499999046325684,3.8499999046325684
31-10-2019,3.700000047683716,3.7899999618530273,362400,3.9200000762939453,3.890000104904175,3.890000104904175
01-11-2019,3.2699999809265137,3.700000047683716,1241600,3.700000047683716,3.369999885559082,3.369999885559082
04-11-2019,3.049999952316284,3.430000066757202,626400,3.450000047683716,3.2899999618530273,3.2899999618530273
05-11-2019,3.130000114440918,3.2200000286102295,339800,3.299999952316284,3.1600000858306885,3.1600000858306885
06-11-2019,3.140000104904175,3.1600000858306885,158700,3.2100000381469727,3.1600000858306885,3.1600000858306885
07-11-2019,3.130000114440918,3.180000066757202,130300,3.200000047683716,3.200000047683716,3.200000047683716
08-11-2019,3.130000114440918,3.200000047683716,158800,3.200000047683716,3.180000066757202,3.180000066757202
11-11-2019,3.140000104904175,3.180000066757202,113300,3.2200000286102295,3.2100000381469727,3.2100000381469727
12-11-2019,3.2100000381469727,3.2100000381469727,200400,3.3499999046325684,3.2799999713897705,3.2799999713897705
13-11-2019,3.1600000858306885,3.2699999809265137,250400,3.2899999618530273,3.2100000381469727,3.2100000381469727
14-11-2019,3.1500000953674316,3.2100000381469727,239700,3.2699999809265137,3.180000066757202,3.180000066757202
15-11-2019,3.109999895095825,3.200000047683716,129300,3.240000009536743,3.130000114440918,3.130000114440918
18-11-2019,2.950000047683716,3.109999895095825,473100,3.119999885559082,2.9800000190734863,2.9800000190734863
19-11-2019,2.9200000762939453,3.0199999809265137,233300,3.0399999618530273,2.9800000190734863,2.9800000190734863
20-11-2019,2.950000047683716,3.009999990463257,271500,3.009999990463257,2.9600000381469727,2.9600000381469727
21-11-2019,2.940000057220459,2.9800000190734863,166200,3.009999990463257,2.990000009536743,2.990000009536743
22-11-2019,3.0,3.0,142400,3.0899999141693115,3.0799999237060547,3.0799999237060547
25-11-2019,3.109999895095825,3.109999895095825,321600,3.259999990463257,3.25,3.25
26-11-2019,3.240000009536743,3.259999990463257,181900,3.3299999237060547,3.2899999618530273,3.2899999618530273
27-11-2019,3.299999952316284,3.299999952316284,224100,3.4100000858306885,3.319999933242798,3.319999933242798
29-11-2019,3.2799999713897705,3.319999933242798,96600,3.4000000953674316,3.369999885559082,3.369999885559082
02-12-2019,3.2100000381469727,3.380000114440918,230000,3.4000000953674316,3.2200000286102295,3.2200000286102295
03-12-2019,3.1500000953674316,3.1600000858306885,140200,3.200000047683716,3.200000047683716,3.200000047683716
04-12-2019,3.0999999046325684,3.2200000286102295,205600,3.25,3.200000047683716,3.200000047683716
05-12-2019,3.009999990463257,3.2200000286102295,528100,3.240000009536743,3.119999885559082,3.119999885559082
06-12-2019,2.9800000190734863,3.130000114440918,463700,3.200000047683716,2.9800000190734863,2.9800000190734863
09-12-2019,2.869999885559082,3.0,281900,3.0299999713897705,2.940000057220459,2.940000057220459
10-12-2019,2.9100000858306885,2.940000057220459,187800,2.9600000381469727,2.930000066757202,2.930000066757202
11-12-2019,2.869999885559082,2.950000047683716,290700,3.049999952316284,3.0,3.0
12-12-2019,2.9800000190734863,3.0,266500,3.049999952316284,3.0,3.0
13-12-2019,2.9700000286102295,3.0199999809265137,173700,3.049999952316284,2.990000009536743,2.990000009536743
16-12-2019,3.0199999809265137,3.0199999809265137,271800,3.0799999237060547,3.0199999809265137,3.0199999809265137
17-12-2019,3.0299999713897705,3.0299999713897705,381400,3.200000047683716,3.1600000858306885,3.1600000858306885
18-12-2019,3.069999933242798,3.1600000858306885,180500,3.1700000762939453,3.069999933242798,3.069999933242798
19-12-2019,3.0399999618530273,3.0799999237060547,164300,3.130000114440918,3.109999895095825,3.109999895095825
20-12-2019,3.0299999713897705,3.0999999046325684,106200,3.1500000953674316,3.059999942779541,3.059999942779541
23-12-2019,3.009999990463257,3.0399999618530273,361800,3.1500000953674316,3.119999885559082,3.119999885559082
24-12-2019,3.109999895095825,3.130000114440918,148700,3.240000009536743,3.2200000286102295,3.2200000286102295
26-12-2019,3.180000066757202,3.2100000381469727,198800,3.240000009536743,3.180000066757202,3.180000066757202
27-12-2019,3.180000066757202,3.190000057220459,368500,3.4000000953674316,3.390000104904175,3.390000104904175
30-12-2019,3.299999952316284,3.369999885559082,361600,3.559999942779541,3.4700000286102295,3.4700000286102295
31-12-2019,3.440000057220459,3.450000047683716,1048500,3.9800000190734863,3.9200000762939453,3.9200000762939453
02-01-2020,3.609999895095825,3.950000047683716,467000,3.950000047683716,3.8499999046325684,3.8499999046325684
03-01-2020,3.6500000953674316,3.75,258100,3.809999942779541,3.690000057220459,3.690000057220459
06-01-2020,3.5899999141693115,3.6600000858306885,250900,3.7100000381469727,3.640000104904175,3.640000104904175
