Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2020,2.049999952316284,2.130000114440918,46500,2.130000114440918,2.059999942779541,2.059999942779541
17-08-2020,2.0299999713897705,2.0899999141693115,39400,2.0999999046325684,2.049999952316284,2.049999952316284
18-08-2020,1.9299999475479126,2.059999942779541,95400,2.059999942779541,1.940000057220459,1.940000057220459
19-08-2020,1.899999976158142,1.940000057220459,45400,1.9700000286102295,1.9500000476837158,1.9500000476837158
20-08-2020,1.899999976158142,1.899999976158142,50900,1.940000057220459,1.909999966621399,1.909999966621399
21-08-2020,1.8799999952316284,1.909999966621399,70500,1.9199999570846558,1.899999976158142,1.899999976158142
24-08-2020,1.7999999523162842,1.899999976158142,59000,1.909999966621399,1.8300000429153442,1.8300000429153442
25-08-2020,1.8300000429153442,1.840000033378601,14000,1.8899999856948853,1.8600000143051147,1.8600000143051147
26-08-2020,1.7799999713897705,1.8799999952316284,35400,1.8799999952316284,1.7899999618530273,1.7899999618530273
27-08-2020,1.7799999713897705,1.7799999713897705,20000,1.8799999952316284,1.7999999523162842,1.7999999523162842
28-08-2020,1.7599999904632568,1.7799999713897705,65000,1.8600000143051147,1.7999999523162842,1.7999999523162842
31-08-2020,1.7699999809265137,1.7999999523162842,45600,1.8600000143051147,1.7799999713897705,1.7799999713897705
01-09-2020,1.7899999618530273,1.7999999523162842,65000,1.840000033378601,1.8200000524520874,1.8200000524520874
02-09-2020,1.8200000524520874,1.840000033378601,15300,1.850000023841858,1.840000033378601,1.840000033378601
03-09-2020,1.7899999618530273,1.850000023841858,31600,1.899999976158142,1.8799999952316284,1.8799999952316284
04-09-2020,1.7699999809265137,1.8700000047683716,90800,1.8799999952316284,1.7699999809265137,1.7699999809265137
08-09-2020,1.75,1.75,29400,1.8300000429153442,1.809999942779541,1.809999942779541
09-09-2020,1.340000033378601,1.840000033378601,972500,1.840000033378601,1.3799999952316284,1.3799999952316284
10-09-2020,1.340000033378601,1.399999976158142,219700,1.4500000476837158,1.350000023841858,1.350000023841858
11-09-2020,1.309999942779541,1.3700000047683716,198800,1.399999976158142,1.350000023841858,1.350000023841858
14-09-2020,1.3300000429153442,1.350000023841858,182800,1.409999966621399,1.3899999856948853,1.3899999856948853
15-09-2020,1.3899999856948853,1.4600000381469727,140400,1.4700000286102295,1.440000057220459,1.440000057220459
16-09-2020,1.409999966621399,1.4500000476837158,96800,1.5399999618530273,1.4800000190734863,1.4800000190734863
17-09-2020,1.4199999570846558,1.4299999475479126,105500,1.5800000429153442,1.5099999904632568,1.5099999904632568
18-09-2020,1.4700000286102295,1.5399999618530273,149800,1.5800000429153442,1.5,1.5
21-09-2020,1.4700000286102295,1.5499999523162842,38600,1.5499999523162842,1.5099999904632568,1.5099999904632568
22-09-2020,1.4700000286102295,1.5299999713897705,27900,1.5399999618530273,1.5099999904632568,1.5099999904632568
23-09-2020,1.4199999570846558,1.5199999809265137,59700,1.5199999809265137,1.440000057220459,1.440000057220459
24-09-2020,1.3799999952316284,1.4700000286102295,1237700,1.7599999904632568,1.4299999475479126,1.4299999475479126
25-09-2020,1.399999976158142,1.4700000286102295,950400,1.6799999475479126,1.5299999713897705,1.5299999713897705
28-09-2020,1.3899999856948853,1.5199999809265137,272600,1.559999942779541,1.4199999570846558,1.4199999570846558
29-09-2020,1.3899999856948853,1.4600000381469727,77600,1.5,1.399999976158142,1.399999976158142
30-09-2020,1.3899999856948853,1.409999966621399,109900,1.440000057220459,1.3899999856948853,1.3899999856948853
01-10-2020,1.3799999952316284,1.3899999856948853,58800,1.399999976158142,1.399999976158142,1.399999976158142
02-10-2020,1.3200000524520874,1.350000023841858,207000,1.3899999856948853,1.3600000143051147,1.3600000143051147
05-10-2020,1.3200000524520874,1.3700000047683716,92500,1.3899999856948853,1.3200000524520874,1.3200000524520874
06-10-2020,1.3300000429153442,1.3300000429153442,155300,1.399999976158142,1.340000033378601,1.340000033378601
07-10-2020,1.3200000524520874,1.3200000524520874,221700,1.440000057220459,1.4199999570846558,1.4199999570846558
08-10-2020,1.340000033378601,1.4199999570846558,324800,1.4299999475479126,1.409999966621399,1.409999966621399
09-10-2020,1.3899999856948853,1.3899999856948853,110900,1.4800000190734863,1.4600000381469727,1.4600000381469727
12-10-2020,1.3700000047683716,1.4600000381469727,188800,1.4700000286102295,1.4299999475479126,1.4299999475479126
13-10-2020,1.3899999856948853,1.3899999856948853,291700,1.4800000190734863,1.409999966621399,1.409999966621399
14-10-2020,1.399999976158142,1.440000057220459,77300,1.4500000476837158,1.440000057220459,1.440000057220459
15-10-2020,1.3899999856948853,1.399999976158142,31800,1.440000057220459,1.440000057220459,1.440000057220459
16-10-2020,1.4199999570846558,1.440000057220459,78800,1.5,1.4500000476837158,1.4500000476837158
19-10-2020,1.350000023841858,1.440000057220459,106400,1.5199999809265137,1.3600000143051147,1.3600000143051147
20-10-2020,1.3300000429153442,1.3799999952316284,91100,1.3799999952316284,1.340000033378601,1.340000033378601
21-10-2020,1.2999999523162842,1.350000023841858,87300,1.350000023841858,1.3200000524520874,1.3200000524520874
22-10-2020,1.2999999523162842,1.3200000524520874,52100,1.3300000429153442,1.309999942779541,1.309999942779541
23-10-2020,1.2999999523162842,1.309999942779541,42900,1.340000033378601,1.309999942779541,1.309999942779541
26-10-2020,1.2200000286102295,1.2999999523162842,98900,1.3300000429153442,1.2200000286102295,1.2200000286102295
27-10-2020,1.2000000476837158,1.2100000381469727,164800,1.25,1.2000000476837158,1.2000000476837158
28-10-2020,1.1699999570846558,1.1699999570846558,102000,1.190000057220459,1.1799999475479126,1.1799999475479126
29-10-2020,1.159999966621399,1.1799999475479126,160200,1.2000000476837158,1.1799999475479126,1.1799999475479126
30-10-2020,1.149999976158142,1.1799999475479126,141300,1.2300000190734863,1.2200000286102295,1.2200000286102295
02-11-2020,1.1799999475479126,1.25,97500,1.25,1.2100000381469727,1.2100000381469727
03-11-2020,1.190000057220459,1.2200000286102295,57900,1.25,1.2100000381469727,1.2100000381469727
04-11-2020,1.159999966621399,1.2200000286102295,81200,1.2300000190734863,1.1799999475479126,1.1799999475479126
05-11-2020,1.2000000476837158,1.2799999713897705,122400,1.2799999713897705,1.2200000286102295,1.2200000286102295
06-11-2020,1.2100000381469727,1.2200000286102295,94200,1.2899999618530273,1.2699999809265137,1.2699999809265137
09-11-2020,1.2799999713897705,1.2999999523162842,129400,1.3799999952316284,1.3799999952316284,1.3799999952316284
10-11-2020,1.2999999523162842,1.3700000047683716,388200,1.4600000381469727,1.3899999856948853,1.3899999856948853
11-11-2020,1.4199999570846558,1.4299999475479126,269700,1.5299999713897705,1.440000057220459,1.440000057220459
12-11-2020,1.3700000047683716,1.4500000476837158,174300,1.4900000095367432,1.4500000476837158,1.4500000476837158
13-11-2020,1.4900000095367432,1.5,142800,1.5700000524520874,1.559999942779541,1.559999942779541
16-11-2020,1.5399999618530273,1.6100000143051147,63400,1.6100000143051147,1.5399999618530273,1.5399999618530273
17-11-2020,1.5099999904632568,1.559999942779541,44600,1.559999942779541,1.5399999618530273,1.5399999618530273
18-11-2020,1.5099999904632568,1.5399999618530273,72100,1.6399999856948853,1.600000023841858,1.600000023841858
19-11-2020,1.5800000429153442,1.600000023841858,159900,1.75,1.6399999856948853,1.6399999856948853
20-11-2020,1.5299999713897705,1.6100000143051147,107500,1.659999966621399,1.5399999618530273,1.5399999618530273
23-11-2020,1.5499999523162842,1.5499999523162842,400200,1.7599999904632568,1.7100000381469727,1.7100000381469727
24-11-2020,1.6299999952316284,1.7799999713897705,218700,1.7799999713897705,1.690000057220459,1.690000057220459
25-11-2020,1.6200000047683716,1.6799999475479126,53400,1.7200000286102295,1.6699999570846558,1.6699999570846558
27-11-2020,1.6699999570846558,1.6699999570846558,47700,1.7100000381469727,1.7100000381469727,1.7100000381469727
30-11-2020,1.6399999856948853,1.7000000476837158,92500,1.7000000476837158,1.649999976158142,1.649999976158142
01-12-2020,1.5800000429153442,1.649999976158142,93400,1.690000057220459,1.659999966621399,1.659999966621399
02-12-2020,1.559999942779541,1.649999976158142,94600,1.6699999570846558,1.6200000047683716,1.6200000047683716
03-12-2020,1.850000023841858,1.850000023841858,9391600,2.390000104904175,2.059999942779541,2.059999942779541
04-12-2020,1.9900000095367432,2.0,1264400,2.25,2.109999895095825,2.109999895095825
07-12-2020,2.0,2.140000104904175,411400,2.1500000953674316,2.069999933242798,2.069999933242798
08-12-2020,2.009999990463257,2.059999942779541,311600,2.1500000953674316,2.119999885559082,2.119999885559082
09-12-2020,2.0299999713897705,2.180000066757202,430500,2.2899999618530273,2.130000114440918,2.130000114440918
10-12-2020,2.0999999046325684,2.130000114440918,138200,2.180000066757202,2.140000104904175,2.140000104904175
11-12-2020,2.0199999809265137,2.109999895095825,228100,2.130000114440918,2.049999952316284,2.049999952316284
14-12-2020,2.0199999809265137,2.049999952316284,224800,2.0799999237060547,2.049999952316284,2.049999952316284
15-12-2020,2.0399999618530273,2.059999942779541,69100,2.0999999046325684,2.0799999237060547,2.0799999237060547
16-12-2020,2.0999999046325684,2.0999999046325684,178900,2.180000066757202,2.1600000858306885,2.1600000858306885
17-12-2020,2.140000104904175,2.190000057220459,89700,2.2200000286102295,2.2100000381469727,2.2100000381469727
18-12-2020,2.180000066757202,2.2100000381469727,104800,2.2200000286102295,2.200000047683716,2.200000047683716
21-12-2020,2.119999885559082,2.1500000953674316,96600,2.200000047683716,2.1700000762939453,2.1700000762939453
22-12-2020,2.1700000762939453,2.190000057220459,179600,2.299999952316284,2.2899999618530273,2.2899999618530273
23-12-2020,2.2899999618530273,2.2899999618530273,323800,2.549999952316284,2.4800000190734863,2.4800000190734863
24-12-2020,2.369999885559082,2.4100000858306885,156100,2.5,2.4700000286102295,2.4700000286102295
28-12-2020,2.440000057220459,2.5199999809265137,134500,2.5799999237060547,2.4600000381469727,2.4600000381469727
29-12-2020,2.319999933242798,2.450000047683716,109700,2.5299999713897705,2.390000104904175,2.390000104904175
30-12-2020,2.3299999237060547,2.359999895095825,133100,2.450000047683716,2.3399999141693115,2.3399999141693115
31-12-2020,2.319999933242798,2.319999933242798,318600,2.5999999046325684,2.5299999713897705,2.5299999713897705
04-01-2021,2.4000000953674316,2.5,236400,2.5899999141693115,2.4200000762939453,2.4200000762939453
05-01-2021,2.380000114440918,2.380000114440918,198000,2.509999990463257,2.4000000953674316,2.4000000953674316
06-01-2021,2.4000000953674316,2.4600000381469727,177700,2.5299999713897705,2.4700000286102295,2.4700000286102295
07-01-2021,2.4700000286102295,2.5399999618530273,417500,2.569999933242798,2.549999952316284,2.549999952316284
08-01-2021,1.9900000095367432,2.2799999713897705,1071300,2.309999942779541,2.109999895095825,2.109999895095825
11-01-2021,2.059999942779541,2.069999933242798,332500,2.2200000286102295,2.119999885559082,2.119999885559082
12-01-2021,2.0799999237060547,2.119999885559082,147000,2.1600000858306885,2.109999895095825,2.109999895095825
13-01-2021,2.109999895095825,2.109999895095825,740500,2.359999895095825,2.25,2.25
14-01-2021,2.140000104904175,2.2799999713897705,308600,2.319999933242798,2.1500000953674316,2.1500000953674316
15-01-2021,2.069999933242798,2.190000057220459,213100,2.200000047683716,2.140000104904175,2.140000104904175
19-01-2021,2.140000104904175,2.1500000953674316,277300,2.309999942779541,2.25,2.25
20-01-2021,2.2200000286102295,2.240000009536743,191300,2.359999895095825,2.3299999237060547,2.3299999237060547
21-01-2021,2.309999942779541,2.3499999046325684,158000,2.450000047683716,2.440000057220459,2.440000057220459
22-01-2021,2.3299999237060547,2.4200000762939453,67800,2.440000057220459,2.4000000953674316,2.4000000953674316
25-01-2021,2.240000009536743,2.4000000953674316,189800,2.4100000858306885,2.299999952316284,2.299999952316284
26-01-2021,2.25,2.2899999618530273,1805700,2.8499999046325684,2.799999952316284,2.799999952316284
27-01-2021,2.4800000190734863,2.7300000190734863,376700,2.7300000190734863,2.5,2.5
28-01-2021,2.4100000858306885,2.549999952316284,236600,2.549999952316284,2.440000057220459,2.440000057220459
29-01-2021,2.240000009536743,2.4200000762939453,232100,2.4600000381469727,2.2899999618530273,2.2899999618530273
01-02-2021,2.2100000381469727,2.299999952316284,316500,2.4100000858306885,2.4000000953674316,2.4000000953674316
02-02-2021,2.309999942779541,2.4100000858306885,134300,2.450000047683716,2.369999885559082,2.369999885559082
03-02-2021,2.359999895095825,2.4000000953674316,42400,2.4200000762939453,2.4000000953674316,2.4000000953674316
04-02-2021,2.380000114440918,2.4100000858306885,938800,2.6500000953674316,2.609999895095825,2.609999895095825
05-02-2021,2.509999990463257,2.619999885559082,181200,2.6600000858306885,2.549999952316284,2.549999952316284
08-02-2021,2.4600000381469727,2.569999933242798,189400,2.569999933242798,2.549999952316284,2.549999952316284
09-02-2021,2.5199999809265137,2.549999952316284,145000,2.619999885559082,2.5799999237060547,2.5799999237060547
10-02-2021,2.549999952316284,2.700000047683716,1633700,3.130000114440918,2.940000057220459,2.940000057220459
11-02-2021,2.7699999809265137,2.940000057220459,1692600,3.390000104904175,3.200000047683716,3.200000047683716
12-02-2021,2.9600000381469727,3.130000114440918,483500,3.2200000286102295,3.130000114440918,3.130000114440918
16-02-2021,3.2100000381469727,3.25,610100,3.450000047683716,3.259999990463257,3.259999990463257
17-02-2021,3.0199999809265137,3.190000057220459,404800,3.2699999809265137,3.0899999141693115,3.0899999141693115
18-02-2021,2.930000066757202,3.0799999237060547,2974800,3.5999999046325684,3.369999885559082,3.369999885559082
19-02-2021,2.990000009536743,3.309999942779541,742500,3.3399999141693115,3.0199999809265137,3.0199999809265137
22-02-2021,3.059999942779541,3.200000047683716,2106900,3.490000009536743,3.0899999141693115,3.0899999141693115
23-02-2021,2.619999885559082,3.2200000286102295,1480300,3.2200000286102295,3.0,3.0
24-02-2021,2.990000009536743,3.0,1801000,3.4000000953674316,3.200000047683716,3.200000047683716
25-02-2021,2.859999895095825,3.1700000762939453,798600,3.4000000953674316,2.9000000953674316,2.9000000953674316
26-02-2021,2.7100000381469727,2.9000000953674316,299200,2.930000066757202,2.799999952316284,2.799999952316284
01-03-2021,2.9200000762939453,3.009999990463257,814600,3.1700000762939453,3.0899999141693115,3.0899999141693115
02-03-2021,2.859999895095825,3.0999999046325684,245100,3.0999999046325684,2.9200000762939453,2.9200000762939453
03-03-2021,2.75,2.9100000858306885,230300,2.9100000858306885,2.809999942779541,2.809999942779541
04-03-2021,2.2899999618530273,2.740000009536743,902100,2.7899999618530273,2.3499999046325684,2.3499999046325684
05-03-2021,2.2100000381469727,2.309999942779541,391800,2.4600000381469727,2.450000047683716,2.450000047683716
08-03-2021,2.2799999713897705,2.4600000381469727,208300,2.5,2.3399999141693115,2.3399999141693115
09-03-2021,2.4000000953674316,2.4000000953674316,201300,2.549999952316284,2.440000057220459,2.440000057220459
10-03-2021,2.4200000762939453,2.5,167700,2.5899999141693115,2.450000047683716,2.450000047683716
11-03-2021,2.4600000381469727,2.4800000190734863,125300,2.5999999046325684,2.549999952316284,2.549999952316284
12-03-2021,2.490000009536743,2.559999942779541,119000,2.5899999141693115,2.559999942779541,2.559999942779541
15-03-2021,2.5799999237060547,2.619999885559082,146400,2.690000057220459,2.6500000953674316,2.6500000953674316
16-03-2021,2.569999933242798,2.7200000286102295,179400,2.7200000286102295,2.569999933242798,2.569999933242798
17-03-2021,2.4700000286102295,2.509999990463257,229600,2.7799999713897705,2.75,2.75
18-03-2021,2.5299999713897705,2.819999933242798,199600,2.880000114440918,2.569999933242798,2.569999933242798
19-03-2021,2.509999990463257,2.5199999809265137,277500,2.700000047683716,2.630000114440918,2.630000114440918
22-03-2021,2.5199999809265137,2.640000104904175,80300,2.680000066757202,2.5899999141693115,2.5899999141693115
