Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2021,16.600000381469727,16.600000381469727,146500,17.6299991607666,16.950000762939453,16.950000762939453
08-09-2021,16.020000457763672,16.600000381469727,187100,16.940000534057617,16.600000381469727,16.600000381469727
09-09-2021,16.149999618530273,16.469999313354492,83500,17.1200008392334,16.56999969482422,16.56999969482422
10-09-2021,15.770000457763672,16.709999084472656,80500,17.0,15.920000076293945,15.920000076293945
13-09-2021,15.390000343322754,16.059999465942383,113300,16.299999237060547,15.930000305175781,15.930000305175781
14-09-2021,14.289999961853027,15.9399995803833,296800,16.170000076293945,14.789999961853027,14.789999961853027
15-09-2021,14.510000228881836,14.539999961853027,115400,15.640000343322754,15.199999809265137,15.199999809265137
16-09-2021,13.84000015258789,14.010000228881836,205200,15.5,15.239999771118164,15.239999771118164
17-09-2021,14.680000305175781,14.979999542236328,111700,15.5,15.270000457763672,15.270000457763672
20-09-2021,12.539999961853027,14.539999961853027,353700,15.25,13.149999618530273,13.149999618530273
21-09-2021,13.1899995803833,13.1899995803833,88100,14.100000381469727,13.880000114440918,13.880000114440918
22-09-2021,13.819999694824219,13.869999885559082,77500,14.550000190734863,13.9399995803833,13.9399995803833
23-09-2021,14.029999732971191,14.069999694824219,55400,14.930000305175781,14.649999618530273,14.649999618530273
24-09-2021,14.279999732971191,14.5,42200,15.0,14.829999923706055,14.829999923706055
27-09-2021,14.550000190734863,14.869999885559082,451800,18.979999542236328,17.6299991607666,17.6299991607666
28-09-2021,16.579999923706055,17.100000381469727,577800,19.309999465942383,17.18000030517578,17.18000030517578
29-09-2021,16.510000228881836,17.200000762939453,84800,17.5,16.81999969482422,16.81999969482422
30-09-2021,16.260000228881836,16.790000915527344,171800,18.290000915527344,17.799999237060547,17.799999237060547
01-10-2021,17.0,17.81999969482422,354200,19.229999542236328,17.290000915527344,17.290000915527344
04-10-2021,16.90999984741211,16.959999084472656,62500,17.6299991607666,17.290000915527344,17.290000915527344
05-10-2021,17.139999389648438,17.489999771118164,2859200,21.0,17.90999984741211,17.90999984741211
06-10-2021,16.43000030517578,16.979999542236328,331600,18.489999771118164,16.899999618530273,16.899999618530273
07-10-2021,15.819999694824219,16.969999313354492,154500,17.030000686645508,16.31999969482422,16.31999969482422
08-10-2021,16.100000381469727,16.25,141000,17.239999771118164,16.959999084472656,16.959999084472656
11-10-2021,17.059999465942383,17.170000076293945,140100,18.170000076293945,17.229999542236328,17.229999542236328
12-10-2021,16.670000076293945,17.0,337500,17.8700008392334,17.059999465942383,17.059999465942383
13-10-2021,16.670000076293945,17.059999465942383,102600,17.649999618530273,17.15999984741211,17.15999984741211
14-10-2021,17.139999389648438,17.270000457763672,65100,17.790000915527344,17.299999237060547,17.299999237060547
15-10-2021,17.329999923706055,17.6200008392334,84600,18.1200008392334,17.34000015258789,17.34000015258789
18-10-2021,16.81999969482422,17.06999969482422,114300,17.389999389648438,17.049999237060547,17.049999237060547
19-10-2021,15.890000343322754,17.1299991607666,103100,17.299999237060547,16.309999465942383,16.309999465942383
20-10-2021,15.75,16.200000762939453,104300,16.43000030517578,15.859999656677246,15.859999656677246
21-10-2021,15.25,15.850000381469727,107100,16.389999389648438,15.869999885559082,15.869999885559082
22-10-2021,15.220000267028809,15.619999885559082,163800,16.700000762939453,15.65999984741211,15.65999984741211
25-10-2021,14.800000190734863,15.680000305175781,1136600,18.3799991607666,15.220000267028809,15.220000267028809
26-10-2021,14.0600004196167,15.109999656677246,256300,15.4399995803833,14.449999809265137,14.449999809265137
27-10-2021,14.010000228881836,14.399999618530273,156100,15.039999961853027,14.569999694824219,14.569999694824219
28-10-2021,14.220000267028809,14.550000190734863,207300,15.449999809265137,14.630000114440918,14.630000114440918
29-10-2021,14.399999618530273,14.680000305175781,35500,14.869999885559082,14.760000228881836,14.760000228881836
01-11-2021,14.649999618530273,14.729999542236328,80000,15.300000190734863,14.829999923706055,14.829999923706055
02-11-2021,14.210000038146973,14.770000457763672,43300,15.039999961853027,14.510000228881836,14.510000228881836
03-11-2021,14.479999542236328,14.5600004196167,102500,15.239999771118164,14.649999618530273,14.649999618530273
04-11-2021,14.390000343322754,14.720000267028809,130400,15.729999542236328,15.4399995803833,15.4399995803833
05-11-2021,14.90999984741211,15.539999961853027,29100,15.65999984741211,15.109999656677246,15.109999656677246
08-11-2021,15.25,15.350000381469727,37400,15.6899995803833,15.65999984741211,15.65999984741211
09-11-2021,14.930000305175781,15.59000015258789,34700,15.59000015258789,15.149999618530273,15.149999618530273
10-11-2021,14.550000190734863,15.010000228881836,40800,15.130000114440918,14.819999694824219,14.819999694824219
11-11-2021,14.59000015258789,14.890000343322754,32900,15.3100004196167,14.649999618530273,14.649999618530273
12-11-2021,14.25,14.600000381469727,45200,14.699999809265137,14.489999771118164,14.489999771118164
15-11-2021,14.260000228881836,14.649999618530273,80200,15.25,14.880000114440918,14.880000114440918
16-11-2021,13.600000381469727,14.9399995803833,199600,15.100000381469727,13.800000190734863,13.800000190734863
17-11-2021,13.539999961853027,13.850000381469727,78900,14.279999732971191,13.729999542236328,13.729999542236328
18-11-2021,13.229999542236328,13.600000381469727,54700,13.989999771118164,13.729999542236328,13.729999542236328
19-11-2021,11.369999885559082,13.529999732971191,266300,13.8100004196167,11.579999923706055,11.579999923706055
22-11-2021,11.180000305175781,11.579999923706055,243300,12.6899995803833,12.5,12.5
23-11-2021,11.890000343322754,12.5,64100,12.75,12.430000305175781,12.430000305175781
24-11-2021,11.149999618530273,12.329999923706055,119500,12.399999618530273,11.350000381469727,11.350000381469727
26-11-2021,10.390000343322754,11.300000190734863,78200,11.390000343322754,10.880000114440918,10.880000114440918
29-11-2021,10.5,11.010000228881836,256800,11.5600004196167,11.039999961853027,11.039999961853027
30-11-2021,10.699999809265137,10.8100004196167,147700,12.0,11.729999542236328,11.729999542236328
01-12-2021,11.670000076293945,11.899999618530273,512800,13.550000190734863,11.880000114440918,11.880000114440918
02-12-2021,11.050000190734863,11.779999732971191,117200,12.069999694824219,11.6899995803833,11.6899995803833
03-12-2021,10.510000228881836,11.6899995803833,95700,11.6899995803833,10.520000457763672,10.520000457763672
06-12-2021,10.270000457763672,10.550000190734863,116400,11.670000076293945,11.369999885559082,11.369999885559082
07-12-2021,11.270000457763672,11.270000457763672,183500,12.5,12.289999961853027,12.289999961853027
08-12-2021,11.869999885559082,12.289999961853027,142700,12.979999542236328,12.770000457763672,12.770000457763672
09-12-2021,12.100000381469727,12.470000267028809,85000,13.020000457763672,12.399999618530273,12.399999618530273
10-12-2021,11.670000076293945,12.420000076293945,41000,12.619999885559082,11.710000038146973,11.710000038146973
13-12-2021,11.1899995803833,12.569999694824219,98100,12.800000190734863,11.380000114440918,11.380000114440918
14-12-2021,9.3100004196167,11.109999656677246,226100,11.25,9.539999961853027,9.539999961853027
15-12-2021,9.050000190734863,9.600000381469727,383000,10.079999923706055,10.079999923706055,10.079999923706055
16-12-2021,9.5600004196167,10.069999694824219,58700,10.380000114440918,9.739999771118164,9.739999771118164
17-12-2021,9.199999809265137,9.640000343322754,522700,11.4399995803833,9.75,9.75
20-12-2021,8.9399995803833,9.489999771118164,89000,9.699999809265137,9.529999732971191,9.529999732971191
21-12-2021,9.539999961853027,9.609999656677246,239400,10.619999885559082,10.170000076293945,10.170000076293945
22-12-2021,9.9399995803833,10.140000343322754,29400,10.350000381469727,10.069999694824219,10.069999694824219
23-12-2021,9.75,10.079999923706055,28600,10.119999885559082,9.880000114440918,9.880000114440918
27-12-2021,9.100000381469727,9.789999961853027,404100,10.390000343322754,9.109999656677246,9.109999656677246
28-12-2021,8.899999618530273,9.199999809265137,68200,9.729999542236328,9.15999984741211,9.15999984741211
29-12-2021,8.729999542236328,9.010000228881836,51200,9.010000228881836,8.729999542236328,8.729999542236328
30-12-2021,8.84000015258789,8.850000381469727,69800,9.350000381469727,8.970000267028809,8.970000267028809
31-12-2021,8.260000228881836,8.880000114440918,521000,9.260000228881836,8.539999961853027,8.539999961853027
03-01-2022,8.300000190734863,8.569999694824219,115200,9.399999618530273,9.029999732971191,9.029999732971191
04-01-2022,8.770000457763672,9.229999542236328,55900,9.25,8.949999809265137,8.949999809265137
05-01-2022,8.3100004196167,8.890000343322754,123000,9.239999771118164,8.350000381469727,8.350000381469727
06-01-2022,7.809999942779541,8.59000015258789,137000,8.59000015258789,8.25,8.25
07-01-2022,7.869999885559082,8.199999809265137,44400,8.449999809265137,7.900000095367432,7.900000095367432
10-01-2022,7.429999828338623,7.900000095367432,45700,7.989999771118164,7.699999809265137,7.699999809265137
11-01-2022,7.590000152587891,7.75,69600,8.34000015258789,8.109999656677246,8.109999656677246
12-01-2022,8.0600004196167,8.1899995803833,28700,8.319999694824219,8.119999885559082,8.119999885559082
13-01-2022,7.940000057220459,7.989999771118164,105100,8.680000305175781,8.180000305175781,8.180000305175781
14-01-2022,7.75,8.0600004196167,62800,8.260000228881836,8.069999694824219,8.069999694824219
18-01-2022,7.78000020980835,8.0600004196167,77200,8.300000190734863,7.900000095367432,7.900000095367432
19-01-2022,7.570000171661377,7.869999885559082,56400,8.050000190734863,7.670000076293945,7.670000076293945
20-01-2022,7.619999885559082,7.630000114440918,52600,8.130000114440918,7.849999904632568,7.849999904632568
21-01-2022,7.139999866485596,7.71999979019165,98100,7.820000171661377,7.300000190734863,7.300000190734863
24-01-2022,6.650000095367432,7.079999923706055,73600,7.599999904632568,7.420000076293945,7.420000076293945
25-01-2022,6.96999979019165,7.190000057220459,58300,7.71999979019165,7.449999809265137,7.449999809265137
26-01-2022,6.699999809265137,7.440000057220459,60000,7.619999885559082,6.949999809265137,6.949999809265137
27-01-2022,6.650000095367432,6.949999809265137,202600,7.5,6.760000228881836,6.760000228881836
28-01-2022,6.5,6.789999961853027,104400,7.119999885559082,6.900000095367432,6.900000095367432
31-01-2022,6.849999904632568,6.929999828338623,91200,7.21999979019165,7.090000152587891,7.090000152587891
01-02-2022,7.179999828338623,7.179999828338623,573400,9.170000076293945,8.369999885559082,8.369999885559082
02-02-2022,7.5,8.369999885559082,111700,8.449999809265137,7.96999979019165,7.96999979019165
03-02-2022,7.5,7.840000152587891,42100,8.020000457763672,7.739999771118164,7.739999771118164
04-02-2022,7.570000171661377,7.769999980926514,67100,8.050000190734863,7.989999771118164,7.989999771118164
07-02-2022,7.869999885559082,8.010000228881836,66300,8.65999984741211,8.449999809265137,8.449999809265137
08-02-2022,8.050000190734863,8.510000228881836,30100,8.619999885559082,8.210000038146973,8.210000038146973
09-02-2022,8.270000457763672,8.40999984741211,31700,8.760000228881836,8.65999984741211,8.65999984741211
10-02-2022,8.609999656677246,8.619999885559082,83800,9.15999984741211,8.899999618530273,8.899999618530273
11-02-2022,8.149999618530273,8.84000015258789,42300,8.970000267028809,8.420000076293945,8.420000076293945
14-02-2022,8.369999885559082,8.420000076293945,57100,8.75,8.420000076293945,8.420000076293945
15-02-2022,8.449999809265137,8.449999809265137,23100,8.850000381469727,8.640000343322754,8.640000343322754
16-02-2022,8.699999809265137,8.710000038146973,23000,9.140000343322754,9.010000228881836,9.010000228881836
17-02-2022,8.680000305175781,9.100000381469727,32000,9.34000015258789,8.699999809265137,8.699999809265137
18-02-2022,8.399999618530273,8.859999656677246,54800,8.989999771118164,8.40999984741211,8.40999984741211
22-02-2022,8.039999961853027,8.449999809265137,56100,8.640000343322754,8.039999961853027,8.039999961853027
23-02-2022,7.610000133514404,8.050000190734863,44200,8.300000190734863,7.670000076293945,7.670000076293945
24-02-2022,7.059999942779541,7.199999809265137,109400,7.800000190734863,7.349999904632568,7.349999904632568
25-02-2022,7.289999961853027,7.5,42000,7.5,7.400000095367432,7.400000095367432
28-02-2022,7.179999828338623,7.179999828338623,32100,7.559999942779541,7.380000114440918,7.380000114440918
01-03-2022,7.300000190734863,7.380000114440918,18700,7.5,7.389999866485596,7.389999866485596
02-03-2022,7.090000152587891,7.090000152587891,40200,7.389999866485596,7.130000114440918,7.130000114440918
03-03-2022,7.010000228881836,7.21999979019165,24400,7.25,7.150000095367432,7.150000095367432
04-03-2022,6.880000114440918,7.150000095367432,41500,7.25,6.989999771118164,6.989999771118164
07-03-2022,6.75,6.989999771118164,35400,7.150000095367432,6.840000152587891,6.840000152587891
08-03-2022,6.699999809265137,6.789999961853027,79300,7.199999809265137,6.78000020980835,6.78000020980835
09-03-2022,6.809999942779541,6.960000038146973,39100,7.0,6.849999904632568,6.849999904632568
10-03-2022,6.070000171661377,6.820000171661377,159000,6.949999809265137,6.389999866485596,6.389999866485596
11-03-2022,6.309999942779541,6.53000020980835,76500,6.670000076293945,6.619999885559082,6.619999885559082
14-03-2022,6.400000095367432,6.610000133514404,28400,6.820000171661377,6.420000076293945,6.420000076293945
15-03-2022,6.28000020980835,6.489999771118164,27500,6.630000114440918,6.579999923706055,6.579999923706055
16-03-2022,6.329999923706055,6.639999866485596,442200,7.230000019073486,6.730000019073486,6.730000019073486
17-03-2022,6.429999828338623,6.690000057220459,214700,7.050000190734863,6.900000095367432,6.900000095367432
18-03-2022,6.639999866485596,6.900000095367432,531700,7.369999885559082,6.949999809265137,6.949999809265137
21-03-2022,6.579999923706055,7.079999923706055,83300,7.079999923706055,6.829999923706055,6.829999923706055
22-03-2022,6.769999980926514,6.769999980926514,65600,7.050000190734863,6.940000057220459,6.940000057220459
23-03-2022,6.829999923706055,6.869999885559082,38800,7.139999866485596,6.960000038146973,6.960000038146973
24-03-2022,6.75,6.980000019073486,48800,7.059999942779541,6.880000114440918,6.880000114440918
25-03-2022,6.679999828338623,6.840000152587891,145900,7.170000076293945,6.849999904632568,6.849999904632568
28-03-2022,6.75,6.980000019073486,45300,7.019999980926514,6.920000076293945,6.920000076293945
29-03-2022,6.929999828338623,6.949999809265137,38000,7.090000152587891,6.960000038146973,6.960000038146973
30-03-2022,6.849999904632568,6.949999809265137,29700,7.170000076293945,6.880000114440918,6.880000114440918
31-03-2022,6.769999980926514,6.929999828338623,48600,7.159999847412109,7.0,7.0
01-04-2022,7.059999942779541,7.099999904632568,64100,7.429999828338623,7.28000020980835,7.28000020980835
04-04-2022,7.210000038146973,7.389999866485596,30700,7.489999771118164,7.289999961853027,7.289999961853027
