Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2020,58.10499954223633,59.22999954223633,419600,60.88999938964844,60.67499923706055,60.27904510498047
15-07-2020,60.06999969482422,60.935001373291016,362200,61.439998626708984,60.81999969482422,60.423099517822266
16-07-2020,60.0099983215332,60.400001525878906,309200,60.63999938964844,60.494998931884766,60.1002197265625
17-07-2020,60.06999969482422,60.70000076293945,338200,61.42499923706055,60.95000076293945,60.552249908447266
20-07-2020,61.11000061035156,61.48500061035156,375200,62.38999938964844,61.849998474121094,61.44637680053711
21-07-2020,60.540000915527344,62.76499938964844,241400,62.76499938964844,60.814998626708984,60.41813278198242
22-07-2020,59.52000045776367,60.974998474121094,392000,61.27000045776367,59.71500015258789,59.32530975341797
23-07-2020,58.654998779296875,59.75,359800,60.83000183105469,59.3650016784668,58.97759246826172
24-07-2020,57.599998474121094,58.540000915527344,356000,59.38999938964844,58.94499969482422,58.56033706665039
27-07-2020,59.689998626708984,59.689998626708984,277200,61.27000045776367,61.10499954223633,60.70623779296875
28-07-2020,59.32500076293945,60.625,293400,60.95500183105469,59.45000076293945,59.06203842163086
29-07-2020,59.66999816894531,60.10499954223633,353000,61.96500015258789,61.54999923706055,61.14833068847656
30-07-2020,60.81999969482422,61.13999938964844,519000,63.14500045776367,62.814998626708984,62.40507507324219
31-07-2020,58.84000015258789,62.25,979600,63.69499969482422,61.01499938964844,60.6168212890625
03-08-2020,60.29999923706055,61.41999816894531,534000,61.60499954223633,60.665000915527344,60.26911163330078
04-08-2020,59.209999084472656,60.834999084472656,352200,60.90999984741211,60.849998474121094,60.45289611816406
05-08-2020,59.82500076293945,60.75,367200,60.75,60.63999938964844,60.24427032470703
06-08-2020,59.66999816894531,60.59000015258789,243800,60.59000015258789,60.154998779296875,59.76243209838867
07-08-2020,58.814998626708984,60.154998779296875,259200,60.32500076293945,59.540000915527344,59.151451110839844
10-08-2020,58.54499816894531,59.70000076293945,292400,59.7599983215332,58.810001373291016,58.42621994018555
11-08-2020,58.23500061035156,59.244998931884766,445400,59.459999084472656,58.619998931884766,58.23745346069336
12-08-2020,58.7599983215332,59.16999816894531,376600,59.70000076293945,59.459999084472656,59.07196807861328
13-08-2020,58.7400016784668,59.415000915527344,247000,59.834999084472656,58.849998474121094,58.46595001220703
14-08-2020,57.724998474121094,58.95000076293945,262600,59.20000076293945,58.13999938964844,57.76058578491211
17-08-2020,58.404998779296875,58.459999084472656,261800,59.470001220703125,59.11000061035156,58.72425842285156
18-08-2020,57.939998626708984,59.34000015258789,160800,59.34000015258789,58.26499938964844,57.88477325439453
19-08-2020,56.880001068115234,58.0099983215332,309500,58.689998626708984,57.29999923706055,56.92606735229492
20-08-2020,56.72999954223633,58.09000015258789,233400,58.09000015258789,56.81999969482422,56.44919967651367
21-08-2020,56.18000030517578,56.84000015258789,254300,56.9900016784668,56.63999938964844,56.2703742980957
24-08-2020,56.150001525878906,57.13999938964844,235900,57.72999954223633,56.58000183105469,56.21076965332031
25-08-2020,56.0,56.84000015258789,424600,57.650001525878906,57.459999084472656,57.085025787353516
26-08-2020,57.040000915527344,57.9900016784668,242500,58.040000915527344,57.529998779296875,57.154563903808594
27-08-2020,55.4900016784668,57.779998779296875,227800,57.779998779296875,55.599998474121094,55.23716354370117
28-08-2020,55.41999816894531,55.619998931884766,196900,56.630001068115234,56.52000045776367,56.26247024536133
31-08-2020,55.34000015258789,56.97999954223633,346900,56.97999954223633,55.970001220703125,55.71497344970703
01-09-2020,55.16999816894531,55.849998474121094,446100,56.90999984741211,56.81999969482422,56.561100006103516
02-09-2020,56.54999923706055,56.88999938964844,318200,58.119998931884766,57.61000061035156,57.347503662109375
03-09-2020,54.5,57.08000183105469,440400,57.08000183105469,54.91999816894531,54.66975784301758
04-09-2020,52.77000045776367,54.810001373291016,262700,55.4900016784668,54.5,54.25167465209961
08-09-2020,50.34000015258789,50.560001373291016,561900,52.599998474121094,51.290000915527344,51.05630111694336
09-09-2020,51.650001525878906,52.34000015258789,594600,53.77000045776367,53.58000183105469,53.33586883544922
10-09-2020,53.529998779296875,53.7599983215332,854600,54.88999938964844,54.310001373291016,54.062538146972656
11-09-2020,52.900001525878906,54.790000915527344,299300,54.97999954223633,53.060001373291016,52.818233489990234
14-09-2020,53.34000015258789,54.04999923706055,228000,54.380001068115234,54.060001373291016,53.813682556152344
15-09-2020,54.38999938964844,54.709999084472656,318100,55.36000061035156,54.97999954223633,54.729488372802734
16-09-2020,54.15999984741211,55.209999084472656,413300,55.630001068115234,54.45000076293945,54.201900482177734
17-09-2020,53.150001525878906,54.36000061035156,360900,54.77000045776367,53.790000915527344,53.5449104309082
18-09-2020,52.7599983215332,54.400001525878906,907300,54.400001525878906,53.560001373291016,53.315956115722656
21-09-2020,51.15999984741211,52.279998779296875,379400,52.79999923706055,52.2599983215332,52.021881103515625
22-09-2020,51.689998626708984,52.709999084472656,211800,52.970001220703125,52.65999984741211,52.4200553894043
23-09-2020,51.40999984741211,52.470001220703125,234600,53.119998931884766,51.5099983215332,51.27529525756836
24-09-2020,51.29999923706055,51.43000030517578,367300,53.630001068115234,52.310001373291016,52.071651458740234
25-09-2020,51.349998474121094,51.720001220703125,285300,53.209999084472656,52.7599983215332,52.51959991455078
28-09-2020,52.93000030517578,53.599998474121094,237000,54.47999954223633,54.29999923706055,54.05257797241211
29-09-2020,53.970001220703125,54.29999923706055,362200,55.880001068115234,55.36000061035156,55.10775375366211
30-09-2020,55.04999923706055,55.189998626708984,512000,56.68000030517578,55.400001525878906,55.1475715637207
01-10-2020,54.79999923706055,56.060001373291016,488000,56.279998779296875,55.16999816894531,54.918617248535156
02-10-2020,53.68000030517578,54.130001068115234,261400,54.7400016784668,53.790000915527344,53.5449104309082
05-10-2020,53.90999984741211,54.369998931884766,315100,56.099998474121094,56.040000915527344,55.78465270996094
06-10-2020,55.790000915527344,56.0099983215332,366300,57.36000061035156,56.36000061035156,56.10319900512695
07-10-2020,55.849998474121094,56.9900016784668,343200,57.20000076293945,56.56999969482422,56.31224060058594
08-10-2020,57.20000076293945,57.20000076293945,270400,58.95000076293945,58.45000076293945,58.18367385864258
09-10-2020,58.66999816894531,59.279998779296875,390600,61.119998931884766,60.56999969482422,60.29401397705078
12-10-2020,61.119998931884766,61.529998779296875,364200,62.529998779296875,61.959999084472656,61.677677154541016
13-10-2020,60.88999938964844,62.20000076293945,297400,62.470001220703125,61.5,61.21977615356445
14-10-2020,60.310001373291016,61.63999938964844,252200,61.91999816894531,60.66999816894531,60.393558502197266
15-10-2020,59.09000015258789,59.560001373291016,447400,60.63999938964844,60.54999923706055,60.274105072021484
16-10-2020,60.15999984741211,60.709999084472656,226500,61.7400016784668,60.34000015258789,60.0650634765625
19-10-2020,59.45000076293945,60.88999938964844,214600,61.790000915527344,59.52000045776367,59.24879837036133
20-10-2020,59.400001525878906,60.04999923706055,233800,60.2400016784668,59.88999938964844,59.61711120605469
21-10-2020,59.779998779296875,59.88999938964844,255300,60.95000076293945,59.91999816894531,59.64697265625
22-10-2020,59.63999938964844,60.099998474121094,334500,61.2599983215332,60.91999816894531,60.642417907714844
23-10-2020,60.290000915527344,60.88999938964844,204700,61.869998931884766,61.630001068115234,61.34918212890625
26-10-2020,60.43000030517578,60.93000030517578,453500,61.689998626708984,60.81999969482422,60.542877197265625
27-10-2020,59.2599983215332,61.209999084472656,299900,61.599998474121094,59.38999938964844,59.119388580322266
28-10-2020,55.310001373291016,58.459999084472656,425000,58.66999816894531,55.529998779296875,55.276981353759766
29-10-2020,55.09000015258789,55.290000915527344,497300,58.90999984741211,58.369998931884766,58.10403823852539
30-10-2020,55.83000183105469,55.83000183105469,567500,60.720001220703125,60.209999084472656,59.9356575012207
02-11-2020,57.900001525878906,61.09000015258789,461900,61.16999816894531,59.810001373291016,59.537479400634766
03-11-2020,59.810001373291016,60.47999954223633,382100,61.650001525878906,61.290000915527344,61.01073455810547
04-11-2020,60.59000015258789,61.5099983215332,336800,62.79999923706055,62.470001220703125,62.185359954833984
05-11-2020,63.2599983215332,63.5,345100,65.62999725341797,65.13999938964844,64.84318542480469
06-11-2020,64.29000091552734,65.26000213623047,204400,66.48999786376953,66.29000091552734,65.98795318603516
09-11-2020,66.62000274658203,69.37000274658203,592700,70.66999816894531,66.83000183105469,66.5254898071289
10-11-2020,64.41999816894531,65.9000015258789,332800,67.36000061035156,66.5999984741211,66.29653930664062
11-11-2020,66.87000274658203,67.56999969482422,430700,69.33999633789062,69.20999908447266,68.89464569091797
12-11-2020,66.5,69.20999908447266,348100,69.38999938964844,67.58000183105469,67.27207946777344
13-11-2020,67.52999877929688,68.58000183105469,266500,69.2699966430664,68.8499984741211,68.53628540039062
16-11-2020,68.61000061035156,69.61000061035156,448500,70.56999969482422,70.56999969482422,70.24844360351562
17-11-2020,68.75,68.75,457800,71.2699966430664,70.87999725341797,70.5570297241211
18-11-2020,67.94000244140625,70.9000015258789,316800,71.23999786376953,68.06999969482422,67.75983428955078
19-11-2020,67.51000213623047,67.51000213623047,294400,69.02999877929688,68.81999969482422,68.50642395019531
20-11-2020,68.20999908447266,68.20999908447266,460900,69.94000244140625,69.18000030517578,68.86477661132812
23-11-2020,68.69000244140625,70.4800033569336,204200,70.48999786376953,69.69999694824219,69.38241577148438
24-11-2020,69.01000213623047,70.30000305175781,306100,71.18000030517578,70.0,69.6810531616211
25-11-2020,69.12000274658203,70.4000015258789,406700,70.58000183105469,69.63999938964844,69.32268524169922
27-11-2020,69.20999908447266,69.55999755859375,91900,71.18000030517578,71.0999984741211,70.88800811767578
30-11-2020,70.13999938964844,70.93000030517578,387500,71.75,71.38999938964844,71.17713928222656
01-12-2020,71.36000061035156,72.38999938964844,697300,73.43000030517578,73.05000305175781,72.83219909667969
02-12-2020,72.16999816894531,72.66999816894531,344600,74.29000091552734,74.05000305175781,73.82920837402344
03-12-2020,73.33000183105469,74.55000305175781,155300,74.69999694824219,73.41999816894531,73.20108795166016
04-12-2020,73.51000213623047,73.7300033569336,230700,76.30999755859375,75.38999938964844,75.16521453857422
07-12-2020,74.33999633789062,75.77999877929688,210700,76.11000061035156,75.44999694824219,75.22502899169922
08-12-2020,75.54000091552734,75.6500015258789,191300,77.6500015258789,77.3499984741211,77.11936950683594
09-12-2020,72.86000061035156,77.31999969482422,579000,77.31999969482422,73.37999725341797,73.16120147705078
10-12-2020,72.0,73.69999694824219,422100,73.69999694824219,72.19000244140625,71.97476196289062
11-12-2020,71.55000305175781,71.76000213623047,235500,73.0,72.76000213623047,72.54306030273438
14-12-2020,72.83000183105469,72.83000183105469,335300,75.47000122070312,74.73999786376953,74.51715087890625
15-12-2020,75.26000213623047,76.06999969482422,303800,77.5999984741211,77.5,77.2689208984375
16-12-2020,76.4800033569336,77.62999725341797,361300,78.3499984741211,78.16000366210938,77.92695617675781
17-12-2020,77.19999694824219,78.81999969482422,279600,79.4000015258789,77.9000015258789,77.66773223876953
18-12-2020,76.87999725341797,78.29000091552734,766200,79.16999816894531,77.18000030517578,76.94987487792969
21-12-2020,75.18000030517578,75.83999633789062,267000,77.37999725341797,77.29000091552734,77.0595474243164
22-12-2020,76.9000015258789,77.8499984741211,209300,79.38999938964844,79.1500015258789,78.91400146484375
23-12-2020,78.94999694824219,79.5999984741211,296300,80.83000183105469,79.55999755859375,79.3227767944336
24-12-2020,78.62999725341797,80.23999786376953,66600,80.23999786376953,79.54000091552734,79.30284118652344
28-12-2020,80.44999694824219,80.87999725341797,314100,82.0,81.33000183105469,81.0875015258789
29-12-2020,78.44999694824219,82.02999877929688,222200,82.02999877929688,79.12999725341797,78.89405822753906
30-12-2020,79.44000244140625,79.44000244140625,175900,81.62000274658203,81.0199966430664,80.7784194946289
31-12-2020,80.55000305175781,81.52999877929688,159000,82.01000213623047,81.86000061035156,81.61592102050781
04-01-2021,80.33000183105469,82.5199966430664,551400,84.5999984741211,82.27999877929688,82.03466796875
05-01-2021,81.73999786376953,81.73999786376953,381600,84.0199966430664,82.87999725341797,82.63288116455078
06-01-2021,82.30000305175781,83.06999969482422,483500,87.01000213623047,85.30999755859375,85.05563354492188
07-01-2021,86.3499984741211,86.4000015258789,476300,91.5999984741211,91.33000183105469,91.05768585205078
08-01-2021,90.52999877929688,92.91999816894531,459400,93.8499984741211,92.70999908447266,92.4335708618164
11-01-2021,91.56999969482422,91.56999969482422,275200,93.91999816894531,93.80000305175781,93.52032470703125
12-01-2021,94.08999633789062,94.52999877929688,347100,97.08999633789062,96.76000213623047,96.47149658203125
13-01-2021,94.27999877929688,97.12999725341797,514000,97.30000305175781,94.83000183105469,94.54724884033203
14-01-2021,95.52999877929688,95.95999908447266,288600,99.05000305175781,96.23999786376953,95.95304107666016
15-01-2021,91.80000305175781,95.83000183105469,406300,95.83000183105469,92.0199966430664,91.74562072753906
19-01-2021,89.70999908447266,93.83999633789062,754600,94.91999816894531,93.11000061035156,92.83238220214844
20-01-2021,91.0,93.98999786376953,381500,94.80000305175781,92.23999786376953,91.96497344970703
21-01-2021,92.33000183105469,93.80000305175781,276400,93.80000305175781,93.05999755859375,92.78252410888672
22-01-2021,91.56999969482422,91.66000366210938,265500,94.66999816894531,94.37000274658203,94.08863067626953
25-01-2021,90.4800033569336,94.66999816894531,199400,95.7300033569336,92.94000244140625,92.66288757324219
26-01-2021,90.30000305175781,92.69999694824219,372900,94.48999786376953,90.5,90.23015594482422
27-01-2021,83.18000030517578,88.08000183105469,544700,89.12000274658203,84.08000183105469,83.82929992675781
28-01-2021,83.37000274658203,85.83999633789062,417300,85.9800033569336,84.18000030517578,83.92900848388672
29-01-2021,80.51000213623047,84.1500015258789,613100,85.7300033569336,80.55000305175781,80.30982971191406
