Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2019,83.83999633789062,84.16999816894531,437800,85.45999908447266,84.91000366210938,81.4618911743164
09-08-2019,82.91000366210938,84.5,290400,84.5,82.93000030517578,79.56229400634766
12-08-2019,81.76000213623047,82.48999786376953,243400,83.26000213623047,82.44999694824219,79.10179138183594
13-08-2019,81.97000122070312,82.0,206900,85.31999969482422,83.54000091552734,80.14752197265625
14-08-2019,80.19000244140625,81.88999938964844,213500,82.23999786376953,80.80000305175781,77.518798828125
15-08-2019,80.20999908447266,81.16999816894531,189000,81.27999877929688,80.79000091552734,77.50920104980469
16-08-2019,81.27999877929688,81.37000274658203,145600,82.62999725341797,82.31999969482422,78.97706604003906
19-08-2019,82.43000030517578,83.62999725341797,368300,84.0199966430664,82.86000061035156,79.49513244628906
20-08-2019,81.9000015258789,82.58000183105469,216700,82.81999969482422,82.08000183105469,78.74681091308594
21-08-2019,82.44000244140625,82.91999816894531,155500,83.22000122070312,82.6500015258789,79.29366302490234
22-08-2019,82.30999755859375,82.91999816894531,138600,83.31999969482422,82.9000015258789,79.53350830078125
23-08-2019,80.76000213623047,82.62999725341797,320400,83.08999633789062,81.06999969482422,77.77782440185547
26-08-2019,79.55000305175781,82.04000091552734,362300,82.04000091552734,80.08999633789062,76.8376235961914
27-08-2019,79.33999633789062,80.87999725341797,407600,80.9000015258789,79.61000061035156,76.37711334228516
28-08-2019,78.87999725341797,79.43000030517578,406000,80.54000091552734,79.77999877929688,76.54021453857422
29-08-2019,80.54000091552734,80.91000366210938,259900,81.69000244140625,81.4800033569336,78.17117309570312
30-08-2019,81.4000015258789,82.36000061035156,489300,82.9000015258789,82.55999755859375,79.20732116699219
03-09-2019,79.0999984741211,81.80999755859375,285700,81.94000244140625,80.75,77.47083282470703
04-09-2019,80.76000213623047,81.58000183105469,265700,81.76000213623047,81.41000366210938,78.10401153564453
05-09-2019,82.27999877929688,82.27999877929688,334600,85.06999969482422,84.2300033569336,80.80950927734375
06-09-2019,83.88999938964844,84.63999938964844,278500,85.2300033569336,84.80000305175781,81.35635375976562
09-09-2019,84.41999816894531,84.87000274658203,366500,85.77999877929688,85.69000244140625,82.21021270751953
10-09-2019,85.1500015258789,85.37000274658203,354300,87.54000091552734,87.44000244140625,83.88915252685547
11-09-2019,86.12000274658203,87.7699966430664,302500,88.33999633789062,88.11000061035156,84.53193664550781
12-09-2019,87.25,88.06999969482422,273400,88.80000305175781,88.5,84.90609741210938
13-09-2019,88.31999969482422,89.11000061035156,342700,90.08999633789062,89.33999633789062,85.71199035644531
16-09-2019,88.25,88.86000061035156,226800,89.25,89.16000366210938,85.53929901123047
17-09-2019,88.0,88.51000213623047,314700,89.55000305175781,89.41000366210938,85.7791519165039
18-09-2019,85.20999908447266,87.12000274658203,599700,89.0999984741211,88.73999786376953,85.1363525390625
19-09-2019,87.91999816894531,88.87000274658203,311600,89.18000030517578,88.2300033569336,84.6470718383789
20-09-2019,86.16000366210938,88.30999755859375,798300,88.63999938964844,86.36000061035156,82.8530044555664
23-09-2019,85.58999633789062,85.69000244140625,180000,87.41000366210938,87.05000305175781,83.51499938964844
24-09-2019,85.0999984741211,87.12000274658203,229700,87.70999908447266,85.48999786376953,82.01834106445312
25-09-2019,85.38999938964844,85.45999908447266,308200,86.87000274658203,86.63999938964844,83.12163543701172
26-09-2019,85.61000061035156,86.44999694824219,211500,86.83000183105469,86.0999984741211,82.60356903076172
27-09-2019,85.41000366210938,86.22000122070312,300600,86.56999969482422,86.01000213623047,82.97013092041016
30-09-2019,85.91000366210938,86.0199966430664,230700,86.87999725341797,86.76000213623047,83.69361877441406
01-10-2019,84.58999633789062,87.44999694824219,232600,88.13999938964844,85.01000213623047,82.00547790527344
02-10-2019,81.52999877929688,84.13999938964844,364200,84.13999938964844,82.80999755859375,79.88323211669922
03-10-2019,81.41999816894531,82.52999877929688,236100,83.22000122070312,83.1500015258789,80.21121978759766
04-10-2019,82.86000061035156,83.19999694824219,151400,83.88999938964844,83.79000091552734,80.82860565185547
07-10-2019,82.37000274658203,83.33000183105469,447000,83.55000305175781,83.38999938964844,80.4427261352539
08-10-2019,79.31999969482422,80.94999694824219,585900,81.44000244140625,80.5999984741211,77.7513427734375
09-10-2019,79.88999938964844,80.23999786376953,317600,81.58000183105469,81.08999633789062,78.2240219116211
10-10-2019,81.23999786376953,81.36000061035156,189600,82.94000244140625,82.04000091552734,79.14044952392578
11-10-2019,82.8499984741211,83.13999938964844,258500,86.0,84.44000244140625,81.45562744140625
14-10-2019,83.8499984741211,84.08999633789062,194500,84.7300033569336,84.55000305175781,81.5617446899414
15-10-2019,84.33000183105469,84.79000091552734,200200,86.19000244140625,85.52999877929688,82.5071029663086
16-10-2019,84.95999908447266,85.56999969482422,367400,86.5,85.88999938964844,82.85437774658203
17-10-2019,86.52999877929688,86.52999877929688,348300,87.97000122070312,87.77999877929688,84.67757415771484
18-10-2019,87.22000122070312,87.80000305175781,305500,88.11000061035156,87.52999877929688,84.43640899658203
21-10-2019,86.7300033569336,87.51000213623047,268700,88.72000122070312,87.06999969482422,83.99268341064453
22-10-2019,86.1500015258789,87.19000244140625,383600,88.47000122070312,88.2300033569336,85.11167907714844
23-10-2019,87.88999938964844,89.02999877929688,333400,90.48999786376953,90.44999694824219,87.25320434570312
24-10-2019,89.04000091552734,90.55000305175781,264000,90.72000122070312,89.3499984741211,86.19210052490234
25-10-2019,88.97000122070312,89.41000366210938,356100,92.12000274658203,91.87999725341797,88.63267517089844
28-10-2019,91.41999816894531,91.86000061035156,497700,93.06999969482422,91.88999938964844,88.64231872558594
29-10-2019,91.30000305175781,91.55000305175781,525100,94.38999938964844,94.31999969482422,90.98643493652344
30-10-2019,88.29000091552734,89.62000274658203,713100,91.98999786376953,89.72000122070312,86.54901885986328
31-10-2019,86.86000061035156,88.97000122070312,795900,89.80000305175781,89.56999969482422,86.4043197631836
01-11-2019,90.08000183105469,90.33999633789062,453900,91.87999725341797,91.45999908447266,88.2275161743164
04-11-2019,92.08999633789062,92.08999633789062,532700,94.45999908447266,94.02999877929688,90.70668029785156
05-11-2019,92.6500015258789,93.86000061035156,310400,94.54000091552734,92.86000061035156,89.57804107666016
06-11-2019,91.79000091552734,92.9800033569336,258300,92.9800033569336,92.29000091552734,89.0281753540039
07-11-2019,91.80000305175781,92.63999938964844,305100,93.54000091552734,92.0199966430664,88.76771545410156
08-11-2019,91.20999908447266,92.0,290800,92.06999969482422,92.02999877929688,88.7773666381836
11-11-2019,91.05999755859375,91.4800033569336,162600,92.30999755859375,91.45999908447266,88.2275161743164
12-11-2019,91.18000030517578,91.43000030517578,279400,92.12000274658203,92.08000183105469,88.82559967041016
13-11-2019,90.61000061035156,91.55000305175781,156600,91.7300033569336,90.80000305175781,87.5908432006836
14-11-2019,90.48999786376953,90.48999786376953,139800,91.2300033569336,90.91999816894531,87.70660400390625
15-11-2019,90.91999816894531,91.37999725341797,235000,91.8499984741211,91.7699966430664,88.52655792236328
18-11-2019,90.93000030517578,91.23999786376953,331000,91.7300033569336,91.69999694824219,88.45902252197266
19-11-2019,91.13999938964844,92.19999694824219,165000,92.26000213623047,91.4000015258789,88.16963195800781
20-11-2019,89.55000305175781,90.91000366210938,362200,91.6500015258789,90.58000183105469,87.37862396240234
21-11-2019,90.55999755859375,91.0,197600,91.45999908447266,91.01000213623047,87.79341888427734
22-11-2019,90.70999908447266,91.30999755859375,239700,92.45999908447266,92.41000366210938,89.14393615722656
25-11-2019,92.31999969482422,92.98999786376953,288200,93.83999633789062,93.18000030517578,89.88673400878906
26-11-2019,92.3499984741211,93.0199966430664,251900,93.76000213623047,92.93000030517578,89.64556121826172
27-11-2019,92.56999969482422,93.05999755859375,202600,93.94999694824219,93.45999908447266,90.15682983398438
29-11-2019,92.04000091552734,93.31999969482422,92500,93.55999755859375,92.26000213623047,88.9992446899414
02-12-2019,91.54000091552734,92.6500015258789,136200,93.33999633789062,91.58999633789062,88.35291290283203
03-12-2019,89.73999786376953,90.56999969482422,302400,91.19999694824219,90.30000305175781,87.10850524902344
04-12-2019,90.48999786376953,91.13999938964844,219600,92.11000061035156,90.87999725341797,87.66801452636719
05-12-2019,91.0,91.3499984741211,215200,92.0999984741211,91.8499984741211,88.60372924804688
06-12-2019,92.37999725341797,93.01000213623047,244200,93.47000122070312,92.44000244140625,89.1728744506836
09-12-2019,91.66000366210938,92.70999908447266,257200,92.77999877929688,92.23999786376953,88.97994232177734
10-12-2019,91.83999633789062,91.9800033569336,247000,93.30999755859375,92.95999908447266,89.67449951171875
11-12-2019,92.30999755859375,92.87000274658203,231700,94.8499984741211,94.61000061035156,91.26618194580078
12-12-2019,93.80000305175781,94.55999755859375,237200,96.31999969482422,95.95999908447266,92.56847381591797
13-12-2019,93.80000305175781,95.77999877929688,272100,96.55000305175781,94.25,90.91890716552734
16-12-2019,94.62999725341797,95.08000183105469,434600,96.79000091552734,95.91000366210938,92.52023315429688
17-12-2019,95.43000030517578,96.30000305175781,266700,96.66000366210938,96.0999984741211,92.70352172851562
18-12-2019,95.2699966430664,96.3499984741211,230600,96.7300033569336,96.61000061035156,93.19549560546875
19-12-2019,96.1500015258789,96.80000305175781,259000,97.0999984741211,96.7699966430664,93.34984588623047
20-12-2019,96.19000244140625,96.9000015258789,1271200,97.94000244140625,97.80000305175781,94.34344482421875
23-12-2019,95.93000030517578,98.13999938964844,266800,98.31999969482422,97.16000366210938,93.72606658935547
24-12-2019,96.75,97.36000061035156,107600,97.80999755859375,97.16000366210938,93.72606658935547
26-12-2019,96.94999694824219,96.94999694824219,138400,97.80000305175781,97.73999786376953,94.28555297851562
27-12-2019,97.37000274658203,97.91000366210938,130200,98.08999633789062,97.5199966430664,94.07332611083984
30-12-2019,96.18000030517578,97.20999908447266,148700,97.5199966430664,97.1500015258789,94.18968200683594
31-12-2019,96.6500015258789,97.02999877929688,205200,97.75,96.7300033569336,93.78248596191406
02-01-2020,96.1500015258789,97.52999877929688,386500,98.16000366210938,98.16000366210938,95.16890716552734
03-01-2020,96.06999969482422,96.7300033569336,228900,97.37000274658203,97.2300033569336,94.26724243164062
06-01-2020,96.23999786376953,96.33000183105469,239900,97.2300033569336,97.06999969482422,94.11211395263672
07-01-2020,95.94000244140625,97.05999755859375,199400,97.44999694824219,97.01000213623047,94.05394744873047
08-01-2020,96.83999633789062,96.83999633789062,225300,98.02999877929688,97.33000183105469,94.36419677734375
09-01-2020,97.20999908447266,97.55999755859375,215700,97.91000366210938,97.76000213623047,94.78108978271484
10-01-2020,96.36000061035156,97.80000305175781,215100,97.91999816894531,96.58000183105469,93.63704681396484
13-01-2020,96.20999908447266,96.55000305175781,362500,97.01000213623047,96.7300033569336,93.78248596191406
14-01-2020,96.0199966430664,96.98999786376953,215200,97.18000030517578,96.37000274658203,93.4334487915039
15-01-2020,95.19000244140625,96.04000091552734,383100,96.62000274658203,95.83999633789062,92.91959381103516
16-01-2020,96.23999786376953,96.44000244140625,200600,97.45999908447266,97.45999908447266,94.49022674560547
17-01-2020,96.6500015258789,97.44999694824219,156500,97.79000091552734,96.83000183105469,93.87943267822266
21-01-2020,95.18000030517578,96.36000061035156,229500,96.36000061035156,95.38999938964844,92.48330688476562
22-01-2020,94.3499984741211,95.7300033569336,208500,96.13999938964844,94.52999877929688,91.6495132446289
23-01-2020,93.33000183105469,94.36000061035156,277000,95.25,94.79000091552734,91.90159606933594
24-01-2020,92.93000030517578,94.98999786376953,268300,94.98999786376953,93.04000091552734,90.20491790771484
27-01-2020,90.80999755859375,91.2699966430664,366300,92.41999816894531,91.2699966430664,88.48884582519531
28-01-2020,91.37000274658203,91.7300033569336,257300,93.6500015258789,93.12999725341797,90.29216766357422
29-01-2020,92.93000030517578,93.48999786376953,160100,94.0,92.9800033569336,90.1467514038086
30-01-2020,91.7300033569336,92.33000183105469,320000,93.13999938964844,92.93000030517578,90.09827423095703
31-01-2020,88.94000244140625,92.47000122070312,566000,92.47000122070312,89.18000030517578,86.46253967285156
03-02-2020,89.43000030517578,89.87000274658203,307000,92.0,91.08000183105469,88.30464172363281
04-02-2020,92.58000183105469,92.66999816894531,251200,94.06999969482422,93.55000305175781,90.69937133789062
05-02-2020,94.0999984741211,94.77999877929688,239600,95.2300033569336,94.63999938964844,91.75615692138672
06-02-2020,93.13999938964844,95.27999877929688,246700,95.27999877929688,93.37999725341797,90.53455352783203
07-02-2020,91.80000305175781,92.69000244140625,250700,93.02999877929688,92.23999786376953,89.42928314208984
10-02-2020,91.41999816894531,91.87000274658203,316100,92.58000183105469,92.52999877929688,89.71044921875
11-02-2020,93.06999969482422,93.06999969482422,332900,94.37000274658203,93.80999755859375,90.95145416259766
12-02-2020,93.55000305175781,94.62999725341797,481100,95.18000030517578,94.69999694824219,91.8143310546875
13-02-2020,92.94999694824219,97.58999633789062,740600,98.19000244140625,93.08000183105469,90.24369812011719
14-02-2020,92.33999633789062,93.41000366210938,323600,94.70999908447266,92.58000183105469,89.75892639160156
18-02-2020,90.5199966430664,91.87000274658203,317300,92.4000015258789,91.30999755859375,88.52763366699219
19-02-2020,88.8499984741211,91.87000274658203,684800,92.08999633789062,89.62999725341797,86.8988265991211
20-02-2020,89.23999786376953,89.56999969482422,323700,90.72000122070312,89.75,87.01516723632812
21-02-2020,87.9000015258789,89.4000015258789,339100,89.61000061035156,88.13999938964844,85.45423126220703
24-02-2020,84.51000213623047,85.05000305175781,484400,87.13999938964844,85.56999969482422,82.96253967285156
25-02-2020,83.16000366210938,85.98999786376953,425900,86.31999969482422,83.26000213623047,80.7229232788086
26-02-2020,82.94999694824219,83.9800033569336,464600,85.45999908447266,83.04000091552734,80.50963592529297
27-02-2020,80.01000213623047,81.16000366210938,645100,85.1500015258789,82.18000030517578,79.67584228515625
28-02-2020,79.31999969482422,79.80999755859375,665200,82.08999633789062,81.88999938964844,79.39468383789062
02-03-2020,81.76000213623047,82.62999725341797,498900,85.33999633789062,85.11000061035156,82.51654815673828
03-03-2020,83.05000305175781,84.97000122070312,630800,87.04000091552734,84.5999984741211,82.0220947265625
04-03-2020,84.69000244140625,86.68000030517578,402000,86.68000030517578,86.30999755859375,83.67999267578125
05-03-2020,81.9800033569336,84.20999908447266,318400,84.98999786376953,82.62999725341797,80.11212158203125
06-03-2020,79.30999755859375,79.91999816894531,292900,82.4000015258789,81.44999694824219,78.96807098388672
09-03-2020,70.01000213623047,76.2300033569336,724400,78.9800033569336,72.08000183105469,69.88360595703125
