Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2021,81.97000122070312,86.41000366210938,1520500,89.48999786376953,82.16000366210938,82.16000366210938
05-03-2021,78.30999755859375,83.0,1777300,85.48999786376953,84.79000091552734,84.79000091552734
08-03-2021,82.62000274658203,84.2300033569336,1016000,86.05000305175781,83.20999908447266,83.20999908447266
09-03-2021,84.0,84.16999816894531,836700,87.58999633789062,85.75,85.75
10-03-2021,84.41000366210938,87.63999938964844,824600,87.63999938964844,84.51000213623047,84.51000213623047
11-03-2021,84.45999908447266,84.69000244140625,670300,87.5999984741211,87.16999816894531,87.16999816894531
12-03-2021,84.77999877929688,87.16000366210938,482100,87.16000366210938,86.47000122070312,86.47000122070312
15-03-2021,85.0199966430664,86.5199966430664,829700,87.0,85.94000244140625,85.94000244140625
16-03-2021,83.54000091552734,86.44999694824219,964700,88.38999938964844,84.44000244140625,84.44000244140625
17-03-2021,83.0,84.19999694824219,522600,85.66000366210938,84.83999633789062,84.83999633789062
18-03-2021,82.4000015258789,84.12000274658203,847200,86.19000244140625,83.0,83.0
19-03-2021,81.98999786376953,85.91000366210938,2152900,85.94999694824219,82.63999938964844,82.63999938964844
22-03-2021,82.38999938964844,83.18000030517578,1130300,84.30999755859375,83.52999877929688,83.52999877929688
23-03-2021,78.4800033569336,83.0,1431400,83.47000122070312,78.58000183105469,78.58000183105469
24-03-2021,74.9000015258789,79.27999877929688,1357300,79.27999877929688,74.9800033569336,74.9800033569336
25-03-2021,72.13999938964844,73.87999725341797,1035800,75.4800033569336,74.69000244140625,74.69000244140625
26-03-2021,73.7300033569336,75.05999755859375,952200,75.58000183105469,74.77999877929688,74.77999877929688
29-03-2021,71.72000122070312,75.0,1020500,75.0,72.25,72.25
30-03-2021,69.55999755859375,71.41999816894531,1528400,73.5,73.0999984741211,73.0999984741211
31-03-2021,72.83000183105469,73.4000015258789,1230700,75.2699966430664,74.52999877929688,74.52999877929688
01-04-2021,75.19999694824219,75.69999694824219,994100,78.62000274658203,76.20999908447266,76.20999908447266
05-04-2021,75.23999786376953,76.58999633789062,662900,77.23999786376953,75.61000061035156,75.61000061035156
06-04-2021,73.69000244140625,75.27999877929688,666000,75.83000183105469,73.93000030517578,73.93000030517578
07-04-2021,71.70999908447266,73.94000244140625,745100,74.5,71.83000183105469,71.83000183105469
08-04-2021,71.0199966430664,72.72000122070312,819500,73.30000305175781,71.45999908447266,71.45999908447266
09-04-2021,70.0,71.62000274658203,781600,71.62000274658203,70.54000091552734,70.54000091552734
12-04-2021,68.33999633789062,70.41999816894531,1151600,70.69999694824219,69.37999725341797,69.37999725341797
13-04-2021,68.04000091552734,69.2699966430664,1104900,70.33999633789062,69.98999786376953,69.98999786376953
14-04-2021,70.01000213623047,70.47000122070312,1238500,74.48999786376953,73.43000030517578,73.43000030517578
15-04-2021,72.47000122070312,73.87999725341797,717400,75.7699966430664,72.62999725341797,72.62999725341797
16-04-2021,70.7300033569336,72.41000366210938,670400,73.0,71.80000305175781,71.80000305175781
19-04-2021,70.04000091552734,71.0,711200,72.91999816894531,70.31999969482422,70.31999969482422
20-04-2021,69.66999816894531,69.66999816894531,651500,71.91000366210938,71.30000305175781,71.30000305175781
21-04-2021,70.23999786376953,70.55999755859375,499300,72.4800033569336,72.16000366210938,72.16000366210938
22-04-2021,70.69999694824219,71.83999633789062,834400,73.33999633789062,71.37999725341797,71.37999725341797
23-04-2021,70.04000091552734,71.2699966430664,784400,71.5999984741211,70.94000244140625,70.94000244140625
26-04-2021,70.19000244140625,71.37000274658203,703800,73.61000061035156,73.30000305175781,73.30000305175781
27-04-2021,70.3499984741211,74.0,748400,74.0,70.51000213623047,70.51000213623047
28-04-2021,69.75,70.11000061035156,578700,71.18000030517578,70.05000305175781,70.05000305175781
29-04-2021,69.25,70.36000061035156,710000,71.4800033569336,71.41000366210938,71.41000366210938
30-04-2021,70.5199966430664,71.0999984741211,797700,72.19000244140625,70.83999633789062,70.83999633789062
03-05-2021,71.25,71.25,3112500,78.5199966430664,77.11000061035156,77.11000061035156
04-05-2021,73.62000274658203,76.27999877929688,1466000,76.88999938964844,74.0199966430664,74.0199966430664
05-05-2021,72.62000274658203,74.26000213623047,981500,75.20999908447266,72.7699966430664,72.7699966430664
06-05-2021,72.54000091552734,72.54000091552734,2102600,76.94000244140625,74.61000061035156,74.61000061035156
07-05-2021,74.04000091552734,75.01000213623047,1091100,76.87999725341797,74.56999969482422,74.56999969482422
10-05-2021,70.01000213623047,74.37000274658203,1438800,74.37000274658203,70.02999877929688,70.02999877929688
11-05-2021,67.68000030517578,68.27999877929688,1324700,71.31999969482422,71.0199966430664,71.0199966430664
12-05-2021,69.77999877929688,70.27999877929688,1420300,74.4000015258789,73.88999938964844,73.88999938964844
13-05-2021,70.18000030517578,74.22000122070312,1079100,74.48999786376953,72.51000213623047,72.51000213623047
14-05-2021,72.3499984741211,72.66999816894531,1070500,76.0999984741211,76.05000305175781,76.05000305175781
17-05-2021,74.44000244140625,75.19000244140625,571400,76.22000122070312,75.12999725341797,75.12999725341797
18-05-2021,77.25,79.2699966430664,4010900,85.4800033569336,81.44000244140625,81.44000244140625
19-05-2021,75.13999938964844,79.12999725341797,1964700,79.25,76.91999816894531,76.91999816894531
20-05-2021,76.5999984741211,77.13999938964844,1567300,81.20999908447266,80.20999908447266,80.20999908447266
21-05-2021,79.3499984741211,80.20999908447266,1095100,80.97000122070312,79.58000183105469,79.58000183105469
24-05-2021,76.7300033569336,79.76000213623047,1137900,79.8499984741211,77.20999908447266,77.20999908447266
25-05-2021,74.5,77.12000274658203,944600,77.3499984741211,75.0999984741211,75.0999984741211
26-05-2021,73.80999755859375,75.5,899200,75.9800033569336,74.94999694824219,74.94999694824219
27-05-2021,73.19000244140625,74.70999908447266,4661300,77.0,76.86000061035156,76.86000061035156
28-05-2021,75.48999786376953,76.86000061035156,1199700,79.12999725341797,75.6500015258789,75.6500015258789
01-06-2021,73.88999938964844,76.01000213623047,907000,76.58000183105469,75.66000366210938,75.66000366210938
02-06-2021,74.62000274658203,75.7300033569336,907500,76.47000122070312,75.45999908447266,75.45999908447266
03-06-2021,73.55999755859375,75.0,638000,75.80999755859375,73.76000213623047,73.76000213623047
04-06-2021,72.20999908447266,73.91999816894531,803300,73.91999816894531,72.97000122070312,72.97000122070312
07-06-2021,72.30000305175781,73.0999984741211,2248900,80.91000366210938,79.58999633789062,79.58999633789062
08-06-2021,78.22000122070312,80.0199966430664,930900,81.30000305175781,79.63999938964844,79.63999938964844
09-06-2021,79.44999694824219,79.44999694824219,1542900,84.11000061035156,82.70999908447266,82.70999908447266
10-06-2021,80.5999984741211,82.27999877929688,1404900,87.18000030517578,86.75,86.75
11-06-2021,84.75,86.0,1126900,86.77999877929688,86.0,86.0
14-06-2021,85.54000091552734,86.05000305175781,793000,87.66999816894531,86.12000274658203,86.12000274658203
15-06-2021,83.01000213623047,86.69000244140625,1281300,90.0,83.13999938964844,83.13999938964844
16-06-2021,80.52999877929688,82.83999633789062,798000,83.30000305175781,82.13999938964844,82.13999938964844
17-06-2021,79.62000274658203,81.7699966430664,611600,82.55999755859375,80.08999633789062,80.08999633789062
18-06-2021,78.0199966430664,79.2300033569336,1431000,79.94000244140625,79.3499984741211,79.3499984741211
21-06-2021,77.37999725341797,79.52999877929688,1019800,79.69000244140625,78.80000305175781,78.80000305175781
22-06-2021,77.33999633789062,78.19000244140625,553500,79.91999816894531,79.5999984741211,79.5999984741211
23-06-2021,78.02999877929688,79.61000061035156,578300,80.0,78.36000061035156,78.36000061035156
24-06-2021,78.08999633789062,78.51000213623047,631300,80.47000122070312,79.68000030517578,79.68000030517578
25-06-2021,78.30000305175781,79.80000305175781,1231000,80.88999938964844,80.4000015258789,80.4000015258789
28-06-2021,79.68000030517578,80.9800033569336,462900,81.23999786376953,80.77999877929688,80.77999877929688
29-06-2021,78.37999725341797,80.77999877929688,792800,80.9800033569336,78.81999969482422,78.81999969482422
30-06-2021,77.12999725341797,78.87999725341797,730500,79.08000183105469,77.73999786376953,77.73999786376953
01-07-2021,77.0199966430664,77.62999725341797,629400,78.52999877929688,78.2699966430664,78.2699966430664
02-07-2021,75.18000030517578,77.81999969482422,655500,78.20999908447266,75.23999786376953,75.23999786376953
06-07-2021,72.77999877929688,74.94000244140625,758500,75.11000061035156,73.2300033569336,73.2300033569336
07-07-2021,71.33999633789062,73.0,728300,73.69000244140625,71.98999786376953,71.98999786376953
08-07-2021,70.94000244140625,71.68000030517578,455700,73.26000213623047,72.94000244140625,72.94000244140625
09-07-2021,71.80000305175781,73.01000213623047,303300,73.18000030517578,73.05000305175781,73.05000305175781
12-07-2021,70.51000213623047,72.91999816894531,594000,73.04000091552734,70.69000244140625,70.69000244140625
13-07-2021,68.56999969482422,70.06999969482422,936400,71.45999908447266,69.27999877929688,69.27999877929688
14-07-2021,65.87999725341797,69.29000091552734,1245000,69.30999755859375,66.8499984741211,66.8499984741211
15-07-2021,66.04000091552734,66.5999984741211,1183400,68.6500015258789,68.37000274658203,68.37000274658203
16-07-2021,66.56999969482422,68.70999908447266,830200,68.83000183105469,67.05000305175781,67.05000305175781
19-07-2021,65.36000061035156,66.3499984741211,920800,66.91000366210938,65.97000122070312,65.97000122070312
20-07-2021,66.22000122070312,66.23999786376953,1047800,69.83999633789062,69.2699966430664,69.2699966430664
21-07-2021,67.95999908447266,69.1500015258789,747200,69.55999755859375,68.45999908447266,68.45999908447266
22-07-2021,67.5,67.94000244140625,799600,69.47000122070312,69.11000061035156,69.11000061035156
23-07-2021,65.69000244140625,69.45999908447266,659600,69.45999908447266,66.79000091552734,66.79000091552734
26-07-2021,65.51000213623047,66.30999755859375,411400,67.55999755859375,66.58000183105469,66.58000183105469
27-07-2021,65.30000305175781,66.41000366210938,678700,67.41999816894531,66.23999786376953,66.23999786376953
28-07-2021,66.2699966430664,66.2699966430664,823900,69.94000244140625,69.05999755859375,69.05999755859375
29-07-2021,68.93000030517578,69.1500015258789,631600,70.8499984741211,68.94999694824219,68.94999694824219
30-07-2021,67.38999938964844,68.63999938964844,642700,68.70999908447266,67.77999877929688,67.77999877929688
02-08-2021,67.9000015258789,68.27999877929688,521500,69.77999877929688,68.58999633789062,68.58999633789062
03-08-2021,68.02999877929688,68.88999938964844,613100,69.66999816894531,69.04000091552734,69.04000091552734
04-08-2021,67.27999877929688,68.73999786376953,597800,70.41000366210938,67.5,67.5
05-08-2021,71.70999908447266,71.75,2502900,79.80000305175781,78.54000091552734,78.54000091552734
06-08-2021,76.5,78.06999969482422,1464200,80.11000061035156,79.80000305175781,79.80000305175781
09-08-2021,78.33000183105469,79.48999786376953,825800,81.77999877929688,78.41999816894531,78.41999816894531
10-08-2021,76.79000091552734,78.23999786376953,577300,79.5199966430664,79.44000244140625,79.44000244140625
11-08-2021,78.69000244140625,79.91000366210938,854700,81.69999694824219,80.88999938964844,80.88999938964844
12-08-2021,80.08999633789062,80.7699966430664,372400,81.76000213623047,80.51000213623047,80.51000213623047
13-08-2021,79.38999938964844,80.77999877929688,398200,81.5,79.94000244140625,79.94000244140625
16-08-2021,76.22000122070312,79.30999755859375,896600,79.30999755859375,76.52999877929688,76.52999877929688
17-08-2021,75.2300033569336,75.38999938964844,355400,77.91000366210938,77.88999938964844,77.88999938964844
18-08-2021,74.91999816894531,78.0199966430664,522800,78.4000015258789,75.0,75.0
19-08-2021,73.06999969482422,74.31999969482422,574500,75.22000122070312,73.97000122070312,73.97000122070312
20-08-2021,73.7699966430664,73.7699966430664,389100,76.5,75.30999755859375,75.30999755859375
23-08-2021,73.0199966430664,75.88999938964844,1258700,76.69999694824219,73.31999969482422,73.31999969482422
24-08-2021,73.05000305175781,73.66000366210938,971800,77.79000091552734,77.3499984741211,77.3499984741211
25-08-2021,76.37999725341797,77.16000366210938,762200,81.02999877929688,79.94000244140625,79.94000244140625
26-08-2021,78.05999755859375,79.91999816894531,412100,80.72000122070312,78.33000183105469,78.33000183105469
27-08-2021,77.26000213623047,78.0999984741211,517600,80.33000183105469,78.69000244140625,78.69000244140625
30-08-2021,75.3499984741211,78.18000030517578,1148300,78.94000244140625,75.87999725341797,75.87999725341797
31-08-2021,76.0999984741211,76.0999984741211,777100,79.6500015258789,78.12000274658203,78.12000274658203
01-09-2021,78.05999755859375,78.12000274658203,481800,81.25,79.33000183105469,79.33000183105469
02-09-2021,77.7699966430664,79.55999755859375,493900,79.9000015258789,79.44999694824219,79.44999694824219
03-09-2021,79.02999877929688,79.48999786376953,628000,80.8499984741211,80.51000213623047,80.51000213623047
07-09-2021,78.27999877929688,80.75,937600,82.25,78.56999969482422,78.56999969482422
08-09-2021,77.16999816894531,78.29000091552734,790200,78.66999816894531,78.2699966430664,78.2699966430664
09-09-2021,78.18000030517578,78.4800033569336,448300,80.98999786376953,80.51000213623047,80.51000213623047
10-09-2021,79.75,80.66999816894531,584200,82.1500015258789,80.47000122070312,80.47000122070312
13-09-2021,79.94999694824219,80.94000244140625,616400,82.83000183105469,81.83999633789062,81.83999633789062
14-09-2021,80.0999984741211,81.6500015258789,490800,82.31999969482422,80.27999877929688,80.27999877929688
15-09-2021,80.68000030517578,82.5,1084100,84.55000305175781,84.05000305175781,84.05000305175781
16-09-2021,83.58000183105469,83.93000030517578,511300,85.8499984741211,85.62999725341797,85.62999725341797
17-09-2021,83.37999725341797,85.43000030517578,1930000,86.7699966430664,86.37999725341797,86.37999725341797
20-09-2021,84.37000274658203,85.0,696900,87.33999633789062,85.66999816894531,85.66999816894531
21-09-2021,85.9000015258789,86.08999633789062,812900,88.87999725341797,87.62000274658203,87.62000274658203
22-09-2021,86.05000305175781,87.4000015258789,635600,88.4800033569336,87.47000122070312,87.47000122070312
23-09-2021,86.98999786376953,87.13999938964844,1135100,90.69000244140625,90.54000091552734,90.54000091552734
24-09-2021,90.01000213623047,90.0999984741211,968300,91.80000305175781,90.56999969482422,90.56999969482422
27-09-2021,89.69999694824219,90.43000030517578,950200,91.55000305175781,91.08000183105469,91.08000183105469
