Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2018,10.5600004196167,10.600000381469727,6375,10.720000267028809,10.600000381469727,10.600000381469727
31-12-2018,10.479999542236328,10.479999542236328,10400,10.960000038146973,10.880000114440918,10.880000114440918
02-01-2019,10.800000190734863,10.880000114440918,2375,11.15999984741211,11.15999984741211,11.15999984741211
03-01-2019,11.079999923706055,11.079999923706055,1125,11.359999656677246,11.15999984741211,11.15999984741211
04-01-2019,11.199999809265137,11.239999771118164,1950,11.5600004196167,11.5600004196167,11.5600004196167
07-01-2019,11.4399995803833,11.4399995803833,2725,11.680000305175781,11.680000305175781,11.680000305175781
08-01-2019,11.720000267028809,11.800000190734863,5650,11.920000076293945,11.920000076293945,11.920000076293945
09-01-2019,11.880000114440918,11.880000114440918,2400,12.199999809265137,12.0,12.0
10-01-2019,12.0,12.0,1075,12.15999984741211,12.039999961853027,12.039999961853027
11-01-2019,11.920000076293945,12.0,2700,12.15999984741211,12.119999885559082,12.119999885559082
14-01-2019,11.720000267028809,12.079999923706055,6350,12.279999732971191,11.720000267028809,11.720000267028809
15-01-2019,11.84000015258789,11.84000015258789,5875,12.239999771118164,12.0,12.0
16-01-2019,12.0,12.0,4175,12.239999771118164,12.0,12.0
17-01-2019,12.239999771118164,12.239999771118164,2950,12.520000457763672,12.520000457763672,12.520000457763672
18-01-2019,12.359999656677246,12.520000457763672,6600,13.119999885559082,13.119999885559082,13.119999885559082
22-01-2019,12.84000015258789,12.84000015258789,5825,13.4399995803833,13.15999984741211,13.15999984741211
23-01-2019,13.079999923706055,13.079999923706055,1150,13.399999618530273,13.319999694824219,13.319999694824219
24-01-2019,13.359999656677246,13.4399995803833,3250,13.520000457763672,13.479999542236328,13.479999542236328
25-01-2019,13.520000457763672,13.5600004196167,3175,13.640000343322754,13.520000457763672,13.520000457763672
28-01-2019,13.199999809265137,13.4399995803833,4550,13.520000457763672,13.399999618530273,13.399999618530273
29-01-2019,13.520000457763672,13.5600004196167,1975,13.600000381469727,13.5600004196167,13.5600004196167
30-01-2019,13.5600004196167,13.5600004196167,3500,13.760000228881836,13.760000228881836,13.760000228881836
31-01-2019,13.520000457763672,13.600000381469727,3675,13.920000076293945,13.520000457763672,13.520000457763672
01-02-2019,13.640000343322754,13.680000305175781,2300,13.84000015258789,13.800000190734863,13.800000190734863
04-02-2019,13.319999694824219,13.600000381469727,1525,13.600000381469727,13.479999542236328,13.479999542236328
05-02-2019,13.479999542236328,13.479999542236328,7200,14.279999732971191,14.079999923706055,14.079999923706055
06-02-2019,14.079999923706055,14.079999923706055,1550,14.319999694824219,14.319999694824219,14.319999694824219
07-02-2019,14.279999732971191,14.600000381469727,4700,14.600000381469727,14.600000381469727,14.600000381469727
08-02-2019,14.600000381469727,14.600000381469727,4575,14.960000038146973,14.880000114440918,14.880000114440918
11-02-2019,14.520000457763672,14.880000114440918,3775,15.199999809265137,15.15999984741211,15.15999984741211
12-02-2019,14.920000076293945,15.15999984741211,8475,15.319999694824219,15.319999694824219,15.319999694824219
13-02-2019,15.039999961853027,15.399999618530273,12100,15.84000015258789,15.079999923706055,15.079999923706055
14-02-2019,14.920000076293945,15.119999885559082,8600,15.520000457763672,15.279999732971191,15.279999732971191
15-02-2019,15.239999771118164,15.239999771118164,13375,16.079999923706055,16.079999923706055,16.079999923706055
19-02-2019,15.84000015258789,15.84000015258789,5450,16.31999969482422,16.040000915527344,16.040000915527344
20-02-2019,15.800000190734863,16.1200008392334,4700,16.399999618530273,15.800000190734863,15.800000190734863
21-02-2019,15.640000343322754,15.84000015258789,6950,16.31999969482422,16.079999923706055,16.079999923706055
22-02-2019,16.079999923706055,16.079999923706055,7450,16.399999618530273,16.079999923706055,16.079999923706055
25-02-2019,15.920000076293945,16.0,12325,16.440000534057617,15.920000076293945,15.920000076293945
26-02-2019,15.720000267028809,15.960000038146973,8700,16.040000915527344,15.920000076293945,15.920000076293945
27-02-2019,15.800000190734863,15.920000076293945,1075,15.960000038146973,15.84000015258789,15.84000015258789
28-02-2019,15.479999542236328,15.800000190734863,8000,15.920000076293945,15.680000305175781,15.680000305175781
01-03-2019,15.479999542236328,15.680000305175781,6175,15.960000038146973,15.600000381469727,15.600000381469727
04-03-2019,15.399999618530273,15.520000457763672,5575,15.680000305175781,15.399999618530273,15.399999618530273
05-03-2019,15.279999732971191,15.399999618530273,6150,15.600000381469727,15.4399995803833,15.4399995803833
06-03-2019,15.359999656677246,15.4399995803833,6425,15.640000343322754,15.399999618530273,15.399999618530273
07-03-2019,15.119999885559082,15.199999809265137,2375,15.239999771118164,15.199999809265137,15.199999809265137
08-03-2019,15.039999961853027,15.15999984741211,1400,15.319999694824219,15.039999961853027,15.039999961853027
11-03-2019,15.039999961853027,15.039999961853027,5550,15.4399995803833,15.15999984741211,15.15999984741211
12-03-2019,15.079999923706055,15.239999771118164,4125,15.399999618530273,15.119999885559082,15.119999885559082
13-03-2019,15.0,15.239999771118164,3675,15.319999694824219,15.0,15.0
14-03-2019,14.960000038146973,15.0,2575,15.119999885559082,15.0,15.0
15-03-2019,14.960000038146973,14.960000038146973,11875,15.720000267028809,15.4399995803833,15.4399995803833
18-03-2019,15.079999923706055,15.079999923706055,250,15.4399995803833,15.239999771118164,15.239999771118164
19-03-2019,15.15999984741211,15.279999732971191,6000,15.319999694824219,15.199999809265137,15.199999809265137
20-03-2019,15.15999984741211,15.199999809265137,750,15.199999809265137,15.15999984741211,15.15999984741211
21-03-2019,15.079999923706055,15.15999984741211,2850,15.15999984741211,15.15999984741211,15.15999984741211
22-03-2019,15.039999961853027,15.119999885559082,275,15.119999885559082,15.119999885559082,15.119999885559082
25-03-2019,15.0,15.0,4050,15.199999809265137,15.039999961853027,15.039999961853027
26-03-2019,15.039999961853027,15.039999961853027,25,15.039999961853027,15.039999961853027,15.039999961853027
27-03-2019,14.920000076293945,15.0,8550,15.199999809265137,14.920000076293945,14.920000076293945
28-03-2019,14.800000190734863,14.880000114440918,2050,14.960000038146973,14.880000114440918,14.880000114440918
29-03-2019,14.680000305175781,14.800000190734863,1475,14.800000190734863,14.680000305175781,14.680000305175781
01-04-2019,14.4399995803833,14.640000343322754,7550,14.680000305175781,14.680000305175781,14.680000305175781
02-04-2019,14.359999656677246,14.520000457763672,4825,14.520000457763672,14.399999618530273,14.399999618530273
03-04-2019,14.039999961853027,14.279999732971191,2825,14.319999694824219,14.239999771118164,14.239999771118164
04-04-2019,13.920000076293945,14.119999885559082,10950,14.15999984741211,13.920000076293945,13.920000076293945
05-04-2019,13.720000267028809,14.0,5700,14.0,13.84000015258789,13.84000015258789
08-04-2019,13.640000343322754,13.84000015258789,4350,13.960000038146973,13.760000228881836,13.760000228881836
09-04-2019,13.5600004196167,13.600000381469727,975,13.640000343322754,13.5600004196167,13.5600004196167
10-04-2019,13.399999618530273,13.720000267028809,7500,13.720000267028809,13.479999542236328,13.479999542236328
11-04-2019,13.319999694824219,13.520000457763672,3550,13.640000343322754,13.319999694824219,13.319999694824219
12-04-2019,13.199999809265137,13.279999732971191,9375,13.760000228881836,13.479999542236328,13.479999542236328
15-04-2019,13.4399995803833,13.4399995803833,6075,13.800000190734863,13.640000343322754,13.640000343322754
16-04-2019,13.520000457763672,13.760000228881836,7950,13.880000114440918,13.520000457763672,13.520000457763672
17-04-2019,13.479999542236328,13.640000343322754,1050,13.640000343322754,13.479999542236328,13.479999542236328
18-04-2019,13.359999656677246,13.520000457763672,3350,13.520000457763672,13.4399995803833,13.4399995803833
22-04-2019,13.279999732971191,13.319999694824219,2275,13.5600004196167,13.279999732971191,13.279999732971191
23-04-2019,13.079999923706055,13.199999809265137,6100,13.4399995803833,13.15999984741211,13.15999984741211
24-04-2019,13.15999984741211,13.199999809265137,4400,13.239999771118164,13.239999771118164,13.239999771118164
25-04-2019,13.079999923706055,13.079999923706055,4750,13.359999656677246,13.199999809265137,13.199999809265137
26-04-2019,13.039999961853027,13.119999885559082,5050,13.199999809265137,13.119999885559082,13.119999885559082
29-04-2019,13.039999961853027,13.039999961853027,6300,13.399999618530273,13.319999694824219,13.319999694824219
30-04-2019,13.15999984741211,13.399999618530273,3625,13.399999618530273,13.199999809265137,13.199999809265137
01-05-2019,12.680000305175781,13.239999771118164,7200,13.84000015258789,13.760000228881836,13.760000228881836
02-05-2019,13.279999732971191,13.399999618530273,3950,13.680000305175781,13.319999694824219,13.319999694824219
03-05-2019,13.199999809265137,13.239999771118164,9375,13.800000190734863,13.600000381469727,13.600000381469727
06-05-2019,13.279999732971191,13.600000381469727,5300,13.600000381469727,13.279999732971191,13.279999732971191
07-05-2019,13.119999885559082,13.239999771118164,1775,13.5600004196167,13.119999885559082,13.119999885559082
08-05-2019,13.0,13.239999771118164,1275,13.239999771118164,13.0,13.0
09-05-2019,12.800000190734863,12.920000076293945,1225,13.0,12.800000190734863,12.800000190734863
10-05-2019,12.760000228881836,12.760000228881836,6475,13.279999732971191,13.079999923706055,13.079999923706055
13-05-2019,12.800000190734863,13.079999923706055,5925,13.279999732971191,12.880000114440918,12.880000114440918
14-05-2019,12.720000267028809,12.760000228881836,15575,13.15999984741211,13.0,13.0
15-05-2019,12.84000015258789,14.4399995803833,8450,14.5600004196167,13.15999984741211,13.15999984741211
16-05-2019,13.0,13.119999885559082,8250,13.319999694824219,13.15999984741211,13.15999984741211
17-05-2019,13.0,13.119999885559082,9575,13.359999656677246,13.199999809265137,13.199999809265137
20-05-2019,12.5600004196167,13.0,16500,13.119999885559082,12.880000114440918,12.880000114440918
21-05-2019,12.720000267028809,12.960000038146973,4650,13.039999961853027,12.720000267028809,12.720000267028809
22-05-2019,12.520000457763672,12.680000305175781,4600,13.039999961853027,12.720000267028809,12.720000267028809
23-05-2019,12.5600004196167,12.680000305175781,4400,12.880000114440918,12.720000267028809,12.720000267028809
24-05-2019,12.720000267028809,12.760000228881836,4350,12.84000015258789,12.720000267028809,12.720000267028809
28-05-2019,12.720000267028809,12.84000015258789,2600,12.920000076293945,12.720000267028809,12.720000267028809
29-05-2019,12.640000343322754,12.640000343322754,6200,12.84000015258789,12.720000267028809,12.720000267028809
30-05-2019,12.720000267028809,12.800000190734863,6750,12.920000076293945,12.720000267028809,12.720000267028809
31-05-2019,12.5600004196167,12.720000267028809,3450,12.720000267028809,12.5600004196167,12.5600004196167
03-06-2019,12.4399995803833,12.4399995803833,6575,12.600000381469727,12.520000457763672,12.520000457763672
04-06-2019,12.319999694824219,12.520000457763672,5850,12.520000457763672,12.319999694824219,12.319999694824219
05-06-2019,12.279999732971191,12.279999732971191,3425,12.399999618530273,12.319999694824219,12.319999694824219
06-06-2019,12.239999771118164,12.239999771118164,550,12.399999618530273,12.279999732971191,12.279999732971191
07-06-2019,12.319999694824219,12.399999618530273,2425,12.4399995803833,12.319999694824219,12.319999694824219
10-06-2019,12.239999771118164,12.239999771118164,12175,12.640000343322754,12.319999694824219,12.319999694824219
11-06-2019,12.319999694824219,12.399999618530273,2150,12.640000343322754,12.319999694824219,12.319999694824219
12-06-2019,12.279999732971191,12.279999732971191,2575,12.399999618530273,12.399999618530273,12.399999618530273
13-06-2019,12.079999923706055,12.239999771118164,5675,12.4399995803833,12.319999694824219,12.319999694824219
14-06-2019,12.279999732971191,12.479999542236328,2800,12.479999542236328,12.279999732971191,12.279999732971191
17-06-2019,12.15999984741211,12.15999984741211,4850,12.399999618530273,12.319999694824219,12.319999694824219
18-06-2019,12.239999771118164,12.479999542236328,6650,12.520000457763672,12.239999771118164,12.239999771118164
19-06-2019,12.199999809265137,12.199999809265137,2375,12.399999618530273,12.399999618530273,12.399999618530273
20-06-2019,12.319999694824219,12.399999618530273,5775,12.5600004196167,12.319999694824219,12.319999694824219
21-06-2019,12.319999694824219,12.319999694824219,6600,12.520000457763672,12.359999656677246,12.359999656677246
24-06-2019,12.319999694824219,12.399999618530273,3475,12.479999542236328,12.319999694824219,12.319999694824219
25-06-2019,12.319999694824219,12.399999618530273,1550,12.399999618530273,12.319999694824219,12.319999694824219
26-06-2019,12.319999694824219,12.520000457763672,4025,12.640000343322754,12.319999694824219,12.319999694824219
27-06-2019,12.359999656677246,12.479999542236328,900,12.479999542236328,12.359999656677246,12.359999656677246
28-06-2019,12.319999694824219,12.399999618530273,3125,12.520000457763672,12.319999694824219,12.319999694824219
01-07-2019,12.319999694824219,12.4399995803833,1600,12.479999542236328,12.319999694824219,12.319999694824219
02-07-2019,12.319999694824219,12.680000305175781,1600,12.760000228881836,12.319999694824219,12.319999694824219
03-07-2019,12.319999694824219,12.319999694824219,1275,12.479999542236328,12.319999694824219,12.319999694824219
05-07-2019,12.239999771118164,12.239999771118164,1900,12.359999656677246,12.319999694824219,12.319999694824219
08-07-2019,12.15999984741211,12.15999984741211,2525,12.279999732971191,12.199999809265137,12.199999809265137
09-07-2019,12.199999809265137,12.239999771118164,3350,12.359999656677246,12.359999656677246,12.359999656677246
10-07-2019,12.239999771118164,12.319999694824219,900,12.399999618530273,12.359999656677246,12.359999656677246
11-07-2019,12.319999694824219,12.399999618530273,3600,12.399999618530273,12.359999656677246,12.359999656677246
12-07-2019,12.359999656677246,12.4399995803833,1350,12.4399995803833,12.399999618530273,12.399999618530273
15-07-2019,12.279999732971191,12.399999618530273,2225,12.399999618530273,12.279999732971191,12.279999732971191
16-07-2019,12.399999618530273,12.399999618530273,125,12.4399995803833,12.399999618530273,12.399999618530273
17-07-2019,12.359999656677246,12.359999656677246,325,12.399999618530273,12.399999618530273,12.399999618530273
