Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2020,160.69000244140625,161.10000610351562,39500,163.55999755859375,163.0399932861328,163.0399932861328
02-10-2020,161.0,161.0,32600,165.6300048828125,164.3699951171875,164.3699951171875
05-10-2020,165.9499969482422,165.9499969482422,38800,170.00999450683594,168.6199951171875,168.6199951171875
06-10-2020,165.0399932861328,169.7899932861328,31800,171.99000549316406,169.19000244140625,169.19000244140625
07-10-2020,167.7100067138672,170.58999633789062,54500,171.8000030517578,169.99000549316406,169.99000549316406
08-10-2020,170.39999389648438,171.47999572753906,32400,174.39999389648438,171.0399932861328,171.0399932861328
09-10-2020,170.0,172.4499969482422,20300,172.4499969482422,170.47999572753906,170.47999572753906
12-10-2020,166.94000244140625,170.3000030517578,33400,176.07000732421875,175.5500030517578,175.5500030517578
13-10-2020,169.0500030517578,174.02000427246094,21400,174.02000427246094,170.0,170.0
14-10-2020,168.05999755859375,169.82000732421875,31900,171.4199981689453,168.5,168.5
15-10-2020,165.7100067138672,165.7100067138672,37800,172.41000366210938,170.27999877929688,170.27999877929688
16-10-2020,167.60000610351562,169.16000366210938,26700,173.10000610351562,171.6999969482422,171.6999969482422
19-10-2020,169.75,172.25999450683594,27300,173.77000427246094,170.27999877929688,170.27999877929688
20-10-2020,171.07000732421875,171.07000732421875,33900,175.0,174.0800018310547,174.0800018310547
21-10-2020,173.47000122070312,173.47000122070312,28400,178.02000427246094,177.39999389648438,177.39999389648438
22-10-2020,175.47999572753906,178.64999389648438,29800,179.0399932861328,177.5800018310547,177.5800018310547
23-10-2020,178.02000427246094,179.6999969482422,43900,180.8699951171875,178.5,178.5
26-10-2020,175.0800018310547,177.55999755859375,25900,178.89999389648438,178.27000427246094,178.27000427246094
27-10-2020,174.0,178.89999389648438,30100,179.9199981689453,175.5399932861328,175.5399932861328
28-10-2020,171.14999389648438,172.67999267578125,31200,175.60000610351562,172.02999877929688,172.02999877929688
29-10-2020,170.3300018310547,170.6999969482422,28700,174.75999450683594,173.8300018310547,173.8300018310547
30-10-2020,169.22000122070312,173.6699981689453,57000,175.60000610351562,171.8699951171875,171.8699951171875
02-11-2020,174.27000427246094,174.27000427246094,32900,180.38999938964844,176.6699981689453,176.6699981689453
03-11-2020,177.60000610351562,179.8000030517578,57900,182.7899932861328,179.82000732421875,179.82000732421875
04-11-2020,176.17999267578125,177.60000610351562,37900,182.0,176.17999267578125,176.17999267578125
05-11-2020,176.22000122070312,176.22000122070312,28400,180.6999969482422,180.1999969482422,180.1999969482422
06-11-2020,180.8300018310547,184.99000549316406,52600,187.8699951171875,182.72999572753906,182.72999572753906
09-11-2020,193.8300018310547,193.8300018310547,71100,210.6699981689453,200.39999389648438,200.39999389648438
10-11-2020,199.19000244140625,201.72999572753906,43500,206.0800018310547,203.97000122070312,203.97000122070312
11-11-2020,198.44000244140625,203.60000610351562,25000,205.6199951171875,201.13999938964844,201.13999938964844
12-11-2020,190.11000061035156,198.72999572753906,37900,198.72999572753906,193.52000427246094,193.52000427246094
13-11-2020,195.16000366210938,195.16000366210938,31700,201.4600067138672,199.72999572753906,199.72999572753906
16-11-2020,200.77999877929688,202.99000549316406,50200,203.50999450683594,201.61000061035156,201.61000061035156
17-11-2020,198.0,200.32000732421875,25900,204.27000427246094,203.92999267578125,203.92999267578125
18-11-2020,202.17999267578125,205.7899932861328,25400,207.25,202.3800048828125,202.3800048828125
19-11-2020,198.47000122070312,201.6199951171875,34000,201.6199951171875,200.0,200.0
20-11-2020,195.11000061035156,196.3800048828125,42300,199.3800048828125,195.97999572753906,195.97999572753906
23-11-2020,194.99000549316406,197.6999969482422,31300,199.3000030517578,196.08999633789062,196.08999633789062
24-11-2020,195.3300018310547,198.6999969482422,45000,205.1300048828125,203.74000549316406,203.74000549316406
25-11-2020,194.6199951171875,200.0,52500,200.0500030517578,199.00999450683594,199.00999450683594
27-11-2020,193.6199951171875,199.5,19900,199.5,197.5399932861328,197.5399932861328
30-11-2020,188.6199951171875,195.1999969482422,41500,195.1999969482422,189.27999877929688,189.27999877929688
01-12-2020,191.00999450683594,192.1199951171875,38600,194.83999633789062,192.58999633789062,192.58999633789062
02-12-2020,191.42999267578125,191.75,23000,195.3800048828125,195.02000427246094,195.02000427246094
03-12-2020,191.2100067138672,194.14999389648438,29800,194.99000549316406,192.22999572753906,192.22999572753906
04-12-2020,191.63999938964844,194.00999450683594,36800,197.77000427246094,197.27999877929688,197.27999877929688
07-12-2020,192.99000549316406,197.0,45500,197.0,195.32000732421875,195.32000732421875
08-12-2020,193.00999450683594,193.6699981689453,27600,197.64999389648438,197.3300018310547,197.3300018310547
09-12-2020,197.22000122070312,199.3800048828125,48100,199.38999938964844,197.22000122070312,197.22000122070312
10-12-2020,196.11000061035156,196.97999572753906,31100,199.9499969482422,199.94000244140625,199.94000244140625
11-12-2020,197.5500030517578,197.88999938964844,26400,201.08999633789062,199.1699981689453,199.1699981689453
14-12-2020,199.39999389648438,200.8000030517578,40800,202.82000732421875,199.39999389648438,199.39999389648438
15-12-2020,199.6999969482422,199.6999969482422,45200,205.25,204.75,204.75
16-12-2020,201.0,204.75,32300,208.61000061035156,206.60000610351562,206.60000610351562
17-12-2020,205.75999450683594,205.75999450683594,30400,209.30999755859375,208.5,208.5
18-12-2020,204.24000549316406,209.75999450683594,127000,210.9600067138672,205.64999389648438,205.64999389648438
21-12-2020,199.77999877929688,204.7899932861328,43000,205.0,203.1199951171875,203.1199951171875
22-12-2020,198.10000610351562,202.44000244140625,26600,203.5500030517578,198.85000610351562,198.85000610351562
23-12-2020,200.22999572753906,200.57000732421875,27300,203.66000366210938,202.9199981689453,202.9199981689453
24-12-2020,200.00999450683594,200.5500030517578,8100,203.30999755859375,201.8000030517578,201.8000030517578
28-12-2020,201.52999877929688,204.52999877929688,20500,204.52999877929688,202.1999969482422,202.1999969482422
29-12-2020,200.02999877929688,203.75999450683594,17400,204.86000061035156,202.0,202.0
30-12-2020,198.75,202.5,45200,204.2899932861328,200.39999389648438,200.39999389648438
31-12-2020,200.3000030517578,200.5,43000,206.22999572753906,204.88999938964844,204.88999938964844
04-01-2021,201.27000427246094,204.5800018310547,37800,205.8800048828125,202.07000732421875,202.07000732421875
05-01-2021,199.64999389648438,203.27999877929688,34400,209.22999572753906,205.5500030517578,205.5500030517578
06-01-2021,208.0,209.7899932861328,89100,222.89999389648438,218.8300018310547,218.8300018310547
07-01-2021,212.5500030517578,215.00999450683594,35300,216.55999755859375,216.0,216.0
08-01-2021,208.7899932861328,215.44000244140625,27900,215.74000549316406,212.89999389648438,212.89999389648438
11-01-2021,209.5,210.50999450683594,20400,214.75999450683594,214.1199951171875,214.1199951171875
12-01-2021,215.02000427246094,215.02000427246094,30100,218.8000030517578,216.99000549316406,216.99000549316406
13-01-2021,212.6300048828125,219.97000122070312,34400,220.1699981689453,216.10000610351562,216.10000610351562
14-01-2021,215.75,218.4199981689453,19800,220.89999389648438,217.47999572753906,217.47999572753906
15-01-2021,212.75999450683594,215.91000366210938,18300,220.60000610351562,215.36000061035156,215.36000061035156
19-01-2021,212.75,215.89999389648438,37300,218.0,213.6199951171875,213.6199951171875
20-01-2021,213.3000030517578,213.3000030517578,18500,216.25999450683594,214.7899932861328,214.7899932861328
21-01-2021,210.5,214.7899932861328,23900,215.02999877929688,211.00999450683594,211.00999450683594
22-01-2021,205.60000610351562,210.49000549316406,34500,211.5500030517578,210.83999633789062,210.83999633789062
25-01-2021,204.61000061035156,208.30999755859375,21700,210.57000732421875,209.27999877929688,209.27999877929688
26-01-2021,204.0800018310547,211.14999389648438,18500,211.14999389648438,206.11000061035156,206.11000061035156
27-01-2021,194.2100067138672,202.02999877929688,45700,205.0,197.83999633789062,197.83999633789062
28-01-2021,199.0399932861328,199.0399932861328,23200,203.9199981689453,202.1699981689453,202.1699981689453
29-01-2021,198.66000366210938,200.3000030517578,38500,202.77000427246094,200.2100067138672,200.2100067138672
01-02-2021,198.64999389648438,200.9600067138672,23300,204.52000427246094,203.22000122070312,203.22000122070312
02-02-2021,202.0,205.63999938964844,19900,205.63999938964844,204.50999450683594,204.50999450683594
03-02-2021,201.52999877929688,203.41000366210938,30500,205.07000732421875,203.3699951171875,203.3699951171875
04-02-2021,203.2100067138672,203.5800018310547,32600,210.85000610351562,209.8300018310547,209.8300018310547
05-02-2021,207.8000030517578,210.0,23400,212.61000061035156,211.88999938964844,211.88999938964844
08-02-2021,210.99000549316406,212.52999877929688,24800,213.58999633789062,213.58999633789062,213.58999633789062
09-02-2021,213.0,213.60000610351562,19200,217.97999572753906,216.24000549316406,216.24000549316406
10-02-2021,212.0800018310547,215.36000061035156,20500,215.36000061035156,214.3300018310547,214.3300018310547
11-02-2021,212.97000122070312,215.99000549316406,28500,217.0,217.0,217.0
12-02-2021,212.25,216.30999755859375,19500,217.0,214.52000427246094,214.52000427246094
16-02-2021,210.9600067138672,215.38999938964844,18100,216.0,211.0,211.0
17-02-2021,206.5500030517578,210.00999450683594,23600,211.69000244140625,209.4600067138672,209.4600067138672
18-02-2021,207.3300018310547,209.0,29200,209.92999267578125,209.6300048828125,209.6300048828125
19-02-2021,209.36000061035156,210.0,36200,213.99000549316406,213.30999755859375,213.30999755859375
22-02-2021,213.02000427246094,213.6999969482422,35900,222.0800018310547,221.94000244140625,221.94000244140625
23-02-2021,219.39999389648438,222.0,39000,223.88999938964844,220.63999938964844,220.63999938964844
24-02-2021,219.52000427246094,221.2100067138672,50200,230.08999633789062,225.42999267578125,225.42999267578125
25-02-2021,213.33999633789062,224.0,45700,229.8800048828125,215.17999267578125,215.17999267578125
26-02-2021,212.58999633789062,215.1999969482422,41900,218.7899932861328,212.58999633789062,212.58999633789062
01-03-2021,218.0,218.0,75100,234.3699951171875,234.3699951171875,234.3699951171875
02-03-2021,227.10000610351562,232.11000061035156,69600,237.4499969482422,227.75999450683594,227.75999450683594
03-03-2021,228.36000061035156,228.36000061035156,83100,238.30999755859375,234.8699951171875,234.8699951171875
04-03-2021,229.7100067138672,235.0,56700,238.8800048828125,232.02000427246094,232.02000427246094
05-03-2021,233.50999450683594,235.6699981689453,66900,245.44000244140625,244.69000244140625,244.69000244140625
08-03-2021,247.8000030517578,247.8000030517578,67600,256.9800109863281,256.4200134277344,256.4200134277344
09-03-2021,248.0,250.00999450683594,56300,262.489990234375,259.70001220703125,259.70001220703125
10-03-2021,260.45001220703125,260.7300109863281,59500,266.75,263.45001220703125,263.45001220703125
11-03-2021,255.8000030517578,262.55999755859375,60600,264.67999267578125,264.239990234375,264.239990234375
12-03-2021,263.6600036621094,264.7300109863281,54000,269.1199951171875,265.95001220703125,265.95001220703125
15-03-2021,258.1199951171875,265.1300048828125,51300,265.1300048828125,261.1199951171875,261.1199951171875
16-03-2021,255.30999755859375,259.70001220703125,53700,260.69000244140625,259.3699951171875,259.3699951171875
17-03-2021,258.5400085449219,259.17999267578125,111700,265.25,263.8999938964844,263.8999938964844
18-03-2021,263.0,264.04998779296875,63500,268.4200134277344,266.42999267578125,266.42999267578125
19-03-2021,260.6300048828125,264.5199890136719,165800,265.260009765625,261.0,261.0
22-03-2021,252.05999755859375,260.6400146484375,59800,260.6400146484375,253.58999633789062,253.58999633789062
23-03-2021,245.17999267578125,250.47999572753906,59900,250.97000122070312,247.36000061035156,247.36000061035156
24-03-2021,244.89999389648438,249.6999969482422,40100,252.4199981689453,245.05999755859375,245.05999755859375
25-03-2021,241.8699951171875,244.75,48600,254.0,253.6999969482422,253.6999969482422
26-03-2021,250.0,255.0,158200,257.1700134277344,252.94000244140625,252.94000244140625
29-03-2021,249.05999755859375,252.0,48500,254.30999755859375,250.24000549316406,250.24000549316406
30-03-2021,248.36000061035156,251.8000030517578,49500,252.0,249.80999755859375,249.80999755859375
31-03-2021,246.10000610351562,248.9199981689453,48800,249.74000549316406,246.72999572753906,246.72999572753906
01-04-2021,244.57000732421875,246.25999450683594,50800,250.0800018310547,246.64999389648438,246.64999389648438
05-04-2021,247.89999389648438,248.27999877929688,37500,251.38999938964844,250.3699951171875,250.3699951171875
06-04-2021,249.80999755859375,251.2100067138672,37000,254.1999969482422,250.5399932861328,250.5399932861328
07-04-2021,250.0,250.0,33000,253.35000610351562,252.1999969482422,252.1999969482422
08-04-2021,249.47999572753906,252.5,31300,252.6300048828125,251.3800048828125,251.3800048828125
09-04-2021,251.25999450683594,252.3800048828125,27200,254.0,252.13999938964844,252.13999938964844
12-04-2021,252.0800018310547,252.14999389648438,33200,257.9599914550781,257.04998779296875,257.04998779296875
13-04-2021,255.14999389648438,255.14999389648438,24700,259.94000244140625,255.92999267578125,255.92999267578125
14-04-2021,255.57000732421875,255.8000030517578,29500,258.8599853515625,256.8599853515625,256.8599853515625
15-04-2021,254.08999633789062,257.57000732421875,33600,257.57000732421875,255.97000122070312,255.97000122070312
16-04-2021,255.17999267578125,256.9800109863281,30000,258.6400146484375,257.07000732421875,257.07000732421875
19-04-2021,254.64999389648438,257.5799865722656,24400,257.6300048828125,257.0899963378906,257.0899963378906
20-04-2021,251.63999938964844,255.19000244140625,28400,255.19000244140625,253.8000030517578,253.8000030517578
21-04-2021,253.2100067138672,254.36000061035156,22000,255.6999969482422,255.5800018310547,255.5800018310547
22-04-2021,248.10000610351562,256.05999755859375,45200,256.05999755859375,250.6999969482422,250.6999969482422
23-04-2021,251.86000061035156,253.1199951171875,30200,256.0,255.39999389648438,255.39999389648438
26-04-2021,256.2099914550781,257.80999755859375,26600,259.07000732421875,258.0,258.0
27-04-2021,256.1000061035156,259.29998779296875,40100,262.2799987792969,256.8699951171875,256.8699951171875
28-04-2021,251.86000061035156,256.8900146484375,22200,257.8299865722656,253.6999969482422,253.6999969482422
