Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2022,1.1799999475479126,1.2400000095367432,55300,1.25,1.2000000476837158,1.2000000476837158
07-01-2022,1.190000057220459,1.2100000381469727,18400,1.2200000286102295,1.2100000381469727,1.2100000381469727
10-01-2022,1.1299999952316284,1.2000000476837158,192400,1.2000000476837158,1.149999976158142,1.149999976158142
11-01-2022,1.1299999952316284,1.159999966621399,116300,1.190000057220459,1.190000057220459,1.190000057220459
12-01-2022,1.1299999952316284,1.1699999570846558,70600,1.190000057220459,1.159999966621399,1.159999966621399
13-01-2022,1.1299999952316284,1.149999976158142,30000,1.1799999475479126,1.159999966621399,1.159999966621399
14-01-2022,1.1100000143051147,1.1100000143051147,58300,1.1699999570846558,1.1399999856948853,1.1399999856948853
18-01-2022,1.0499999523162842,1.1100000143051147,80200,1.149999976158142,1.090000033378601,1.090000033378601
19-01-2022,1.0700000524520874,1.100000023841858,43700,1.1399999856948853,1.090000033378601,1.090000033378601
20-01-2022,1.0499999523162842,1.0700000524520874,104800,1.090000033378601,1.0499999523162842,1.0499999523162842
21-01-2022,1.0199999809265137,1.0299999713897705,109500,1.100000023841858,1.0700000524520874,1.0700000524520874
24-01-2022,1.0099999904632568,1.0700000524520874,68500,1.0700000524520874,1.0499999523162842,1.0499999523162842
25-01-2022,1.0399999618530273,1.0499999523162842,35800,1.0800000429153442,1.0800000429153442,1.0800000429153442
26-01-2022,1.0499999523162842,1.0499999523162842,66100,1.1100000143051147,1.100000023841858,1.100000023841858
27-01-2022,1.0800000429153442,1.100000023841858,20200,1.100000023841858,1.0800000429153442,1.0800000429153442
28-01-2022,1.0800000429153442,1.0800000429153442,20100,1.100000023841858,1.090000033378601,1.090000033378601
31-01-2022,1.0800000429153442,1.0800000429153442,147900,1.190000057220459,1.1799999475479126,1.1799999475479126
01-02-2022,1.190000057220459,1.190000057220459,85700,1.2599999904632568,1.25,1.25
02-02-2022,1.2200000286102295,1.2599999904632568,102000,1.2799999713897705,1.2699999809265137,1.2699999809265137
03-02-2022,1.25,1.25,95100,1.3300000429153442,1.309999942779541,1.309999942779541
04-02-2022,1.2999999523162842,1.309999942779541,69900,1.4199999570846558,1.309999942779541,1.309999942779541
07-02-2022,1.3200000524520874,1.3200000524520874,124500,1.3700000047683716,1.3700000047683716,1.3700000047683716
08-02-2022,1.3600000143051147,1.3600000143051147,74700,1.399999976158142,1.399999976158142,1.399999976158142
09-02-2022,1.3300000429153442,1.4199999570846558,108600,1.440000057220459,1.3600000143051147,1.3600000143051147
10-02-2022,1.2999999523162842,1.340000033378601,50100,1.350000023841858,1.2999999523162842,1.2999999523162842
11-02-2022,1.2999999523162842,1.309999942779541,85100,1.309999942779541,1.309999942779541,1.309999942779541
14-02-2022,1.2999999523162842,1.3300000429153442,74800,1.3300000429153442,1.2999999523162842,1.2999999523162842
15-02-2022,1.2999999523162842,1.309999942779541,29700,1.3200000524520874,1.2999999523162842,1.2999999523162842
16-02-2022,1.2999999523162842,1.309999942779541,2600,1.3200000524520874,1.2999999523162842,1.2999999523162842
17-02-2022,1.2999999523162842,1.3200000524520874,32600,1.3200000524520874,1.309999942779541,1.309999942779541
18-02-2022,1.2999999523162842,1.2999999523162842,55100,1.3200000524520874,1.309999942779541,1.309999942779541
22-02-2022,1.2699999809265137,1.2999999523162842,58000,1.309999942779541,1.2999999523162842,1.2999999523162842
23-02-2022,1.2999999523162842,1.2999999523162842,50100,1.309999942779541,1.2999999523162842,1.2999999523162842
24-02-2022,1.2100000381469727,1.2999999523162842,113400,1.3200000524520874,1.3200000524520874,1.3200000524520874
25-02-2022,1.2999999523162842,1.3300000429153442,69100,1.3300000429153442,1.2999999523162842,1.2999999523162842
28-02-2022,1.2999999523162842,1.2999999523162842,22500,1.3700000047683716,1.3300000429153442,1.3300000429153442
01-03-2022,1.309999942779541,1.3600000143051147,14800,1.3600000143051147,1.3200000524520874,1.3200000524520874
02-03-2022,1.3200000524520874,1.3700000047683716,31900,1.3700000047683716,1.350000023841858,1.350000023841858
03-03-2022,1.2999999523162842,1.350000023841858,54300,1.3700000047683716,1.309999942779541,1.309999942779541
04-03-2022,1.2999999523162842,1.2999999523162842,26000,1.309999942779541,1.309999942779541,1.309999942779541
07-03-2022,1.2699999809265137,1.309999942779541,43800,1.309999942779541,1.2999999523162842,1.2999999523162842
08-03-2022,1.2999999523162842,1.2999999523162842,25300,1.3300000429153442,1.2999999523162842,1.2999999523162842
09-03-2022,1.2999999523162842,1.350000023841858,44100,1.3600000143051147,1.3600000143051147,1.3600000143051147
10-03-2022,1.350000023841858,1.3600000143051147,31700,1.3799999952316284,1.3600000143051147,1.3600000143051147
11-03-2022,1.350000023841858,1.3600000143051147,12300,1.3600000143051147,1.3600000143051147,1.3600000143051147
14-03-2022,1.2899999618530273,1.3600000143051147,25200,1.3600000143051147,1.2999999523162842,1.2999999523162842
15-03-2022,1.2999999523162842,1.3200000524520874,20200,1.3300000429153442,1.309999942779541,1.309999942779541
16-03-2022,1.2999999523162842,1.2999999523162842,31000,1.3300000429153442,1.309999942779541,1.309999942779541
17-03-2022,1.2799999713897705,1.2799999713897705,13700,1.3300000429153442,1.3300000429153442,1.3300000429153442
18-03-2022,1.2999999523162842,1.2999999523162842,13300,1.3700000047683716,1.3700000047683716,1.3700000047683716
21-03-2022,1.3200000524520874,1.3700000047683716,15700,1.3700000047683716,1.3600000143051147,1.3600000143051147
22-03-2022,1.3200000524520874,1.399999976158142,9000,1.399999976158142,1.3700000047683716,1.3700000047683716
23-03-2022,1.2999999523162842,1.2999999523162842,11500,1.3600000143051147,1.309999942779541,1.309999942779541
24-03-2022,1.309999942779541,1.309999942779541,9800,1.3600000143051147,1.350000023841858,1.350000023841858
25-03-2022,1.309999942779541,1.3200000524520874,6000,1.350000023841858,1.309999942779541,1.309999942779541
28-03-2022,1.3200000524520874,1.3700000047683716,30900,1.399999976158142,1.340000033378601,1.340000033378601
29-03-2022,1.2999999523162842,1.4500000476837158,84000,1.4500000476837158,1.340000033378601,1.340000033378601
30-03-2022,1.2999999523162842,1.309999942779541,16800,1.3600000143051147,1.3200000524520874,1.3200000524520874
31-03-2022,1.2999999523162842,1.2999999523162842,5200,1.309999942779541,1.2999999523162842,1.2999999523162842
01-04-2022,1.2699999809265137,1.2999999523162842,27000,1.309999942779541,1.2999999523162842,1.2999999523162842
04-04-2022,1.149999976158142,1.2699999809265137,100800,1.2999999523162842,1.2599999904632568,1.2599999904632568
05-04-2022,1.2200000286102295,1.2200000286102295,6800,1.2699999809265137,1.2300000190734863,1.2300000190734863
06-04-2022,1.25,1.2899999618530273,18400,1.2999999523162842,1.2599999904632568,1.2599999904632568
07-04-2022,1.2599999904632568,1.2599999904632568,38500,1.399999976158142,1.2899999618530273,1.2899999618530273
08-04-2022,1.2100000381469727,1.2300000190734863,32800,1.309999942779541,1.309999942779541,1.309999942779541
11-04-2022,1.2400000095367432,1.2699999809265137,8600,1.2699999809265137,1.2400000095367432,1.2400000095367432
12-04-2022,1.2400000095367432,1.2400000095367432,9900,1.2999999523162842,1.2899999618530273,1.2899999618530273
13-04-2022,1.2599999904632568,1.2599999904632568,5900,1.2999999523162842,1.2999999523162842,1.2999999523162842
14-04-2022,1.25,1.2599999904632568,12200,1.2999999523162842,1.2999999523162842,1.2999999523162842
18-04-2022,1.1299999952316284,1.1299999952316284,17000,1.2999999523162842,1.2300000190734863,1.2300000190734863
19-04-2022,1.2000000476837158,1.2000000476837158,16200,1.2899999618530273,1.2799999713897705,1.2799999713897705
20-04-2022,1.2100000381469727,1.2599999904632568,4000,1.2599999904632568,1.2200000286102295,1.2200000286102295
21-04-2022,1.2000000476837158,1.2200000286102295,14600,1.2899999618530273,1.2899999618530273,1.2899999618530273
22-04-2022,1.2000000476837158,1.2999999523162842,43000,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-04-2022,1.1699999570846558,1.2599999904632568,111700,1.2599999904632568,1.1799999475479126,1.1799999475479126
26-04-2022,1.190000057220459,1.2000000476837158,38000,1.2100000381469727,1.2000000476837158,1.2000000476837158
27-04-2022,1.159999966621399,1.1699999570846558,30200,1.2899999618530273,1.2200000286102295,1.2200000286102295
28-04-2022,1.2000000476837158,1.2300000190734863,8600,1.2300000190734863,1.2100000381469727,1.2100000381469727
29-04-2022,1.1699999570846558,1.2400000095367432,20400,1.2400000095367432,1.2000000476837158,1.2000000476837158
02-05-2022,1.1399999856948853,1.149999976158142,9100,1.2699999809265137,1.2699999809265137,1.2699999809265137
03-05-2022,1.159999966621399,1.2100000381469727,5700,1.2100000381469727,1.159999966621399,1.159999966621399
04-05-2022,1.1699999570846558,1.25,18600,1.25,1.2000000476837158,1.2000000476837158
05-05-2022,1.0800000429153442,1.2400000095367432,44000,1.2400000095367432,1.090000033378601,1.090000033378601
06-05-2022,1.090000033378601,1.090000033378601,21300,1.1299999952316284,1.1299999952316284,1.1299999952316284
09-05-2022,1.0299999713897705,1.100000023841858,34700,1.100000023841858,1.0299999713897705,1.0299999713897705
10-05-2022,1.0399999618530273,1.0399999618530273,11300,1.0700000524520874,1.0499999523162842,1.0499999523162842
11-05-2022,1.0,1.0199999809265137,59900,1.1100000143051147,1.100000023841858,1.100000023841858
12-05-2022,1.0399999618530273,1.090000033378601,22100,1.100000023841858,1.0700000524520874,1.0700000524520874
13-05-2022,1.0399999618530273,1.0700000524520874,11800,1.1200000047683716,1.1200000047683716,1.1200000047683716
16-05-2022,1.0700000524520874,1.1399999856948853,15600,1.1399999856948853,1.0700000524520874,1.0700000524520874
17-05-2022,1.0700000524520874,1.090000033378601,20800,1.159999966621399,1.159999966621399,1.159999966621399
18-05-2022,1.090000033378601,1.159999966621399,22900,1.159999966621399,1.100000023841858,1.100000023841858
19-05-2022,1.0700000524520874,1.0700000524520874,31400,1.1799999475479126,1.1699999570846558,1.1699999570846558
20-05-2022,1.1200000047683716,1.1200000047683716,16300,1.1799999475479126,1.1299999952316284,1.1299999952316284
23-05-2022,1.1200000047683716,1.1699999570846558,69500,1.2899999618530273,1.2699999809265137,1.2699999809265137
24-05-2022,1.2000000476837158,1.2999999523162842,92100,1.2999999523162842,1.2000000476837158,1.2000000476837158
25-05-2022,1.2100000381469727,1.2799999713897705,17600,1.2799999713897705,1.2300000190734863,1.2300000190734863
26-05-2022,1.1799999475479126,1.2200000286102295,15400,1.25,1.2200000286102295,1.2200000286102295
27-05-2022,1.2100000381469727,1.2200000286102295,11700,1.2599999904632568,1.25,1.25
31-05-2022,1.2300000190734863,1.2300000190734863,11000,1.309999942779541,1.309999942779541,1.309999942779541
01-06-2022,1.2400000095367432,1.309999942779541,26100,1.340000033378601,1.309999942779541,1.309999942779541
02-06-2022,1.2799999713897705,1.2799999713897705,3400,1.3200000524520874,1.309999942779541,1.309999942779541
03-06-2022,1.2200000286102295,1.2200000286102295,22100,1.3200000524520874,1.309999942779541,1.309999942779541
06-06-2022,1.2899999618530273,1.2899999618530273,33700,1.3700000047683716,1.3300000429153442,1.3300000429153442
07-06-2022,1.1799999475479126,1.2899999618530273,30500,1.2899999618530273,1.190000057220459,1.190000057220459
08-06-2022,1.1799999475479126,1.190000057220459,29800,1.25,1.2300000190734863,1.2300000190734863
09-06-2022,1.2000000476837158,1.2300000190734863,139400,1.3300000429153442,1.2400000095367432,1.2400000095367432
10-06-2022,1.25,1.2699999809265137,39400,1.2899999618530273,1.2699999809265137,1.2699999809265137
13-06-2022,1.0299999713897705,1.2100000381469727,110600,1.25,1.090000033378601,1.090000033378601
14-06-2022,1.0299999713897705,1.0299999713897705,20200,1.090000033378601,1.0800000429153442,1.0800000429153442
15-06-2022,1.0399999618530273,1.059999942779541,13000,1.2000000476837158,1.1200000047683716,1.1200000047683716
16-06-2022,1.0800000429153442,1.090000033378601,11300,1.1299999952316284,1.1100000143051147,1.1100000143051147
17-06-2022,1.0399999618530273,1.090000033378601,14800,1.090000033378601,1.0399999618530273,1.0399999618530273
21-06-2022,1.0299999713897705,1.0299999713897705,8500,1.1299999952316284,1.090000033378601,1.090000033378601
22-06-2022,1.090000033378601,1.090000033378601,12900,1.1299999952316284,1.090000033378601,1.090000033378601
23-06-2022,1.149999976158142,1.149999976158142,5800,1.159999966621399,1.159999966621399,1.159999966621399
24-06-2022,1.100000023841858,1.100000023841858,26500,1.190000057220459,1.1100000143051147,1.1100000143051147
27-06-2022,1.1399999856948853,1.1399999856948853,9200,1.1799999475479126,1.1699999570846558,1.1699999570846558
28-06-2022,1.149999976158142,1.149999976158142,1000,1.149999976158142,1.149999976158142,1.149999976158142
29-06-2022,1.100000023841858,1.1100000143051147,24000,1.1699999570846558,1.1699999570846558,1.1699999570846558
30-06-2022,1.149999976158142,1.159999966621399,6800,1.1799999475479126,1.1799999475479126,1.1799999475479126
01-07-2022,1.149999976158142,1.149999976158142,3300,1.1799999475479126,1.1799999475479126,1.1799999475479126
05-07-2022,1.1100000143051147,1.1100000143051147,9500,1.1699999570846558,1.1399999856948853,1.1399999856948853
06-07-2022,1.149999976158142,1.149999976158142,3000,1.1699999570846558,1.149999976158142,1.149999976158142
07-07-2022,1.1399999856948853,1.1399999856948853,4100,1.159999966621399,1.159999966621399,1.159999966621399
08-07-2022,1.1399999856948853,1.1399999856948853,8800,1.1699999570846558,1.159999966621399,1.159999966621399
11-07-2022,1.159999966621399,1.159999966621399,8300,1.1799999475479126,1.1799999475479126,1.1799999475479126
12-07-2022,1.1200000047683716,1.1200000047683716,8400,1.1699999570846558,1.159999966621399,1.159999966621399
13-07-2022,1.100000023841858,1.100000023841858,4600,1.159999966621399,1.149999976158142,1.149999976158142
14-07-2022,1.149999976158142,1.149999976158142,12100,1.1699999570846558,1.159999966621399,1.159999966621399
15-07-2022,1.159999966621399,1.1799999475479126,1300,1.1799999475479126,1.159999966621399,1.159999966621399
18-07-2022,1.1399999856948853,1.1399999856948853,8900,1.1799999475479126,1.159999966621399,1.159999966621399
19-07-2022,1.1399999856948853,1.1399999856948853,1600,1.1399999856948853,1.1399999856948853,1.1399999856948853
20-07-2022,1.1399999856948853,1.1399999856948853,40800,1.340000033378601,1.2000000476837158,1.2000000476837158
21-07-2022,1.159999966621399,1.25,32500,1.2699999809265137,1.159999966621399,1.159999966621399
22-07-2022,1.1399999856948853,1.2000000476837158,1800,1.2000000476837158,1.2000000476837158,1.2000000476837158
25-07-2022,1.149999976158142,1.2000000476837158,600,1.2000000476837158,1.149999976158142,1.149999976158142
26-07-2022,1.149999976158142,1.149999976158142,69900,1.190000057220459,1.149999976158142,1.149999976158142
27-07-2022,1.149999976158142,1.1699999570846558,2100,1.1799999475479126,1.149999976158142,1.149999976158142
28-07-2022,1.1699999570846558,1.1799999475479126,3200,1.1799999475479126,1.1699999570846558,1.1699999570846558
29-07-2022,1.1399999856948853,1.1399999856948853,11400,1.1799999475479126,1.1699999570846558,1.1699999570846558
01-08-2022,1.1399999856948853,1.1399999856948853,1800,1.149999976158142,1.149999976158142,1.149999976158142
02-08-2022,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
03-08-2022,1.149999976158142,1.149999976158142,600,1.159999966621399,1.159999966621399,1.159999966621399
04-08-2022,1.149999976158142,1.149999976158142,9500,1.1799999475479126,1.159999966621399,1.159999966621399
05-08-2022,1.159999966621399,1.159999966621399,9500,1.1699999570846558,1.1699999570846558,1.1699999570846558
08-08-2022,1.149999976158142,1.149999976158142,18100,1.190000057220459,1.1799999475479126,1.1799999475479126
09-08-2022,1.1699999570846558,1.1699999570846558,12100,1.2000000476837158,1.1699999570846558,1.1699999570846558
10-08-2022,1.159999966621399,1.159999966621399,22600,1.25,1.2000000476837158,1.2000000476837158
11-08-2022,1.1799999475479126,1.1799999475479126,23400,1.25,1.2200000286102295,1.2200000286102295
12-08-2022,1.2200000286102295,1.2200000286102295,5800,1.25,1.25,1.25
15-08-2022,1.2100000381469727,1.2100000381469727,50800,1.3700000047683716,1.3700000047683716,1.3700000047683716
16-08-2022,1.309999942779541,1.3700000047683716,51200,1.3700000047683716,1.309999942779541,1.309999942779541
