Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2020,100.08999633789062,101.81999969482422,179600,101.81999969482422,101.04000091552734,101.04000091552734
30-09-2020,100.11000061035156,101.37000274658203,471100,102.8499984741211,101.0,101.0
01-10-2020,100.05000305175781,101.02999877929688,269000,103.58999633789062,103.16999816894531,103.16999816894531
02-10-2020,101.08999633789062,102.3499984741211,281600,104.77999877929688,101.87000274658203,101.87000274658203
05-10-2020,102.83000183105469,102.83000183105469,423900,105.8499984741211,105.69000244140625,105.69000244140625
06-10-2020,102.7300033569336,105.87000274658203,276900,106.5999984741211,103.06999969482422,103.06999969482422
07-10-2020,103.05999755859375,103.58999633789062,236900,104.31999969482422,103.87000274658203,103.87000274658203
08-10-2020,103.6500015258789,104.18000030517578,200900,105.1500015258789,104.88999938964844,104.88999938964844
09-10-2020,102.91000366210938,105.01000213623047,206700,105.44000244140625,104.01000213623047,104.01000213623047
12-10-2020,102.25,103.7300033569336,350200,104.5199966430664,104.25,104.25
13-10-2020,103.26000213623047,104.3499984741211,441300,109.0,108.31999969482422,108.31999969482422
14-10-2020,108.16000366210938,108.16000366210938,589100,110.66000366210938,109.95999908447266,109.95999908447266
15-10-2020,108.5999984741211,108.61000061035156,587100,113.3499984741211,113.02999877929688,113.02999877929688
16-10-2020,112.2699966430664,113.58999633789062,536100,115.69000244140625,115.0,115.0
19-10-2020,114.18000030517578,115.54000091552734,658700,116.86000061035156,116.47000122070312,116.47000122070312
20-10-2020,115.52999877929688,117.41999816894531,641600,120.11000061035156,119.16999816894531,119.16999816894531
21-10-2020,118.62999725341797,119.56999969482422,686500,121.0,118.8499984741211,118.8499984741211
22-10-2020,119.33999633789062,119.33999633789062,588400,122.27999877929688,122.0999984741211,122.0999984741211
23-10-2020,121.8499984741211,123.0999984741211,383000,123.87000274658203,122.77999877929688,122.77999877929688
26-10-2020,120.76000213623047,122.01000213623047,602900,124.43000030517578,123.56999969482422,123.56999969482422
27-10-2020,121.4800033569336,123.12999725341797,466900,124.5,123.4000015258789,123.4000015258789
28-10-2020,121.75,121.75,1151300,132.99000549316406,132.02999877929688,132.02999877929688
29-10-2020,128.22000122070312,133.35000610351562,934600,133.6699981689453,130.25,130.25
30-10-2020,128.22999572753906,129.3300018310547,786300,134.72999572753906,134.22999572753906,134.22999572753906
02-11-2020,130.83999633789062,133.77000427246094,466300,135.0,133.97999572753906,133.97999572753906
03-11-2020,131.9600067138672,133.97999572753906,380800,137.33999633789062,136.5,136.5
04-11-2020,134.10000610351562,137.42999267578125,479100,142.33999633789062,139.47000122070312,139.47000122070312
05-11-2020,136.69000244140625,140.1199951171875,548600,140.14999389648438,137.7100067138672,137.7100067138672
06-11-2020,135.3800048828125,137.7100067138672,224100,138.4499969482422,135.8800048828125,135.8800048828125
09-11-2020,133.80999755859375,136.57000732421875,546900,138.05999755859375,136.25999450683594,136.25999450683594
10-11-2020,136.07000732421875,136.6699981689453,459300,139.7899932861328,139.27999877929688,139.27999877929688
11-11-2020,137.92999267578125,140.0500030517578,356500,140.3000030517578,140.14999389648438,140.14999389648438
12-11-2020,139.36000061035156,139.72000122070312,470200,141.0,139.97000122070312,139.97000122070312
13-11-2020,140.1699981689453,141.17999267578125,247300,141.8000030517578,141.47999572753906,141.47999572753906
16-11-2020,141.4499969482422,142.52000427246094,335500,144.25999450683594,142.92999267578125,142.92999267578125
17-11-2020,139.6999969482422,142.49000549316406,426900,142.49000549316406,141.11000061035156,141.11000061035156
18-11-2020,137.3800048828125,142.13999938964844,303900,142.1699981689453,137.47999572753906,137.47999572753906
19-11-2020,135.27999877929688,139.5500030517578,284400,139.5500030517578,136.6699981689453,136.6699981689453
20-11-2020,134.74000549316406,136.1999969482422,401400,137.99000549316406,136.02000427246094,136.02000427246094
23-11-2020,135.17999267578125,137.00999450683594,254200,138.02999877929688,137.77000427246094,137.77000427246094
24-11-2020,135.39999389648438,138.49000549316406,198100,138.49000549316406,135.42999267578125,135.42999267578125
25-11-2020,134.91000366210938,135.33999633789062,210700,138.0,135.07000732421875,135.07000732421875
27-11-2020,134.2899932861328,134.60000610351562,113300,135.85000610351562,135.5399932861328,135.5399932861328
30-11-2020,131.9600067138672,135.33999633789062,547200,136.97999572753906,132.63999938964844,132.63999938964844
01-12-2020,132.42999267578125,132.9499969482422,323300,133.97000122070312,132.49000549316406,132.49000549316406
02-12-2020,130.61000061035156,132.08999633789062,275600,132.08999633789062,131.27999877929688,131.27999877929688
03-12-2020,129.4600067138672,132.05999755859375,365200,132.7100067138672,129.94000244140625,129.94000244140625
04-12-2020,130.0399932861328,130.49000549316406,309200,134.1300048828125,133.47000122070312,133.47000122070312
07-12-2020,129.42999267578125,133.44000244140625,247300,133.91000366210938,129.97999572753906,129.97999572753906
08-12-2020,129.63999938964844,131.6999969482422,541300,135.4600067138672,135.0800018310547,135.0800018310547
09-12-2020,132.7100067138672,135.5800018310547,289100,136.82000732421875,134.64999389648438,134.64999389648438
10-12-2020,133.32000732421875,134.88999938964844,224700,138.30999755859375,137.2100067138672,137.2100067138672
11-12-2020,131.0399932861328,137.2100067138672,216000,139.25,138.6999969482422,138.6999969482422
14-12-2020,139.5800018310547,140.0,382300,146.24000549316406,143.13999938964844,143.13999938964844
15-12-2020,143.33999633789062,144.3699951171875,401600,148.47000122070312,148.2100067138672,148.2100067138672
16-12-2020,145.72000122070312,148.8699951171875,425200,149.0,146.25,146.25
17-12-2020,146.25,146.4600067138672,335500,148.8000030517578,148.44000244140625,148.44000244140625
18-12-2020,145.25,149.07000732421875,907300,150.60000610351562,146.85000610351562,146.85000610351562
21-12-2020,143.35000610351562,145.9600067138672,252000,146.8800048828125,146.1300048828125,146.1300048828125
22-12-2020,144.42999267578125,146.30999755859375,376800,147.1999969482422,146.35000610351562,146.35000610351562
23-12-2020,145.4600067138672,146.47000122070312,344100,150.3300018310547,149.36000061035156,149.36000061035156
24-12-2020,149.52000427246094,150.22999572753906,117000,151.44000244140625,149.8300018310547,149.8300018310547
28-12-2020,147.99000549316406,148.85000610351562,250300,151.44000244140625,150.0,150.0
29-12-2020,147.32000732421875,151.0,265700,151.6699981689453,149.5399932861328,149.5399932861328
30-12-2020,148.5800018310547,150.27999877929688,226600,151.6699981689453,148.67999267578125,148.67999267578125
31-12-2020,145.7899932861328,149.0,351800,152.82000732421875,151.7899932861328,151.7899932861328
04-01-2021,150.72999572753906,151.7899932861328,329300,154.42999267578125,153.94000244140625,153.94000244140625
05-01-2021,153.6699981689453,153.94000244140625,355800,157.1999969482422,156.77000427246094,156.77000427246094
06-01-2021,156.14999389648438,156.14999389648438,637700,164.0399932861328,163.50999450683594,163.50999450683594
07-01-2021,164.1699981689453,165.07000732421875,664900,170.25999450683594,167.0500030517578,167.0500030517578
08-01-2021,163.75999450683594,167.75,442000,168.2100067138672,165.0800018310547,165.0800018310547
11-01-2021,164.3000030517578,166.0800018310547,538800,171.1699981689453,168.02999877929688,168.02999877929688
12-01-2021,162.5800018310547,168.6199951171875,283200,169.60000610351562,164.2100067138672,164.2100067138672
13-01-2021,160.5,163.9600067138672,308500,164.3800048828125,162.11000061035156,162.11000061035156
14-01-2021,162.3699951171875,163.30999755859375,366200,168.30999755859375,167.25999450683594,167.25999450683594
15-01-2021,165.6999969482422,165.6999969482422,719200,173.72000122070312,172.82000732421875,172.82000732421875
19-01-2021,170.52000427246094,174.22999572753906,276600,176.30999755859375,171.61000061035156,171.61000061035156
20-01-2021,170.25,174.83999633789062,345100,176.22999572753906,171.1699981689453,171.1699981689453
21-01-2021,166.9499969482422,170.99000549316406,260600,171.19000244140625,167.13999938964844,167.13999938964844
22-01-2021,164.47000122070312,166.72999572753906,203500,168.88999938964844,167.7100067138672,167.7100067138672
25-01-2021,165.0,168.52999877929688,154000,169.4499969482422,169.35000610351562,169.35000610351562
26-01-2021,163.39999389648438,170.08999633789062,225600,170.08999633789062,164.85000610351562,164.85000610351562
27-01-2021,153.9199981689453,163.80999755859375,561100,163.80999755859375,155.7899932861328,155.7899932861328
28-01-2021,156.61000061035156,156.61000061035156,338500,165.14999389648438,164.38999938964844,164.38999938964844
29-01-2021,162.25999450683594,165.25,221500,167.25999450683594,163.82000732421875,163.82000732421875
01-02-2021,164.36000061035156,170.0800018310547,214700,170.5800018310547,168.22000122070312,168.22000122070312
02-02-2021,168.80999755859375,169.07000732421875,263500,171.92999267578125,169.80999755859375,169.80999755859375
03-02-2021,169.52000427246094,170.47999572753906,147000,172.36000061035156,169.9199981689453,169.9199981689453
04-02-2021,167.08999633789062,170.4600067138672,158500,171.10000610351562,167.8300018310547,167.8300018310547
05-02-2021,165.44000244140625,169.8800048828125,169900,170.50999450683594,169.72000122070312,169.72000122070312
08-02-2021,168.25999450683594,170.07000732421875,192300,170.5,169.3000030517578,169.3000030517578
09-02-2021,166.0399932861328,169.8800048828125,201400,170.52000427246094,166.27999877929688,166.27999877929688
10-02-2021,166.55999755859375,167.0,279300,171.77000427246094,168.5500030517578,168.5500030517578
11-02-2021,166.8300018310547,167.38999938964844,254700,171.27999877929688,169.52999877929688,169.52999877929688
12-02-2021,166.5500030517578,169.0,159600,169.7100067138672,167.63999938964844,167.63999938964844
16-02-2021,167.75,171.6699981689453,242500,171.74000549316406,169.69000244140625,169.69000244140625
17-02-2021,169.3800048828125,169.72000122070312,434700,177.92999267578125,172.75,172.75
18-02-2021,168.22999572753906,171.89999389648438,231800,171.89999389648438,169.3300018310547,169.3300018310547
19-02-2021,169.74000549316406,169.74000549316406,320600,175.9499969482422,174.85000610351562,174.85000610351562
22-02-2021,173.66000366210938,175.08999633789062,460900,178.67999267578125,174.30999755859375,174.30999755859375
23-02-2021,167.97000122070312,173.57000732421875,263400,174.1199951171875,172.3800048828125,172.3800048828125
24-02-2021,169.0800018310547,169.0800018310547,467100,181.13999938964844,173.6999969482422,173.6999969482422
25-02-2021,165.24000549316406,174.3800048828125,401500,174.3800048828125,168.8000030517578,168.8000030517578
26-02-2021,165.99000549316406,169.7899932861328,339900,170.25999450683594,167.17999267578125,167.17999267578125
01-03-2021,166.77999877929688,167.1999969482422,305000,173.02999877929688,171.27000427246094,171.27000427246094
02-03-2021,166.25,170.72999572753906,184100,173.1199951171875,166.58999633789062,166.58999633789062
03-03-2021,160.8699951171875,164.8000030517578,280600,168.99000549316406,163.2100067138672,163.2100067138672
04-03-2021,159.5399932861328,163.91000366210938,558200,166.64999389648438,160.33999633789062,160.33999633789062
05-03-2021,159.02000427246094,161.47000122070312,502200,164.77000427246094,164.33999633789062,164.33999633789062
08-03-2021,159.0,166.44000244140625,332500,166.44000244140625,160.08999633789062,160.08999633789062
09-03-2021,158.5500030517578,161.38999938964844,505200,164.3300018310547,159.00999450683594,159.00999450683594
10-03-2021,157.8800048828125,160.0,287800,161.33999633789062,159.67999267578125,159.67999267578125
11-03-2021,158.47000122070312,162.0800018310547,282300,162.16000366210938,158.82000732421875,158.82000732421875
12-03-2021,155.7100067138672,159.07000732421875,319600,159.75999450683594,159.5,159.5
15-03-2021,155.86000061035156,159.4499969482422,275600,164.30999755859375,164.10000610351562,164.10000610351562
16-03-2021,162.32000732421875,164.10000610351562,338300,167.1199951171875,166.57000732421875,166.57000732421875
17-03-2021,163.50999450683594,165.13999938964844,486400,171.39999389648438,171.1699981689453,171.1699981689453
18-03-2021,167.47000122070312,169.27000427246094,501100,173.42999267578125,170.35000610351562,170.35000610351562
19-03-2021,168.8699951171875,170.25999450683594,746200,172.8699951171875,170.11000061035156,170.11000061035156
22-03-2021,166.61000061035156,169.1300048828125,220400,169.60000610351562,168.36000061035156,168.36000061035156
23-03-2021,163.24000549316406,168.25,279400,169.4199981689453,164.92999267578125,164.92999267578125
24-03-2021,162.97999572753906,165.75,187400,166.69000244140625,164.17999267578125,164.17999267578125
25-03-2021,161.47999572753906,164.82000732421875,370800,168.82000732421875,168.35000610351562,168.35000610351562
26-03-2021,166.75999450683594,168.35000610351562,244000,171.44000244140625,171.2100067138672,171.2100067138672
29-03-2021,167.89999389648438,169.77000427246094,307900,173.36000061035156,169.49000549316406,169.49000549316406
30-03-2021,164.19000244140625,170.38999938964844,357400,171.36000061035156,165.47000122070312,165.47000122070312
31-03-2021,165.75,167.39999389648438,655800,170.0500030517578,167.27000427246094,167.27000427246094
01-04-2021,182.1999969482422,184.9600067138672,1699500,200.0,192.33999633789062,192.33999633789062
05-04-2021,191.02999877929688,192.4499969482422,440100,195.1300048828125,192.75,192.75
06-04-2021,191.00999450683594,192.11000061035156,579200,197.3000030517578,191.64999389648438,191.64999389648438
07-04-2021,188.33999633789062,191.6699981689453,1019800,193.75,191.10000610351562,191.10000610351562
08-04-2021,192.16000366210938,194.99000549316406,991500,200.92999267578125,200.72999572753906,200.72999572753906
09-04-2021,198.7899932861328,199.85000610351562,586100,204.77999877929688,203.36000061035156,203.36000061035156
12-04-2021,197.97999572753906,203.35000610351562,324200,203.47999572753906,198.58999633789062,198.58999633789062
13-04-2021,197.0800018310547,199.7100067138672,413600,203.0800018310547,199.3000030517578,199.3000030517578
14-04-2021,198.44000244140625,199.4199981689453,368600,204.35000610351562,202.77999877929688,202.77999877929688
15-04-2021,201.02000427246094,203.0500030517578,255500,203.88999938964844,201.6699981689453,201.6699981689453
16-04-2021,200.94000244140625,203.33999633789062,403200,205.52000427246094,203.72999572753906,203.72999572753906
19-04-2021,201.02000427246094,204.9499969482422,303600,205.17999267578125,203.83999633789062,203.83999633789062
