Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2020,4.300000190734863,4.400000095367432,10780,4.599999904632568,4.599999904632568,4.599999904632568
16-10-2020,4.5,4.599999904632568,33460,4.699999809265137,4.599999904632568,4.599999904632568
19-10-2020,4.599999904632568,4.599999904632568,74410,5.699999809265137,5.599999904632568,5.599999904632568
20-10-2020,5.400000095367432,5.800000190734863,58430,6.199999809265137,6.099999904632568,6.099999904632568
21-10-2020,5.699999809265137,6.199999809265137,53340,6.800000190734863,6.5,6.5
22-10-2020,6.400000095367432,6.400000095367432,29390,6.699999809265137,6.5,6.5
23-10-2020,6.300000190734863,6.5,28310,6.699999809265137,6.5,6.5
26-10-2020,6.199999809265137,6.5,17210,6.699999809265137,6.5,6.5
27-10-2020,5.900000095367432,6.5,23480,6.5,6.099999904632568,6.099999904632568
28-10-2020,5.400000095367432,6.0,15780,6.099999904632568,5.5,5.5
29-10-2020,5.0,5.300000190734863,13920,5.699999809265137,5.5,5.5
30-10-2020,5.0,5.599999904632568,18110,5.599999904632568,5.099999904632568,5.099999904632568
02-11-2020,5.0,5.099999904632568,9980,5.400000095367432,5.199999809265137,5.199999809265137
03-11-2020,5.199999809265137,5.400000095367432,8450,5.599999904632568,5.300000190734863,5.300000190734863
04-11-2020,4.5,5.400000095367432,35120,5.5,4.699999809265137,4.699999809265137
05-11-2020,4.699999809265137,4.800000190734863,15460,5.0,4.800000190734863,4.800000190734863
06-11-2020,4.699999809265137,5.0,19800,5.300000190734863,4.800000190734863,4.800000190734863
09-11-2020,4.800000190734863,4.800000190734863,55720,5.300000190734863,5.099999904632568,5.099999904632568
10-11-2020,4.800000190734863,5.099999904632568,43180,5.099999904632568,5.0,5.0
11-11-2020,4.900000095367432,5.0,53790,5.099999904632568,5.099999904632568,5.099999904632568
12-11-2020,4.900000095367432,5.099999904632568,8250,5.199999809265137,4.900000095367432,4.900000095367432
13-11-2020,4.900000095367432,4.900000095367432,47950,5.199999809265137,5.099999904632568,5.099999904632568
16-11-2020,5.099999904632568,5.300000190734863,19400,5.599999904632568,5.400000095367432,5.400000095367432
17-11-2020,5.300000190734863,5.599999904632568,6540,5.599999904632568,5.5,5.5
18-11-2020,5.5,5.5,23240,6.099999904632568,5.800000190734863,5.800000190734863
19-11-2020,5.800000190734863,6.0,7950,6.0,6.0,6.0
20-11-2020,5.5,6.099999904632568,16190,6.199999809265137,6.0,6.0
23-11-2020,5.699999809265137,6.0,11550,6.099999904632568,6.099999904632568,6.099999904632568
24-11-2020,6.099999904632568,6.199999809265137,24440,6.300000190734863,6.199999809265137,6.199999809265137
25-11-2020,5.900000095367432,6.0,5470,6.300000190734863,6.099999904632568,6.099999904632568
27-11-2020,5.800000190734863,6.199999809265137,9940,6.199999809265137,6.0,6.0
30-11-2020,5.699999809265137,6.300000190734863,10790,6.300000190734863,6.0,6.0
01-12-2020,5.599999904632568,6.300000190734863,711450,7.5,7.199999809265137,7.199999809265137
02-12-2020,5.800000190734863,6.900000095367432,340950,6.900000095367432,6.0,6.0
03-12-2020,5.5,6.099999904632568,303500,6.199999809265137,5.800000190734863,5.800000190734863
04-12-2020,5.5,5.900000095367432,145370,5.900000095367432,5.599999904632568,5.599999904632568
07-12-2020,5.199999809265137,5.5,190380,6.0,5.599999904632568,5.599999904632568
08-12-2020,5.400000095367432,5.400000095367432,93490,5.800000190734863,5.699999809265137,5.699999809265137
09-12-2020,5.300000190734863,5.699999809265137,59990,5.699999809265137,5.400000095367432,5.400000095367432
10-12-2020,5.199999809265137,5.400000095367432,137450,5.699999809265137,5.5,5.5
11-12-2020,5.400000095367432,5.5,134970,6.099999904632568,5.599999904632568,5.599999904632568
14-12-2020,5.300000190734863,5.699999809265137,90900,5.699999809265137,5.400000095367432,5.400000095367432
15-12-2020,5.199999809265137,5.5,39140,5.5,5.400000095367432,5.400000095367432
16-12-2020,5.199999809265137,5.400000095367432,76950,5.5,5.400000095367432,5.400000095367432
17-12-2020,5.400000095367432,5.699999809265137,115500,5.800000190734863,5.699999809265137,5.699999809265137
18-12-2020,5.5,5.699999809265137,60060,5.800000190734863,5.5,5.5
21-12-2020,5.5,5.599999904632568,22230,5.699999809265137,5.599999904632568,5.599999904632568
22-12-2020,5.5,5.699999809265137,41260,5.900000095367432,5.699999809265137,5.699999809265137
23-12-2020,5.599999904632568,5.800000190734863,118560,6.5,6.300000190734863,6.300000190734863
24-12-2020,5.900000095367432,6.300000190734863,39030,6.599999904632568,6.5,6.5
28-12-2020,6.099999904632568,6.199999809265137,44990,6.599999904632568,6.599999904632568,6.599999904632568
29-12-2020,6.099999904632568,6.599999904632568,57550,6.599999904632568,6.300000190734863,6.300000190734863
30-12-2020,5.699999809265137,6.400000095367432,47300,6.400000095367432,6.0,6.0
31-12-2020,5.900000095367432,6.0,29290,6.300000190734863,6.099999904632568,6.099999904632568
04-01-2021,5.900000095367432,6.400000095367432,30710,6.400000095367432,6.0,6.0
05-01-2021,6.0,6.099999904632568,35430,6.5,6.199999809265137,6.199999809265137
06-01-2021,5.900000095367432,6.5,30050,6.5,6.0,6.0
07-01-2021,6.099999904632568,6.199999809265137,225310,6.900000095367432,6.800000190734863,6.800000190734863
08-01-2021,6.400000095367432,6.900000095367432,44630,6.900000095367432,6.699999809265137,6.699999809265137
11-01-2021,6.5,6.699999809265137,34490,6.800000190734863,6.599999904632568,6.599999904632568
12-01-2021,6.800000190734863,6.900000095367432,331690,8.5,8.399999618530273,8.399999618530273
13-01-2021,7.699999809265137,8.0,73920,8.300000190734863,7.900000095367432,7.900000095367432
14-01-2021,7.599999904632568,7.800000190734863,37460,8.0,7.800000190734863,7.800000190734863
15-01-2021,7.0,7.900000095367432,55060,7.900000095367432,7.599999904632568,7.599999904632568
19-01-2021,7.300000190734863,7.800000190734863,37640,7.800000190734863,7.800000190734863,7.800000190734863
20-01-2021,7.699999809265137,7.699999809265137,372000,9.399999618530273,8.600000381469727,8.600000381469727
21-01-2021,8.199999809265137,8.600000381469727,75010,8.800000190734863,8.199999809265137,8.199999809265137
22-01-2021,7.800000190734863,8.5,60770,8.5,8.5,8.5
25-01-2021,8.399999618530273,8.600000381469727,87450,9.5,8.899999618530273,8.899999618530273
26-01-2021,8.800000190734863,9.199999809265137,51550,9.300000190734863,9.0,9.0
27-01-2021,8.600000381469727,8.800000190734863,45440,9.199999809265137,8.899999618530273,8.899999618530273
28-01-2021,8.699999809265137,9.0,128490,10.0,9.300000190734863,9.300000190734863
29-01-2021,8.600000381469727,9.300000190734863,37090,9.399999618530273,8.899999618530273,8.899999618530273
01-02-2021,8.800000190734863,9.0,59170,9.199999809265137,9.0,9.0
02-02-2021,9.0,9.899999618530273,51320,9.899999618530273,9.600000381469727,9.600000381469727
03-02-2021,9.600000381469727,9.899999618530273,96820,10.399999618530273,10.300000190734863,10.300000190734863
04-02-2021,10.0,10.300000190734863,84030,11.199999809265137,10.899999618530273,10.899999618530273
05-02-2021,10.100000381469727,11.100000381469727,32940,11.100000381469727,10.5,10.5
08-02-2021,10.600000381469727,10.899999618530273,31700,11.0,11.0,11.0
09-02-2021,11.0,11.199999809265137,41020,11.800000190734863,11.199999809265137,11.199999809265137
10-02-2021,9.399999618530273,11.600000381469727,61050,11.600000381469727,10.899999618530273,10.899999618530273
11-02-2021,10.399999618530273,11.600000381469727,55510,11.600000381469727,10.5,10.5
12-02-2021,10.5,11.0,243190,11.100000381469727,10.699999809265137,10.699999809265137
16-02-2021,11.600000381469727,12.300000190734863,269230,13.399999618530273,13.199999809265137,13.199999809265137
17-02-2021,12.0,13.5,107000,13.5,12.899999618530273,12.899999618530273
18-02-2021,11.5,12.5,51990,12.600000381469727,11.699999809265137,11.699999809265137
19-02-2021,11.399999618530273,12.600000381469727,47190,12.600000381469727,12.0,12.0
22-02-2021,11.600000381469727,11.800000190734863,71750,12.5,11.699999809265137,11.699999809265137
23-02-2021,10.600000381469727,11.300000190734863,69760,11.600000381469727,11.600000381469727,11.600000381469727
24-02-2021,10.600000381469727,11.100000381469727,50250,11.600000381469727,11.300000190734863,11.300000190734863
25-02-2021,10.899999618530273,11.300000190734863,73830,11.800000190734863,11.300000190734863,11.300000190734863
26-02-2021,9.600000381469727,11.300000190734863,128350,11.5,9.600000381469727,9.600000381469727
01-03-2021,9.800000190734863,9.899999618530273,37770,10.5,10.100000381469727,10.100000381469727
02-03-2021,10.199999809265137,10.300000190734863,28210,10.699999809265137,10.399999618530273,10.399999618530273
03-03-2021,10.0,10.5,23270,10.600000381469727,10.100000381469727,10.100000381469727
04-03-2021,8.199999809265137,9.5,64400,10.0,8.600000381469727,8.600000381469727
05-03-2021,7.5,8.600000381469727,74510,9.100000381469727,9.100000381469727,9.100000381469727
08-03-2021,8.600000381469727,8.800000190734863,52140,9.399999618530273,8.899999618530273,8.899999618530273
09-03-2021,8.600000381469727,8.699999809265137,59110,9.5,9.300000190734863,9.300000190734863
10-03-2021,9.399999618530273,9.5,31870,10.5,10.300000190734863,10.300000190734863
11-03-2021,10.0,10.5,26340,10.600000381469727,10.199999809265137,10.199999809265137
12-03-2021,9.600000381469727,10.399999618530273,26680,10.699999809265137,10.399999618530273,10.399999618530273
15-03-2021,10.199999809265137,10.5,20820,10.699999809265137,10.5,10.5
16-03-2021,10.199999809265137,10.600000381469727,132570,11.5,11.199999809265137,11.199999809265137
17-03-2021,10.600000381469727,10.699999809265137,25100,11.399999618530273,11.199999809265137,11.199999809265137
18-03-2021,10.899999618530273,11.0,38270,11.899999618530273,11.199999809265137,11.199999809265137
19-03-2021,10.600000381469727,11.100000381469727,25680,11.300000190734863,10.600000381469727,10.600000381469727
22-03-2021,11.0,12.0,568250,14.300000190734863,11.5,11.5
23-03-2021,10.0,10.5,107630,11.399999618530273,10.399999618530273,10.399999618530273
24-03-2021,9.800000190734863,10.100000381469727,43830,10.399999618530273,9.899999618530273,9.899999618530273
25-03-2021,8.899999618530273,9.800000190734863,63000,10.0,9.800000190734863,9.800000190734863
26-03-2021,9.399999618530273,9.800000190734863,19350,10.100000381469727,10.0,10.0
29-03-2021,9.699999809265137,10.199999809265137,23420,10.300000190734863,9.899999618530273,9.899999618530273
30-03-2021,9.600000381469727,10.0,18760,10.0,10.0,10.0
31-03-2021,9.699999809265137,10.0,15950,10.100000381469727,9.899999618530273,9.899999618530273
01-04-2021,9.699999809265137,9.800000190734863,9340,10.100000381469727,10.0,10.0
05-04-2021,9.600000381469727,10.0,16420,10.100000381469727,9.800000190734863,9.800000190734863
06-04-2021,9.600000381469727,9.600000381469727,19560,10.0,9.600000381469727,9.600000381469727
07-04-2021,9.0,10.0,24000,10.0,9.199999809265137,9.199999809265137
08-04-2021,9.100000381469727,9.5,16240,9.5,9.199999809265137,9.199999809265137
09-04-2021,9.0,9.800000190734863,13150,9.800000190734863,9.199999809265137,9.199999809265137
12-04-2021,8.5,9.199999809265137,36340,9.199999809265137,8.699999809265137,8.699999809265137
13-04-2021,8.300000190734863,8.899999618530273,14460,9.100000381469727,8.600000381469727,8.600000381469727
14-04-2021,8.5,8.800000190734863,15730,8.899999618530273,8.5,8.5
15-04-2021,7.800000190734863,8.100000381469727,44520,8.600000381469727,8.300000190734863,8.300000190734863
16-04-2021,8.0,8.399999618530273,44200,9.300000190734863,9.199999809265137,9.199999809265137
19-04-2021,8.5,9.399999618530273,18500,9.5,8.699999809265137,8.699999809265137
20-04-2021,8.5,8.5,17020,9.0,8.5,8.5
21-04-2021,8.399999618530273,8.5,9720,9.300000190734863,9.100000381469727,9.100000381469727
22-04-2021,8.699999809265137,9.300000190734863,7160,9.399999618530273,8.699999809265137,8.699999809265137
23-04-2021,9.0,9.199999809265137,11000,9.199999809265137,9.199999809265137,9.199999809265137
26-04-2021,9.0,9.199999809265137,26620,9.300000190734863,9.300000190734863,9.300000190734863
27-04-2021,11.0,11.0,16228540,18.299999237060547,11.800000190734863,11.800000190734863
28-04-2021,11.899999618530273,13.199999809265137,6203500,14.899999618530273,12.699999809265137,12.699999809265137
29-04-2021,10.699999809265137,11.899999618530273,1292060,12.199999809265137,11.5,11.5
30-04-2021,10.100000381469727,11.0,402480,11.100000381469727,10.699999809265137,10.699999809265137
03-05-2021,9.5,10.199999809265137,333310,10.600000381469727,9.699999809265137,9.699999809265137
04-05-2021,9.199999809265137,9.5,172000,9.600000381469727,9.399999618530273,9.399999618530273
05-05-2021,9.100000381469727,9.300000190734863,111930,9.800000190734863,9.5,9.5
06-05-2021,9.0,9.199999809265137,129450,9.600000381469727,9.0,9.0
07-05-2021,9.0,9.100000381469727,75850,9.399999618530273,9.100000381469727,9.100000381469727
10-05-2021,9.100000381469727,9.300000190734863,60910,9.399999618530273,9.100000381469727,9.100000381469727
11-05-2021,8.800000190734863,9.0,63010,9.199999809265137,9.0,9.0
12-05-2021,8.899999618530273,9.0,52030,9.100000381469727,9.0,9.0
13-05-2021,8.800000190734863,9.0,54600,9.100000381469727,9.0,9.0
14-05-2021,8.800000190734863,9.0,38190,9.399999618530273,9.100000381469727,9.100000381469727
17-05-2021,9.0,9.0,18420,9.399999618530273,9.199999809265137,9.199999809265137
18-05-2021,9.100000381469727,9.300000190734863,46810,9.5,9.300000190734863,9.300000190734863
19-05-2021,9.199999809265137,9.300000190734863,113410,10.199999809265137,9.899999618530273,9.899999618530273
20-05-2021,9.5,10.0,71060,10.5,9.600000381469727,9.600000381469727
21-05-2021,9.600000381469727,9.800000190734863,75900,10.399999618530273,10.399999618530273,10.399999618530273
24-05-2021,10.0,10.5,23800,10.5,10.100000381469727,10.100000381469727
25-05-2021,10.0,10.199999809265137,15720,10.300000190734863,10.0,10.0
26-05-2021,9.899999618530273,10.300000190734863,86420,10.600000381469727,10.5,10.5
27-05-2021,10.199999809265137,10.199999809265137,66370,10.899999618530273,10.699999809265137,10.699999809265137
28-05-2021,10.399999618530273,10.5,39800,10.800000190734863,10.600000381469727,10.600000381469727
01-06-2021,10.300000190734863,10.5,26140,10.600000381469727,10.5,10.5
02-06-2021,10.399999618530273,10.699999809265137,30990,10.699999809265137,10.600000381469727,10.600000381469727
03-06-2021,10.300000190734863,10.300000190734863,35200,10.699999809265137,10.699999809265137,10.699999809265137
04-06-2021,10.399999618530273,10.399999618530273,57710,11.199999809265137,11.100000381469727,11.100000381469727
07-06-2021,10.899999618530273,11.100000381469727,79420,11.699999809265137,11.699999809265137,11.699999809265137
08-06-2021,11.199999809265137,11.699999809265137,47260,11.699999809265137,11.300000190734863,11.300000190734863
09-06-2021,11.300000190734863,11.600000381469727,28760,11.600000381469727,11.5,11.5
10-06-2021,11.199999809265137,11.600000381469727,29070,11.699999809265137,11.399999618530273,11.399999618530273
11-06-2021,11.0,11.100000381469727,12920,11.5,11.399999618530273,11.399999618530273
14-06-2021,11.100000381469727,11.300000190734863,21130,11.300000190734863,11.199999809265137,11.199999809265137
15-06-2021,10.300000190734863,10.699999809265137,36810,11.100000381469727,11.100000381469727,11.100000381469727
16-06-2021,10.699999809265137,11.0,19820,11.199999809265137,10.899999618530273,10.899999618530273
17-06-2021,10.699999809265137,10.899999618530273,15940,11.199999809265137,11.0,11.0
18-06-2021,10.300000190734863,10.800000190734863,23560,11.0,10.699999809265137,10.699999809265137
21-06-2021,10.5,10.600000381469727,10450,10.800000190734863,10.600000381469727,10.600000381469727
22-06-2021,10.399999618530273,10.699999809265137,12210,10.699999809265137,10.600000381469727,10.600000381469727
23-06-2021,10.300000190734863,10.5,10400,10.600000381469727,10.399999618530273,10.399999618530273
24-06-2021,10.199999809265137,10.300000190734863,36210,10.699999809265137,10.5,10.5
25-06-2021,10.300000190734863,10.699999809265137,21860,10.699999809265137,10.5,10.5
28-06-2021,10.199999809265137,10.5,18370,10.600000381469727,10.600000381469727,10.600000381469727
29-06-2021,10.399999618530273,10.5,16290,10.699999809265137,10.699999809265137,10.699999809265137
30-06-2021,10.5,10.600000381469727,42360,11.300000190734863,11.300000190734863,11.300000190734863
01-07-2021,10.800000190734863,11.100000381469727,21600,11.199999809265137,10.800000190734863,10.800000190734863
02-07-2021,10.5,11.0,14590,11.100000381469727,10.699999809265137,10.699999809265137
06-07-2021,10.399999618530273,10.699999809265137,19750,10.800000190734863,10.699999809265137,10.699999809265137
