Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2021,81.18000030517578,83.95999908447266,2496300,85.30999755859375,85.05000305175781,85.05000305175781
24-11-2021,81.06999969482422,85.08000183105469,1885800,88.20999908447266,88.08999633789062,88.08999633789062
26-11-2021,85.02999877929688,89.16000366210938,1318400,90.38999938964844,85.45999908447266,85.45999908447266
29-11-2021,85.80000305175781,87.12999725341797,1722400,88.72000122070312,86.56999969482422,86.56999969482422
30-11-2021,84.66999816894531,85.51000213623047,2518400,89.98999786376953,85.37000274658203,85.37000274658203
01-12-2021,80.26000213623047,85.63999938964844,1888500,86.2300033569336,80.27999877929688,80.27999877929688
02-12-2021,78.66999816894531,80.19999694824219,1606500,83.91000366210938,80.56999969482422,80.56999969482422
03-12-2021,74.58000183105469,82.75,3026200,82.75,76.58999633789062,76.58999633789062
06-12-2021,73.41000366210938,76.18000030517578,1779900,81.26000213623047,80.83999633789062,80.83999633789062
07-12-2021,82.6500015258789,83.11000061035156,1838200,86.06999969482422,83.36000061035156,83.36000061035156
08-12-2021,80.5199966430664,83.66000366210938,1919300,87.2300033569336,86.26000213623047,86.26000213623047
09-12-2021,81.06999969482422,85.37999725341797,1286600,85.98999786376953,81.08000183105469,81.08000183105469
10-12-2021,78.81999969482422,82.19999694824219,1397300,85.98999786376953,79.30000305175781,79.30000305175781
13-12-2021,76.66999816894531,79.31999969482422,1406500,81.6500015258789,78.0199966430664,78.0199966430664
14-12-2021,74.12000274658203,76.18000030517578,1942000,78.36000061035156,76.58999633789062,76.58999633789062
15-12-2021,75.11000061035156,75.94999694824219,1915100,80.05999755859375,79.66000366210938,79.66000366210938
16-12-2021,76.12000274658203,80.44000244140625,1807200,81.2300033569336,76.5,76.5
17-12-2021,75.02999877929688,75.20999908447266,3531600,81.5999984741211,80.2699966430664,80.2699966430664
20-12-2021,76.94000244140625,79.2699966430664,1413900,81.66000366210938,79.2699966430664,79.2699966430664
21-12-2021,79.0,79.69999694824219,1570200,82.55999755859375,82.4000015258789,82.4000015258789
22-12-2021,79.5199966430664,82.12000274658203,1189600,84.25,80.1500015258789,80.1500015258789
23-12-2021,77.9800033569336,80.0,1131900,80.88999938964844,78.12000274658203,78.12000274658203
27-12-2021,73.9800033569336,78.12000274658203,1729200,78.12000274658203,74.54000091552734,74.54000091552734
28-12-2021,73.38999938964844,74.80000305175781,1370600,77.30000305175781,73.45999908447266,73.45999908447266
29-12-2021,71.80999755859375,73.48999786376953,1268600,73.55999755859375,72.5,72.5
30-12-2021,72.19999694824219,72.3499984741211,1970000,79.1500015258789,77.88999938964844,77.88999938964844
31-12-2021,77.55000305175781,78.08999633789062,1761700,79.86000061035156,77.83000183105469,77.83000183105469
03-01-2022,77.44000244140625,77.83000183105469,2250900,82.66999816894531,81.5199966430664,81.5199966430664
04-01-2022,75.77999877929688,81.0,2067600,81.27999877929688,80.01000213623047,80.01000213623047
05-01-2022,74.30999755859375,79.1500015258789,3069900,81.3499984741211,75.05000305175781,75.05000305175781
06-01-2022,70.52999877929688,75.02999877929688,2068600,77.19999694824219,74.5999984741211,74.5999984741211
07-01-2022,74.30000305175781,74.3499984741211,2350700,80.33000183105469,75.66000366210938,75.66000366210938
10-01-2022,69.75,76.38999938964844,3370100,76.86000061035156,74.41999816894531,74.41999816894531
11-01-2022,73.91999816894531,74.19999694824219,2434100,79.62999725341797,79.37999725341797,79.37999725341797
12-01-2022,75.66000366210938,80.43000030517578,2055600,82.5999984741211,75.81999969482422,75.81999969482422
13-01-2022,74.0199966430664,75.56999969482422,2015500,77.5,75.4000015258789,75.4000015258789
14-01-2022,74.66000366210938,74.87999725341797,2240400,78.63999938964844,78.43000030517578,78.43000030517578
18-01-2022,76.41999816894531,76.97000122070312,3150100,84.45999908447266,77.41999816894531,77.41999816894531
19-01-2022,75.86000061035156,78.80000305175781,3738800,80.91999816894531,76.12999725341797,76.12999725341797
20-01-2022,75.56999969482422,76.9000015258789,3098000,80.36000061035156,76.02999877929688,76.02999877929688
21-01-2022,74.0,75.08000183105469,3030200,78.23999786376953,74.02999877929688,74.02999877929688
24-01-2022,67.05999755859375,72.55000305175781,3844500,74.91999816894531,74.66000366210938,74.66000366210938
25-01-2022,68.33999633789062,72.87999725341797,2994900,73.63999938964844,69.18000030517578,69.18000030517578
26-01-2022,68.08999633789062,70.61000061035156,3420000,73.86000061035156,68.88999938964844,68.88999938964844
27-01-2022,68.4000015258789,71.9000015258789,2137900,71.9000015258789,68.91000366210938,68.91000366210938
28-01-2022,66.80000305175781,69.0999984741211,2592300,70.70999908447266,70.18000030517578,70.18000030517578
31-01-2022,70.0199966430664,70.18000030517578,2616300,76.47000122070312,76.36000061035156,76.36000061035156
01-02-2022,73.20999908447266,77.19000244140625,1981300,78.44000244140625,77.4000015258789,77.4000015258789
02-02-2022,73.63999938964844,77.52999877929688,1883700,78.4800033569336,75.83999633789062,75.83999633789062
03-02-2022,73.0999984741211,74.19999694824219,1851300,76.66000366210938,75.08999633789062,75.08999633789062
04-02-2022,72.83000183105469,74.01000213623047,1739200,78.80999755859375,77.72000122070312,77.72000122070312
07-02-2022,76.05000305175781,77.7699966430664,1851800,81.87000274658203,78.08999633789062,78.08999633789062
08-02-2022,76.04000091552734,76.97000122070312,1609600,79.08000183105469,78.75,78.75
09-02-2022,79.80000305175781,80.0,1563200,83.4800033569336,82.54000091552734,82.54000091552734
10-02-2022,79.52999877929688,80.63999938964844,2140800,84.30999755859375,81.48999786376953,81.48999786376953
11-02-2022,79.5,81.36000061035156,1475600,84.30999755859375,80.33000183105469,80.33000183105469
14-02-2022,77.8499984741211,80.55000305175781,1758100,82.55999755859375,78.33000183105469,78.33000183105469
15-02-2022,77.97000122070312,79.37999725341797,1394000,81.48999786376953,81.27999877929688,81.27999877929688
16-02-2022,77.33000183105469,80.41000366210938,1570000,80.98999786376953,78.37999725341797,78.37999725341797
17-02-2022,74.20999908447266,77.3499984741211,1456900,77.72000122070312,74.7699966430664,74.7699966430664
18-02-2022,72.55000305175781,74.22000122070312,1592400,75.41999816894531,74.12999725341797,74.12999725341797
22-02-2022,72.0999984741211,72.69000244140625,1837600,76.4000015258789,73.44999694824219,73.44999694824219
23-02-2022,66.55000305175781,74.23999786376953,3209600,75.0,68.98999786376953,68.98999786376953
24-02-2022,65.19999694824219,66.22000122070312,2879200,76.1500015258789,75.55999755859375,75.55999755859375
25-02-2022,72.63999938964844,75.27999877929688,2541900,78.4000015258789,78.31999969482422,78.31999969482422
28-02-2022,76.33000183105469,78.72000122070312,2142900,79.8499984741211,78.05999755859375,78.05999755859375
01-03-2022,74.91999816894531,78.16000366210938,1689500,79.69999694824219,76.48999786376953,76.48999786376953
02-03-2022,72.91000366210938,75.79000091552734,1242400,76.4800033569336,75.31999969482422,75.31999969482422
03-03-2022,70.79000091552734,75.73999786376953,1952700,75.80000305175781,71.2699966430664,71.2699966430664
04-03-2022,67.91000366210938,70.91999816894531,1822200,72.91000366210938,70.7300033569336,70.7300033569336
07-03-2022,70.13999938964844,70.94000244140625,1702800,73.5199966430664,71.08000183105469,71.08000183105469
08-03-2022,69.52999877929688,70.55000305175781,1928000,75.27999877929688,71.68000030517578,71.68000030517578
09-03-2022,72.04000091552734,72.55000305175781,1492500,75.41999816894531,72.26000213623047,72.26000213623047
10-03-2022,68.51000213623047,70.86000061035156,1588100,71.05999755859375,68.55999755859375,68.55999755859375
11-03-2022,62.540000915527344,69.36000061035156,1545400,69.62000274658203,62.75,62.75
14-03-2022,58.59000015258789,61.720001220703125,2171200,63.790000915527344,58.709999084472656,58.709999084472656
15-03-2022,56.77000045776367,58.5,1881800,60.099998474121094,57.560001373291016,57.560001373291016
16-03-2022,58.31999969482422,59.29999923706055,2534300,62.400001525878906,61.43000030517578,61.43000030517578
17-03-2022,59.88999938964844,61.34000015258789,1663700,64.31999969482422,64.16999816894531,64.16999816894531
18-03-2022,63.75,63.869998931884766,1874500,67.43000030517578,66.9800033569336,66.9800033569336
21-03-2022,62.880001068115234,66.87999725341797,1534100,68.19000244140625,63.900001525878906,63.900001525878906
22-03-2022,63.56999969482422,63.63999938964844,1559600,68.5199966430664,67.83000183105469,67.83000183105469
23-03-2022,65.80999755859375,67.20999908447266,1555000,69.6500015258789,66.0199966430664,66.0199966430664
24-03-2022,63.220001220703125,66.02999877929688,1557600,67.12999725341797,67.11000061035156,67.11000061035156
25-03-2022,65.04000091552734,67.0199966430664,851200,67.58999633789062,66.66999816894531,66.66999816894531
28-03-2022,65.29000091552734,67.05000305175781,1074500,68.8499984741211,67.81999969482422,67.81999969482422
29-03-2022,68.16000366210938,69.44999694824219,1868900,72.20999908447266,71.87999725341797,71.87999725341797
30-03-2022,70.33000183105469,71.62999725341797,1827200,73.87000274658203,71.31999969482422,71.31999969482422
31-03-2022,69.91000366210938,71.0999984741211,1142800,72.04000091552734,69.91999816894531,69.91999816894531
01-04-2022,70.55000305175781,70.55000305175781,2225100,75.62999725341797,75.61000061035156,75.61000061035156
04-04-2022,74.33999633789062,75.7699966430664,1442400,76.88999938964844,76.2300033569336,76.2300033569336
05-04-2022,70.91999816894531,76.1500015258789,1970200,76.94000244140625,71.58000183105469,71.58000183105469
06-04-2022,67.06999969482422,70.58000183105469,1763900,70.80000305175781,68.70999908447266,68.70999908447266
07-04-2022,67.33000183105469,68.80000305175781,1209900,70.98999786376953,68.56999969482422,68.56999969482422
08-04-2022,66.69000244140625,68.38999938964844,883800,69.0999984741211,67.30999755859375,67.30999755859375
11-04-2022,64.2300033569336,66.2300033569336,1099800,67.83000183105469,66.54000091552734,66.54000091552734
12-04-2022,66.58000183105469,66.66000366210938,1273700,70.68000030517578,67.4000015258789,67.4000015258789
13-04-2022,67.04000091552734,67.04000091552734,1379200,70.37999725341797,69.9000015258789,69.9000015258789
14-04-2022,67.44000244140625,69.33999633789062,1637300,70.72000122070312,69.61000061035156,69.61000061035156
18-04-2022,66.83000183105469,69.43000030517578,1813400,69.62999725341797,67.83999633789062,67.83999633789062
19-04-2022,66.72000122070312,67.58000183105469,1135100,70.48999786376953,68.9800033569336,68.9800033569336
20-04-2022,65.55000305175781,69.23999786376953,1406500,69.55000305175781,65.55999755859375,65.55999755859375
21-04-2022,59.900001525878906,66.63999938964844,2791200,67.83999633789062,60.97999954223633,60.97999954223633
22-04-2022,59.90999984741211,60.75,1663900,62.209999084472656,60.68000030517578,60.68000030517578
25-04-2022,60.31999969482422,60.56999969482422,3314700,63.41999816894531,62.63999938964844,62.63999938964844
26-04-2022,58.5099983215332,62.560001373291016,2247500,62.83000183105469,58.630001068115234,58.630001068115234
27-04-2022,60.38999938964844,61.150001525878906,3500100,64.12000274658203,62.52000045776367,62.52000045776367
28-04-2022,57.099998474121094,62.41999816894531,4281400,62.68000030517578,57.529998779296875,57.529998779296875
29-04-2022,54.790000915527344,57.5,2708700,59.27000045776367,55.04999923706055,55.04999923706055
02-05-2022,54.0,54.470001220703125,2237700,57.54999923706055,57.45000076293945,57.45000076293945
03-05-2022,55.869998931884766,57.4900016784668,2534800,58.4900016784668,56.13999938964844,56.13999938964844
04-05-2022,54.02000045776367,56.36000061035156,3107000,60.36000061035156,59.34000015258789,59.34000015258789
05-05-2022,55.290000915527344,58.02000045776367,1710300,58.31999969482422,56.22999954223633,56.22999954223633
06-05-2022,53.689998626708984,55.45000076293945,3526500,58.5,55.0,55.0
09-05-2022,49.290000915527344,52.900001525878906,3388100,54.08000183105469,50.27000045776367,50.27000045776367
10-05-2022,48.54999923706055,52.52000045776367,3249900,54.220001220703125,51.41999816894531,51.41999816894531
11-05-2022,47.869998931884766,50.040000915527344,2672800,52.119998931884766,48.20000076293945,48.20000076293945
12-05-2022,46.150001525878906,47.22999954223633,3756900,51.61000061035156,48.2599983215332,48.2599983215332
13-05-2022,49.5,49.5,2046900,53.16999816894531,52.290000915527344,52.290000915527344
16-05-2022,49.61000061035156,51.810001373291016,1861500,52.7599983215332,50.54999923706055,50.54999923706055
17-05-2022,51.09000015258789,52.560001373291016,3439800,54.16999816894531,54.11000061035156,54.11000061035156
18-05-2022,51.900001525878906,52.52000045776367,2552900,54.529998779296875,52.0,52.0
19-05-2022,50.36000061035156,52.0,2674000,54.59000015258789,54.0,54.0
20-05-2022,50.279998779296875,54.7400016784668,1706700,55.59000015258789,53.16999816894531,53.16999816894531
23-05-2022,50.68000030517578,53.16999816894531,1322300,53.5099983215332,52.0,52.0
24-05-2022,47.5,51.38999938964844,1450100,51.38999938964844,47.88999938964844,47.88999938964844
25-05-2022,47.22999954223633,47.22999954223633,1712400,49.63999938964844,48.43000030517578,48.43000030517578
26-05-2022,47.900001525878906,49.0099983215332,1230800,51.0099983215332,49.86000061035156,49.86000061035156
27-05-2022,49.90999984741211,50.54999923706055,1797300,53.84000015258789,53.83000183105469,53.83000183105469
31-05-2022,49.2599983215332,53.060001373291016,2863800,53.650001525878906,49.810001373291016,49.810001373291016
01-06-2022,47.619998931884766,49.790000915527344,2230100,50.70000076293945,48.47999954223633,48.47999954223633
02-06-2022,47.810001373291016,48.29999923706055,1527200,51.380001068115234,51.220001220703125,51.220001220703125
03-06-2022,47.130001068115234,49.5,2006100,50.439998626708984,47.54999923706055,47.54999923706055
06-06-2022,46.40999984741211,48.09000015258789,1836200,49.189998626708984,46.689998626708984,46.689998626708984
07-06-2022,45.25,46.18000030517578,1877700,48.13999938964844,48.099998474121094,48.099998474121094
08-06-2022,48.20000076293945,48.20000076293945,1941900,51.119998931884766,49.4900016784668,49.4900016784668
09-06-2022,44.59000015258789,49.060001373291016,2183000,49.060001373291016,44.59000015258789,44.59000015258789
10-06-2022,40.59000015258789,42.900001525878906,3216700,43.439998626708984,41.22999954223633,41.22999954223633
13-06-2022,36.97999954223633,38.93000030517578,3110900,39.75,37.279998779296875,37.279998779296875
14-06-2022,36.369998931884766,37.790000915527344,1974000,38.33000183105469,37.13999938964844,37.13999938964844
15-06-2022,36.83000183105469,37.84000015258789,2594300,39.25,38.689998626708984,38.689998626708984
16-06-2022,35.34000015258789,37.0,2251800,37.04999923706055,35.61000061035156,35.61000061035156
