Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2017,8.1899995803833,8.289999961853027,104200,8.680000305175781,8.289999961853027,8.289999961853027
26-06-2017,7.889999866485596,8.270000457763672,53500,8.520000457763672,8.029999732971191,8.029999732971191
27-06-2017,8.039999961853027,8.100000381469727,65700,8.25,8.09000015258789,8.09000015258789
28-06-2017,8.020000457763672,8.140000343322754,37000,8.300000190734863,8.300000190734863,8.300000190734863
29-06-2017,8.300000190734863,8.300000190734863,44500,8.510000228881836,8.399999618530273,8.399999618530273
30-06-2017,8.199999809265137,8.399999618530273,27200,8.479999542236328,8.4399995803833,8.4399995803833
03-07-2017,8.180000305175781,8.430000305175781,31800,8.5,8.3100004196167,8.3100004196167
05-07-2017,8.329999923706055,8.329999923706055,104200,8.789999961853027,8.479999542236328,8.479999542236328
06-07-2017,8.380000114440918,8.550000190734863,81600,8.75,8.550000190734863,8.550000190734863
07-07-2017,8.1899995803833,8.4399995803833,74200,8.59000015258789,8.510000228881836,8.510000228881836
10-07-2017,8.350000381469727,8.510000228881836,37200,8.59000015258789,8.5,8.5
11-07-2017,8.1899995803833,8.510000228881836,41200,8.510000228881836,8.279999732971191,8.279999732971191
12-07-2017,8.359999656677246,8.399999618530273,50500,8.789999961853027,8.420000076293945,8.420000076293945
13-07-2017,8.180000305175781,8.420000076293945,30300,8.539999961853027,8.40999984741211,8.40999984741211
14-07-2017,8.300000190734863,8.399999618530273,197600,9.15999984741211,9.010000228881836,9.010000228881836
17-07-2017,8.84000015258789,9.0,111300,9.359999656677246,8.930000305175781,8.930000305175781
18-07-2017,8.699999809265137,8.859999656677246,69400,9.140000343322754,8.979999542236328,8.979999542236328
19-07-2017,8.84000015258789,9.0,99400,9.40999984741211,9.3100004196167,9.3100004196167
20-07-2017,8.970000267028809,9.3100004196167,49400,9.449999809265137,9.140000343322754,9.140000343322754
21-07-2017,8.649999618530273,9.140000343322754,153900,9.140000343322754,9.0600004196167,9.0600004196167
24-07-2017,8.75,9.15999984741211,58000,9.210000038146973,8.970000267028809,8.970000267028809
25-07-2017,8.890000343322754,9.180000305175781,51700,9.180000305175781,8.970000267028809,8.970000267028809
26-07-2017,8.819999694824219,9.0,138200,9.550000190734863,9.449999809265137,9.449999809265137
27-07-2017,8.630000114440918,9.449999809265137,102900,9.449999809265137,8.779999732971191,8.779999732971191
28-07-2017,8.640000343322754,8.729999542236328,53000,9.25,9.109999656677246,9.109999656677246
31-07-2017,8.729999542236328,9.109999656677246,38700,9.1899995803833,8.829999923706055,8.829999923706055
01-08-2017,8.5600004196167,8.869999885559082,27900,8.949999809265137,8.8100004196167,8.8100004196167
02-08-2017,8.5,9.079999923706055,64200,9.079999923706055,8.729999542236328,8.729999542236328
03-08-2017,8.130000114440918,8.75,59100,8.960000038146973,8.220000267028809,8.220000267028809
04-08-2017,8.369999885559082,8.369999885559082,91200,9.119999885559082,8.970000267028809,8.970000267028809
07-08-2017,8.859999656677246,8.880000114440918,83900,9.470000267028809,9.270000457763672,9.270000457763672
08-08-2017,9.279999732971191,9.279999732971191,110400,9.550000190734863,9.4399995803833,9.4399995803833
09-08-2017,9.180000305175781,9.430000305175781,125800,9.680000305175781,9.640000343322754,9.640000343322754
10-08-2017,10.029999732971191,11.010000228881836,474400,11.819999694824219,10.5,10.5
11-08-2017,10.0600004196167,10.420000076293945,252500,11.210000038146973,10.5,10.5
14-08-2017,10.5,10.850000381469727,269100,11.25,11.029999732971191,11.029999732971191
15-08-2017,10.859999656677246,11.029999732971191,164300,11.449999809265137,10.989999771118164,10.989999771118164
16-08-2017,10.350000381469727,11.09000015258789,156600,11.09000015258789,10.649999618530273,10.649999618530273
17-08-2017,10.130000114440918,10.779999732971191,146700,10.850000381469727,10.140000343322754,10.140000343322754
18-08-2017,9.09000015258789,9.539999961853027,740700,9.850000381469727,9.680000305175781,9.680000305175781
21-08-2017,9.779999732971191,9.970000267028809,222600,10.140000343322754,10.140000343322754,10.140000343322754
22-08-2017,10.039999961853027,10.149999618530273,136900,10.350000381469727,10.239999771118164,10.239999771118164
23-08-2017,9.869999885559082,10.199999809265137,91900,10.34000015258789,9.9399995803833,9.9399995803833
24-08-2017,9.970000267028809,9.970000267028809,96600,10.449999809265137,10.369999885559082,10.369999885559082
25-08-2017,10.15999984741211,10.369999885559082,67600,10.489999771118164,10.270000457763672,10.270000457763672
28-08-2017,9.899999618530273,10.220000267028809,133500,10.460000038146973,10.390000343322754,10.390000343322754
29-08-2017,10.180000305175781,10.329999923706055,98800,10.600000381469727,10.569999694824219,10.569999694824219
30-08-2017,10.539999961853027,10.550000190734863,111000,11.039999961853027,10.930000305175781,10.930000305175781
31-08-2017,10.970000267028809,10.979999542236328,149900,11.239999771118164,11.050000190734863,11.050000190734863
01-09-2017,10.630000114440918,11.170000076293945,168500,11.239999771118164,10.859999656677246,10.859999656677246
05-09-2017,10.630000114440918,10.739999771118164,255500,11.180000305175781,10.989999771118164,10.989999771118164
06-09-2017,10.869999885559082,10.989999771118164,209100,11.369999885559082,11.229999542236328,11.229999542236328
07-09-2017,10.960000038146973,11.329999923706055,109700,11.369999885559082,11.140000343322754,11.140000343322754
08-09-2017,10.130000114440918,11.079999923706055,158000,11.079999923706055,10.220000267028809,10.220000267028809
11-09-2017,9.880000114440918,10.140000343322754,139600,10.899999618530273,10.739999771118164,10.739999771118164
12-09-2017,10.720000267028809,10.789999961853027,205400,11.430000305175781,11.359999656677246,11.359999656677246
13-09-2017,10.960000038146973,11.300000190734863,217000,11.649999618530273,11.600000381469727,11.600000381469727
14-09-2017,11.420000076293945,11.600000381469727,295300,11.75,11.680000305175781,11.680000305175781
15-09-2017,11.109999656677246,11.579999923706055,180500,11.6899995803833,11.229999542236328,11.229999542236328
18-09-2017,11.25,11.329999923706055,450300,11.890000343322754,11.800000190734863,11.800000190734863
19-09-2017,11.800000190734863,11.899999618530273,694100,13.0600004196167,12.300000190734863,12.300000190734863
20-09-2017,11.3100004196167,12.390000343322754,234800,12.510000228881836,11.380000114440918,11.380000114440918
21-09-2017,11.100000381469727,11.369999885559082,263200,11.75,11.59000015258789,11.59000015258789
22-09-2017,11.399999618530273,11.670000076293945,116900,11.760000228881836,11.510000228881836,11.510000228881836
25-09-2017,10.970000267028809,11.670000076293945,204900,11.949999809265137,11.0600004196167,11.0600004196167
26-09-2017,11.170000076293945,11.170000076293945,147700,11.789999961853027,11.579999923706055,11.579999923706055
27-09-2017,11.369999885559082,11.640000343322754,179900,11.779999732971191,11.460000038146973,11.460000038146973
28-09-2017,11.359999656677246,11.359999656677246,149700,11.989999771118164,11.710000038146973,11.710000038146973
29-09-2017,11.710000038146973,11.710000038146973,216000,12.119999885559082,11.979999542236328,11.979999542236328
02-10-2017,11.989999771118164,11.989999771118164,305200,12.760000228881836,12.640000343322754,12.640000343322754
03-10-2017,12.020000457763672,12.630000114440918,202200,12.8100004196167,12.369999885559082,12.369999885559082
04-10-2017,12.140000343322754,12.199999809265137,149000,12.720000267028809,12.539999961853027,12.539999961853027
05-10-2017,12.270000457763672,12.630000114440918,190000,12.8100004196167,12.59000015258789,12.59000015258789
06-10-2017,12.270000457763672,12.550000190734863,122300,12.720000267028809,12.4399995803833,12.4399995803833
09-10-2017,12.15999984741211,12.369999885559082,88900,12.5,12.4399995803833,12.4399995803833
10-10-2017,12.329999923706055,12.5,139800,12.779999732971191,12.619999885559082,12.619999885559082
11-10-2017,12.479999542236328,12.619999885559082,125000,12.779999732971191,12.680000305175781,12.680000305175781
12-10-2017,12.609999656677246,12.720000267028809,255200,13.300000190734863,13.050000190734863,13.050000190734863
13-10-2017,13.020000457763672,13.020000457763672,199200,13.5,13.25,13.25
16-10-2017,13.350000381469727,13.479999542236328,536900,14.65999984741211,14.359999656677246,14.359999656677246
17-10-2017,14.359999656677246,14.600000381469727,596800,15.449999809265137,15.25,15.25
18-10-2017,14.59000015258789,15.399999618530273,300100,15.399999618530273,14.899999618530273,14.899999618530273
19-10-2017,14.170000076293945,14.8100004196167,185200,14.960000038146973,14.920000076293945,14.920000076293945
20-10-2017,13.619999885559082,14.949999809265137,293400,15.109999656677246,13.729999542236328,13.729999542236328
23-10-2017,13.010000228881836,13.729999542236328,371200,14.430000305175781,14.260000228881836,14.260000228881836
24-10-2017,14.069999694824219,14.470000267028809,165800,14.640000343322754,14.199999809265137,14.199999809265137
25-10-2017,13.380000114440918,14.149999618530273,237600,14.430000305175781,13.6899995803833,13.6899995803833
26-10-2017,13.529999732971191,13.670000076293945,102500,14.020000457763672,13.930000305175781,13.930000305175781
27-10-2017,13.149999618530273,13.960000038146973,130900,13.989999771118164,13.670000076293945,13.670000076293945
30-10-2017,13.4399995803833,13.569999694824219,116800,14.220000267028809,14.15999984741211,14.15999984741211
31-10-2017,14.170000076293945,14.25,161000,14.699999809265137,14.5600004196167,14.5600004196167
01-11-2017,13.59000015258789,14.600000381469727,171100,14.729999542236328,13.670000076293945,13.670000076293945
02-11-2017,13.59000015258789,13.739999771118164,121300,14.399999618530273,14.119999885559082,14.119999885559082
03-11-2017,13.920000076293945,14.199999809265137,101100,14.220000267028809,13.979999542236328,13.979999542236328
06-11-2017,13.0600004196167,13.75,277700,13.899999618530273,13.1899995803833,13.1899995803833
07-11-2017,12.699999809265137,13.149999618530273,204900,13.4399995803833,12.9399995803833,12.9399995803833
08-11-2017,12.4399995803833,12.869999885559082,191600,13.699999809265137,13.609999656677246,13.609999656677246
09-11-2017,13.050000190734863,13.479999542236328,94100,13.699999809265137,13.40999984741211,13.40999984741211
10-11-2017,12.9399995803833,13.40999984741211,125700,13.770000457763672,13.109999656677246,13.109999656677246
13-11-2017,12.210000038146973,12.970000267028809,277700,13.069999694824219,12.859999656677246,12.859999656677246
14-11-2017,12.760000228881836,12.760000228881836,179500,13.649999618530273,13.579999923706055,13.579999923706055
15-11-2017,12.850000381469727,13.5600004196167,118300,13.5600004196167,12.899999618530273,12.899999618530273
16-11-2017,12.899999618530273,12.899999618530273,217800,13.569999694824219,13.369999885559082,13.369999885559082
17-11-2017,12.960000038146973,13.34000015258789,119100,13.390000343322754,13.1899995803833,13.1899995803833
20-11-2017,13.149999618530273,13.199999809265137,694000,14.170000076293945,14.119999885559082,14.119999885559082
21-11-2017,13.0,15.010000228881836,1269200,15.100000381469727,13.229999542236328,13.229999542236328
22-11-2017,12.470000267028809,13.199999809265137,478600,13.40999984741211,12.949999809265137,12.949999809265137
24-11-2017,12.899999618530273,12.9399995803833,220200,13.300000190734863,13.260000228881836,13.260000228881836
27-11-2017,10.359999656677246,13.180000305175781,1082600,13.199999809265137,10.720000267028809,10.720000267028809
28-11-2017,10.569999694824219,10.569999694824219,629000,11.6899995803833,11.260000228881836,11.260000228881836
29-11-2017,10.020000457763672,11.279999732971191,454300,11.300000190734863,10.210000038146973,10.210000038146973
30-11-2017,9.770000457763672,10.210000038146973,410100,10.630000114440918,9.880000114440918,9.880000114440918
01-12-2017,9.3100004196167,9.880000114440918,562400,9.949999809265137,9.930000305175781,9.930000305175781
04-12-2017,9.399999618530273,10.100000381469727,426400,10.390000343322754,9.449999809265137,9.449999809265137
05-12-2017,9.399999618530273,9.449999809265137,257300,10.260000228881836,9.850000381469727,9.850000381469727
06-12-2017,9.65999984741211,9.739999771118164,150700,10.100000381469727,9.890000343322754,9.890000343322754
07-12-2017,9.789999961853027,9.850000381469727,287700,10.15999984741211,10.0,10.0
08-12-2017,9.699999809265137,10.109999656677246,291300,10.229999542236328,9.850000381469727,9.850000381469727
11-12-2017,9.699999809265137,9.779999732971191,564500,10.199999809265137,10.010000228881836,10.010000228881836
12-12-2017,9.899999618530273,10.050000190734863,178500,10.239999771118164,9.9399995803833,9.9399995803833
13-12-2017,9.850000381469727,9.979999542236328,300800,10.1899995803833,10.1899995803833,10.1899995803833
14-12-2017,10.1899995803833,10.1899995803833,207800,10.729999542236328,10.34000015258789,10.34000015258789
15-12-2017,10.239999771118164,10.350000381469727,179800,10.649999618530273,10.40999984741211,10.40999984741211
18-12-2017,10.279999732971191,10.449999809265137,240400,10.579999923706055,10.319999694824219,10.319999694824219
19-12-2017,10.260000228881836,10.319999694824219,170200,10.75,10.630000114440918,10.630000114440918
20-12-2017,10.319999694824219,10.75,188100,10.800000190734863,10.550000190734863,10.550000190734863
21-12-2017,10.390000343322754,10.5600004196167,137800,10.710000038146973,10.430000305175781,10.430000305175781
22-12-2017,9.550000190734863,10.470000267028809,323600,10.470000267028809,10.15999984741211,10.15999984741211
26-12-2017,9.899999618530273,10.039999961853027,272700,10.239999771118164,10.069999694824219,10.069999694824219
27-12-2017,9.680000305175781,10.039999961853027,209300,10.149999618530273,9.84000015258789,9.84000015258789
28-12-2017,9.84000015258789,9.90999984741211,225400,10.369999885559082,10.149999618530273,10.149999618530273
29-12-2017,9.869999885559082,10.279999732971191,160600,10.300000190734863,10.069999694824219,10.069999694824219
02-01-2018,10.050000190734863,10.180000305175781,213200,10.6899995803833,10.609999656677246,10.609999656677246
03-01-2018,10.350000381469727,10.619999885559082,145600,10.760000228881836,10.460000038146973,10.460000038146973
04-01-2018,10.149999618530273,10.420000076293945,89600,10.600000381469727,10.3100004196167,10.3100004196167
05-01-2018,10.34000015258789,10.359999656677246,537300,11.199999809265137,10.979999542236328,10.979999542236328
08-01-2018,10.880000114440918,11.069999694824219,234900,11.329999923706055,10.90999984741211,10.90999984741211
09-01-2018,10.420000076293945,11.100000381469727,174300,11.1899995803833,10.630000114440918,10.630000114440918
10-01-2018,10.40999984741211,10.619999885559082,135700,10.84000015258789,10.779999732971191,10.779999732971191
11-01-2018,10.649999618530273,10.800000190734863,142400,10.960000038146973,10.829999923706055,10.829999923706055
12-01-2018,10.5,10.829999923706055,175700,10.949999809265137,10.699999809265137,10.699999809265137
16-01-2018,10.289999961853027,10.800000190734863,245700,10.949999809265137,10.5,10.5
17-01-2018,10.369999885559082,10.5600004196167,274300,11.229999542236328,10.949999809265137,10.949999809265137
18-01-2018,10.720000267028809,11.0,374300,11.479999542236328,11.369999885559082,11.369999885559082
19-01-2018,11.229999542236328,11.390000343322754,185200,11.520000457763672,11.279999732971191,11.279999732971191
22-01-2018,10.90999984741211,11.300000190734863,425700,11.529999732971191,10.989999771118164,10.989999771118164
23-01-2018,11.050000190734863,11.050000190734863,224400,11.4399995803833,11.350000381469727,11.350000381469727
24-01-2018,10.649999618530273,11.34000015258789,258600,11.350000381469727,10.970000267028809,10.970000267028809
25-01-2018,10.4399995803833,11.100000381469727,180300,11.220000267028809,10.489999771118164,10.489999771118164
26-01-2018,10.510000228881836,10.600000381469727,123300,10.979999542236328,10.600000381469727,10.600000381469727
