Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2015,3.069999933242798,3.069999933242798,700,3.0799999237060547,3.0799999237060547,3.0799999237060547
16-09-2015,3.009999990463257,3.0799999237060547,4000,3.0999999046325684,3.0799999237060547,3.0799999237060547
17-09-2015,3.049999952316284,3.109999895095825,900,3.2799999713897705,3.049999952316284,3.049999952316284
18-09-2015,3.009999990463257,3.0399999618530273,2200,3.1700000762939453,3.1700000762939453,3.1700000762939453
21-09-2015,3.059999942779541,3.069999933242798,300,3.069999933242798,3.059999942779541,3.059999942779541
22-09-2015,3.049999952316284,3.119999885559082,1500,3.119999885559082,3.049999952316284,3.049999952316284
23-09-2015,3.049999952316284,3.069999933242798,3700,3.069999933242798,3.049999952316284,3.049999952316284
24-09-2015,3.0399999618530273,3.140000104904175,75900,3.140000104904175,3.049999952316284,3.049999952316284
25-09-2015,3.049999952316284,3.049999952316284,1700,3.059999942779541,3.059999942779541,3.059999942779541
28-09-2015,3.049999952316284,3.140000104904175,14800,3.140000104904175,3.049999952316284,3.049999952316284
29-09-2015,3.049999952316284,3.1500000953674316,15500,3.3399999141693115,3.0799999237060547,3.0799999237060547
30-09-2015,3.0999999046325684,3.109999895095825,8800,3.1700000762939453,3.0999999046325684,3.0999999046325684
01-10-2015,3.119999885559082,3.2300000190734863,500,3.25,3.119999885559082,3.119999885559082
02-10-2015,3.0899999141693115,3.3299999237060547,1900,3.3299999237060547,3.0899999141693115,3.0899999141693115
05-10-2015,3.109999895095825,3.2699999809265137,1800,3.2699999809265137,3.109999895095825,3.109999895095825
06-10-2015,3.059999942779541,3.1500000953674316,6400,3.1500000953674316,3.109999895095825,3.109999895095825
07-10-2015,3.069999933242798,3.1600000858306885,5100,3.1700000762939453,3.069999933242798,3.069999933242798
08-10-2015,3.0999999046325684,3.0999999046325684,6800,3.1500000953674316,3.1500000953674316,3.1500000953674316
09-10-2015,3.130000114440918,3.1500000953674316,14300,3.200000047683716,3.1700000762939453,3.1700000762939453
12-10-2015,3.0899999141693115,3.180000066757202,200,3.180000066757202,3.0899999141693115,3.0899999141693115
13-10-2015,3.049999952316284,3.049999952316284,5600,3.240000009536743,3.2200000286102295,3.2200000286102295
14-10-2015,3.25,3.3399999141693115,3900,3.3399999141693115,3.25,3.25
15-10-2015,3.2100000381469727,3.259999990463257,600,3.259999990463257,3.2100000381469727,3.2100000381469727
16-10-2015,3.1700000762939453,3.1700000762939453,800,3.1700000762939453,3.1700000762939453,3.1700000762939453
19-10-2015,3.109999895095825,3.1700000762939453,2800,3.1700000762939453,3.109999895095825,3.109999895095825
20-10-2015,3.1600000858306885,3.1600000858306885,300,3.1600000858306885,3.1600000858306885,3.1600000858306885
21-10-2015,3.130000114440918,3.1500000953674316,7700,3.1500000953674316,3.1500000953674316,3.1500000953674316
22-10-2015,3.140000104904175,3.140000104904175,6400,3.1600000858306885,3.1600000858306885,3.1600000858306885
23-10-2015,3.130000114440918,3.130000114440918,1300,3.1500000953674316,3.130000114440918,3.130000114440918
26-10-2015,3.0999999046325684,3.0999999046325684,2500,3.1600000858306885,3.130000114440918,3.130000114440918
27-10-2015,3.109999895095825,3.109999895095825,2300,3.1500000953674316,3.1500000953674316,3.1500000953674316
28-10-2015,3.1500000953674316,3.1600000858306885,2900,3.1600000858306885,3.1500000953674316,3.1500000953674316
29-10-2015,3.1500000953674316,3.1600000858306885,4200,3.25,3.1500000953674316,3.1500000953674316
30-10-2015,3.140000104904175,3.140000104904175,200,3.140000104904175,3.140000104904175,3.140000104904175
02-11-2015,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,3.259999990463257
03-11-2015,3.200000047683716,3.2699999809265137,4000,3.2699999809265137,3.25,3.25
04-11-2015,3.1600000858306885,3.299999952316284,4400,3.359999895095825,3.1600000858306885,3.1600000858306885
05-11-2015,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
06-11-2015,3.2200000286102295,3.2200000286102295,200,3.2200000286102295,3.2200000286102295,3.2200000286102295
09-11-2015,3.1600000858306885,3.1700000762939453,7500,3.2200000286102295,3.1600000858306885,3.1600000858306885
10-11-2015,3.119999885559082,3.1600000858306885,3400,3.1600000858306885,3.119999885559082,3.119999885559082
11-11-2015,3.1600000858306885,3.1600000858306885,900,3.1600000858306885,3.1600000858306885,3.1600000858306885
12-11-2015,3.1600000858306885,3.200000047683716,500,3.200000047683716,3.1600000858306885,3.1600000858306885
13-11-2015,2.9600000381469727,3.0999999046325684,30500,3.299999952316284,3.0299999713897705,3.0299999713897705
16-11-2015,2.9200000762939453,3.0,13300,3.009999990463257,2.950000047683716,2.950000047683716
17-11-2015,2.9000000953674316,2.930000066757202,3000,2.990000009536743,2.9600000381469727,2.9600000381469727
18-11-2015,2.819999933242798,2.930000066757202,2000,2.930000066757202,2.819999933242798,2.819999933242798
19-11-2015,2.819999933242798,2.930000066757202,700,2.9700000286102295,2.940000057220459,2.940000057220459
20-11-2015,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.940000057220459
23-11-2015,2.759999990463257,2.7799999713897705,3200,2.9700000286102295,2.930000066757202,2.930000066757202
24-11-2015,2.8499999046325684,2.8499999046325684,3600,2.8499999046325684,2.8499999046325684,2.8499999046325684
25-11-2015,2.890000104904175,2.9000000953674316,8200,2.9200000762939453,2.9200000762939453,2.9200000762939453
27-11-2015,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
30-11-2015,2.9100000858306885,2.9100000858306885,1700,2.990000009536743,2.9700000286102295,2.9700000286102295
01-12-2015,2.940000057220459,2.940000057220459,6000,3.2300000190734863,3.2200000286102295,3.2200000286102295
02-12-2015,3.0799999237060547,3.0799999237060547,300,3.1700000762939453,3.1600000858306885,3.1600000858306885
03-12-2015,3.009999990463257,3.009999990463257,5600,3.190000057220459,3.0999999046325684,3.0999999046325684
04-12-2015,3.009999990463257,3.0999999046325684,2300,3.0999999046325684,3.009999990463257,3.009999990463257
07-12-2015,2.990000009536743,3.0,18300,3.0399999618530273,3.009999990463257,3.009999990463257
08-12-2015,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,3.009999990463257
09-12-2015,3.0799999237060547,3.0799999237060547,200,3.0799999237060547,3.0799999237060547,3.0799999237060547
10-12-2015,3.009999990463257,3.009999990463257,200,3.009999990463257,3.009999990463257,3.009999990463257
11-12-2015,2.9600000381469727,2.990000009536743,1200,2.990000009536743,2.9800000190734863,2.9800000190734863
14-12-2015,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.9800000190734863
15-12-2015,2.9600000381469727,2.9600000381469727,1000,2.9700000286102295,2.9700000286102295,2.9700000286102295
16-12-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.9700000286102295
17-12-2015,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.9700000286102295
18-12-2015,2.859999895095825,2.9700000286102295,2600,2.9700000286102295,2.859999895095825,2.859999895095825
21-12-2015,2.9000000953674316,2.950000047683716,200,2.950000047683716,2.9000000953674316,2.9000000953674316
22-12-2015,2.8499999046325684,2.8499999046325684,4000,2.8499999046325684,2.8499999046325684,2.8499999046325684
23-12-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
24-12-2015,2.9600000381469727,2.9600000381469727,200,2.9600000381469727,2.9600000381469727,2.9600000381469727
28-12-2015,2.880000114440918,2.9000000953674316,6500,2.9200000762939453,2.9200000762939453,2.9200000762939453
29-12-2015,2.9100000858306885,2.9200000762939453,800,2.9200000762939453,2.9100000858306885,2.9100000858306885
30-12-2015,2.8499999046325684,2.9000000953674316,9400,2.9000000953674316,2.859999895095825,2.859999895095825
31-12-2015,2.859999895095825,2.859999895095825,8800,2.9600000381469727,2.9600000381469727,2.9600000381469727
04-01-2016,2.75,2.75,22600,2.950000047683716,2.950000047683716,2.950000047683716
05-01-2016,2.799999952316284,2.809999942779541,700,2.940000057220459,2.940000057220459,2.940000057220459
06-01-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.940000057220459
07-01-2016,2.799999952316284,2.799999952316284,1400,2.799999952316284,2.799999952316284,2.799999952316284
08-01-2016,2.7100000381469727,2.809999942779541,26700,2.8299999237060547,2.75,2.75
11-01-2016,2.75,2.75,600,2.9600000381469727,2.9600000381469727,2.9600000381469727
12-01-2016,2.630000114440918,2.700000047683716,17400,2.759999990463257,2.630000114440918,2.630000114440918
13-01-2016,2.630000114440918,2.630000114440918,14400,2.9600000381469727,2.75,2.75
14-01-2016,2.6500000953674316,2.6500000953674316,5100,2.700000047683716,2.700000047683716,2.700000047683716
15-01-2016,2.630000114440918,2.6500000953674316,8500,2.6600000858306885,2.630000114440918,2.630000114440918
19-01-2016,2.690000057220459,2.9100000858306885,5200,2.9100000858306885,2.700000047683716,2.700000047683716
20-01-2016,2.559999942779541,2.559999942779541,5100,2.7300000190734863,2.7300000190734863,2.7300000190734863
21-01-2016,2.700000047683716,2.7200000286102295,1500,2.740000009536743,2.700000047683716,2.700000047683716
22-01-2016,2.5999999046325684,2.5999999046325684,1300,2.7100000381469727,2.7100000381469727,2.7100000381469727
25-01-2016,2.799999952316284,2.869999885559082,900,2.869999885559082,2.799999952316284,2.799999952316284
26-01-2016,2.6500000953674316,2.6700000762939453,1200,2.7799999713897705,2.7799999713897705,2.7799999713897705
27-01-2016,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
28-01-2016,2.700000047683716,2.700000047683716,700,2.700000047683716,2.700000047683716,2.700000047683716
29-01-2016,2.700000047683716,2.700000047683716,200,2.700000047683716,2.700000047683716,2.700000047683716
01-02-2016,2.7100000381469727,2.75,1500,3.0,2.759999990463257,2.759999990463257
02-02-2016,2.740000009536743,2.7799999713897705,1900,2.7899999618530273,2.7699999809265137,2.7699999809265137
03-02-2016,2.8399999141693115,2.8399999141693115,600,2.8499999046325684,2.8499999046325684,2.8499999046325684
04-02-2016,2.869999885559082,2.880000114440918,10900,3.009999990463257,2.9200000762939453,2.9200000762939453
05-02-2016,2.990000009536743,2.990000009536743,10800,3.0799999237060547,3.0399999618530273,3.0399999618530273
08-02-2016,2.819999933242798,2.819999933242798,4200,2.9200000762939453,2.890000104904175,2.890000104904175
09-02-2016,2.819999933242798,2.819999933242798,1400,2.930000066757202,2.930000066757202,2.930000066757202
10-02-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
11-02-2016,2.7799999713897705,2.7799999713897705,700,2.7799999713897705,2.7799999713897705,2.7799999713897705
12-02-2016,2.7300000190734863,2.75,3200,2.75,2.75,2.75
16-02-2016,2.890000104904175,2.890000104904175,1000,3.009999990463257,2.950000047683716,2.950000047683716
17-02-2016,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
18-02-2016,3.0,3.0399999618530273,3000,3.0399999618530273,3.0,3.0
19-02-2016,2.930000066757202,2.930000066757202,500,2.930000066757202,2.930000066757202,2.930000066757202
22-02-2016,2.869999885559082,2.869999885559082,100,2.869999885559082,2.869999885559082,2.869999885559082
23-02-2016,2.7799999713897705,2.7799999713897705,800,2.859999895095825,2.859999895095825,2.859999895095825
24-02-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.859999895095825
25-02-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.859999895095825
26-02-2016,2.8399999141693115,2.8499999046325684,500,2.8499999046325684,2.8399999141693115,2.8399999141693115
29-02-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.8399999141693115
01-03-2016,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.8399999141693115
02-03-2016,2.799999952316284,2.799999952316284,200,2.799999952316284,2.799999952316284,2.799999952316284
03-03-2016,2.799999952316284,2.799999952316284,1000,2.8499999046325684,2.8499999046325684,2.8499999046325684
04-03-2016,2.890000104904175,2.890000104904175,400,3.0799999237060547,3.0799999237060547,3.0799999237060547
07-03-2016,3.0399999618530273,3.0799999237060547,1600,3.0799999237060547,3.0399999618530273,3.0399999618530273
08-03-2016,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,3.0399999618530273
09-03-2016,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,3.0399999618530273
10-03-2016,2.890000104904175,3.0899999141693115,1300,3.0899999141693115,2.890000104904175,2.890000104904175
11-03-2016,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.890000104904175
14-03-2016,2.880000114440918,2.880000114440918,1700,3.0899999141693115,3.0899999141693115,3.0899999141693115
15-03-2016,3.0299999713897705,3.0799999237060547,2700,3.0799999237060547,3.0299999713897705,3.0299999713897705
16-03-2016,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,3.0299999713897705
17-03-2016,3.0899999141693115,3.0899999141693115,100,3.0899999141693115,3.0899999141693115,3.0899999141693115
18-03-2016,2.880000114440918,2.880000114440918,500,2.880000114440918,2.880000114440918,2.880000114440918
21-03-2016,2.880000114440918,2.9100000858306885,500,2.9100000858306885,2.880000114440918,2.880000114440918
22-03-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.880000114440918
23-03-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.880000114440918
24-03-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.880000114440918
28-03-2016,2.9000000953674316,2.9000000953674316,2500,3.0899999141693115,2.9000000953674316,2.9000000953674316
29-03-2016,2.890000104904175,3.0,1300,3.0,2.9000000953674316,2.9000000953674316
30-03-2016,2.930000066757202,2.930000066757202,300,2.930000066757202,2.930000066757202,2.930000066757202
31-03-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
01-04-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
04-04-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
05-04-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
06-04-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
07-04-2016,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
08-04-2016,2.9000000953674316,2.930000066757202,300,2.930000066757202,2.9000000953674316,2.9000000953674316
11-04-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
12-04-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
13-04-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
14-04-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
15-04-2016,2.9000000953674316,2.9000000953674316,300,2.9000000953674316,2.9000000953674316,2.9000000953674316
18-04-2016,2.880000114440918,2.880000114440918,500,2.880000114440918,2.880000114440918,2.880000114440918
19-04-2016,2.950000047683716,2.950000047683716,400,2.950000047683716,2.950000047683716,2.950000047683716
20-04-2016,2.950000047683716,2.950000047683716,600,3.009999990463257,3.009999990463257,3.009999990463257
21-04-2016,2.9200000762939453,2.9200000762939453,100,2.9200000762939453,2.9200000762939453,2.9200000762939453
22-04-2016,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
25-04-2016,2.9000000953674316,2.930000066757202,8500,2.930000066757202,2.9000000953674316,2.9000000953674316
26-04-2016,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
27-04-2016,2.9000000953674316,2.9100000858306885,600,2.9100000858306885,2.9000000953674316,2.9000000953674316
28-04-2016,2.880000114440918,2.880000114440918,700,2.880000114440918,2.880000114440918,2.880000114440918
