Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-2020,2.3499999046325684,2.430000066757202,14964100,2.619999885559082,2.359999895095825,2.359999895095825
18-06-2020,2.2200000286102295,2.3399999141693115,11415100,2.359999895095825,2.2799999713897705,2.2799999713897705
19-06-2020,2.200000047683716,2.299999952316284,13455000,2.3499999046325684,2.200000047683716,2.200000047683716
22-06-2020,2.069999933242798,2.259999990463257,13446100,2.299999952316284,2.1700000762939453,2.1700000762939453
23-06-2020,2.2200000286102295,2.259999990463257,20055600,2.430000066757202,2.240000009536743,2.240000009536743
24-06-2020,2.2100000381469727,2.299999952316284,25849100,2.4800000190734863,2.359999895095825,2.359999895095825
25-06-2020,2.180000066757202,2.380000114440918,18303300,2.4200000762939453,2.2200000286102295,2.2200000286102295
26-06-2020,2.0299999713897705,2.259999990463257,47362700,2.309999942779541,2.0899999141693115,2.0899999141693115
29-06-2020,2.049999952316284,2.1600000858306885,22897900,2.4200000762939453,2.3399999141693115,2.3399999141693115
30-06-2020,2.1600000858306885,2.2899999618530273,13937300,2.3299999237060547,2.259999990463257,2.259999990463257
01-07-2020,2.200000047683716,2.25,18828400,2.380000114440918,2.2799999713897705,2.2799999713897705
02-07-2020,2.299999952316284,2.359999895095825,26595300,2.5799999237060547,2.5199999809265137,2.5199999809265137
06-07-2020,2.690000057220459,2.700000047683716,36628400,3.069999933242798,2.869999885559082,2.869999885559082
07-07-2020,2.5999999046325684,2.740000009536743,17615300,2.869999885559082,2.8299999237060547,2.8299999237060547
08-07-2020,2.690000057220459,2.819999933242798,19360300,2.9600000381469727,2.9600000381469727,2.9600000381469727
09-07-2020,2.7799999713897705,3.0199999809265137,20747000,3.0799999237060547,3.0399999618530273,3.0399999618530273
10-07-2020,2.930000066757202,3.0299999713897705,37808400,3.359999895095825,3.069999933242798,3.069999933242798
13-07-2020,2.759999990463257,3.1600000858306885,26489500,3.1700000762939453,2.809999942779541,2.809999942779541
14-07-2020,2.7799999713897705,2.809999942779541,10112600,2.950000047683716,2.880000114440918,2.880000114440918
15-07-2020,2.859999895095825,2.950000047683716,13556500,3.0299999713897705,3.0,3.0
16-07-2020,2.9200000762939453,2.9600000381469727,15183700,3.190000057220459,3.069999933242798,3.069999933242798
17-07-2020,2.819999933242798,3.049999952316284,14017200,3.109999895095825,2.9100000858306885,2.9100000858306885
20-07-2020,2.7300000190734863,2.9000000953674316,10427200,2.9200000762939453,2.819999933242798,2.819999933242798
21-07-2020,2.7100000381469727,2.799999952316284,9585000,2.8399999141693115,2.75,2.75
22-07-2020,2.619999885559082,2.75,10003700,2.8299999237060547,2.809999942779541,2.809999942779541
23-07-2020,2.5199999809265137,2.75,12435200,2.7899999618530273,2.640000104904175,2.640000104904175
24-07-2020,2.5,2.5299999713897705,5929600,2.5899999141693115,2.5199999809265137,2.5199999809265137
27-07-2020,2.319999933242798,2.5199999809265137,11424900,2.559999942779541,2.4600000381469727,2.4600000381469727
28-07-2020,2.380000114440918,2.430000066757202,6573700,2.5,2.4100000858306885,2.4100000858306885
29-07-2020,2.1700000762939453,2.440000057220459,13317900,2.440000057220459,2.299999952316284,2.299999952316284
30-07-2020,2.1600000858306885,2.200000047683716,8556800,2.3399999141693115,2.2899999618530273,2.2899999618530273
31-07-2020,2.1600000858306885,2.3299999237060547,9332300,2.3499999046325684,2.2300000190734863,2.2300000190734863
03-08-2020,2.259999990463257,2.259999990463257,15011400,2.5999999046325684,2.549999952316284,2.549999952316284
04-08-2020,2.4200000762939453,2.630000114440918,12419600,2.6500000953674316,2.5399999618530273,2.5399999618530273
05-08-2020,2.450000047683716,2.549999952316284,7220600,2.569999933242798,2.559999942779541,2.559999942779541
06-08-2020,2.5399999618530273,2.549999952316284,11229200,2.690000057220459,2.559999942779541,2.559999942779541
07-08-2020,2.509999990463257,2.559999942779541,12552600,2.740000009536743,2.680000066757202,2.680000066757202
10-08-2020,2.7300000190734863,2.75,13874200,2.880000114440918,2.869999885559082,2.869999885559082
11-08-2020,2.6500000953674316,2.890000104904175,10701700,2.9000000953674316,2.680000066757202,2.680000066757202
12-08-2020,2.619999885559082,2.740000009536743,7007000,2.7799999713897705,2.7699999809265137,2.7699999809265137
13-08-2020,2.759999990463257,2.7699999809265137,12021400,2.940000057220459,2.8299999237060547,2.8299999237060547
14-08-2020,2.680000066757202,2.8299999237060547,7201400,2.880000114440918,2.7300000190734863,2.7300000190734863
17-08-2020,2.680000066757202,2.700000047683716,7072700,2.859999895095825,2.8399999141693115,2.8399999141693115
18-08-2020,2.8299999237060547,2.8399999141693115,20453000,3.0899999141693115,3.059999942779541,3.059999942779541
19-08-2020,3.009999990463257,3.0399999618530273,49666100,3.5,3.1700000762939453,3.1700000762939453
20-08-2020,2.9000000953674316,3.2200000286102295,18830200,3.2200000286102295,2.9600000381469727,2.9600000381469727
21-08-2020,2.9000000953674316,2.950000047683716,13403300,3.1700000762939453,2.9200000762939453,2.9200000762939453
24-08-2020,2.7100000381469727,2.9600000381469727,13855700,3.059999942779541,2.7799999713897705,2.7799999713897705
25-08-2020,2.7300000190734863,2.7799999713897705,9720900,2.940000057220459,2.880000114440918,2.880000114440918
26-08-2020,2.8399999141693115,2.8499999046325684,15759600,3.0999999046325684,2.940000057220459,2.940000057220459
27-08-2020,2.859999895095825,2.990000009536743,8539500,3.0799999237060547,2.950000047683716,2.950000047683716
28-08-2020,2.9000000953674316,2.950000047683716,6774000,2.990000009536743,2.990000009536743,2.990000009536743
31-08-2020,2.7799999713897705,2.9700000286102295,9901600,2.9800000190734863,2.8399999141693115,2.8399999141693115
01-09-2020,2.7100000381469727,2.8399999141693115,10113100,2.9000000953674316,2.9000000953674316,2.9000000953674316
02-09-2020,2.619999885559082,2.859999895095825,13510800,2.869999885559082,2.6700000762939453,2.6700000762939453
03-09-2020,2.4000000953674316,2.6600000858306885,16237600,2.680000066757202,2.430000066757202,2.430000066757202
04-09-2020,2.3299999237060547,2.5899999141693115,12603900,2.5999999046325684,2.559999942779541,2.559999942779541
08-09-2020,2.4800000190734863,2.5,12978300,2.680000066757202,2.5199999809265137,2.5199999809265137
09-09-2020,2.4600000381469727,2.5999999046325684,11078500,2.6700000762939453,2.630000114440918,2.630000114440918
10-09-2020,2.130000114440918,2.5,39267000,2.5,2.1700000762939453,2.1700000762939453
11-09-2020,2.0999999046325684,2.259999990463257,14795500,2.2799999713897705,2.1700000762939453,2.1700000762939453
14-09-2020,2.109999895095825,2.2100000381469727,12751100,2.2799999713897705,2.259999990463257,2.259999990463257
15-09-2020,2.2699999809265137,2.2799999713897705,11245300,2.4700000286102295,2.4200000762939453,2.4200000762939453
16-09-2020,2.3399999141693115,2.450000047683716,11023600,2.5299999713897705,2.5,2.5
17-09-2020,2.369999885559082,2.4700000286102295,12130400,2.569999933242798,2.4600000381469727,2.4600000381469727
18-09-2020,2.430000066757202,2.4700000286102295,14542800,2.640000104904175,2.619999885559082,2.619999885559082
21-09-2020,2.390000104904175,2.5,12868000,2.5999999046325684,2.5899999141693115,2.5899999141693115
22-09-2020,2.430000066757202,2.559999942779541,6961800,2.5899999141693115,2.4700000286102295,2.4700000286102295
23-09-2020,2.190000057220459,2.440000057220459,10733800,2.5199999809265137,2.2300000190734863,2.2300000190734863
24-09-2020,2.1700000762939453,2.240000009536743,8081300,2.4000000953674316,2.2799999713897705,2.2799999713897705
25-09-2020,2.2300000190734863,2.2799999713897705,5574600,2.369999885559082,2.2899999618530273,2.2899999618530273
28-09-2020,2.3399999141693115,2.369999885559082,8910300,2.490000009536743,2.430000066757202,2.430000066757202
29-09-2020,2.430000066757202,2.509999990463257,16413700,2.569999933242798,2.559999942779541,2.559999942779541
30-09-2020,2.119999885559082,2.190000057220459,54513600,2.2799999713897705,2.140000104904175,2.140000104904175
01-10-2020,2.0999999046325684,2.190000057220459,21180200,2.190000057220459,2.0999999046325684,2.0999999046325684
02-10-2020,1.9800000190734863,2.0199999809265137,22416200,2.069999933242798,2.0199999809265137,2.0199999809265137
05-10-2020,1.5800000429153442,2.0899999141693115,93962200,2.119999885559082,1.8899999856948853,1.8899999856948853
06-10-2020,1.850000023841858,1.9500000476837158,30003400,2.0199999809265137,1.9199999570846558,1.9199999570846558
07-10-2020,1.9299999475479126,1.9700000286102295,34999500,2.2200000286102295,2.1600000858306885,2.1600000858306885
08-10-2020,2.309999942779541,2.450000047683716,67599800,2.609999895095825,2.380000114440918,2.380000114440918
09-10-2020,2.430000066757202,2.5399999618530273,60755200,2.6600000858306885,2.619999885559082,2.619999885559082
12-10-2020,2.450000047683716,2.7300000190734863,32032300,2.75,2.5399999618530273,2.5399999618530273
13-10-2020,2.440000057220459,2.509999990463257,16298400,2.619999885559082,2.4800000190734863,2.4800000190734863
14-10-2020,2.380000114440918,2.509999990463257,15194200,2.5199999809265137,2.430000066757202,2.430000066757202
15-10-2020,2.299999952316284,2.3399999141693115,10666700,2.4600000381469727,2.440000057220459,2.440000057220459
16-10-2020,2.319999933242798,2.430000066757202,10816200,2.4700000286102295,2.3299999237060547,2.3299999237060547
19-10-2020,2.2899999618530273,2.3499999046325684,11031400,2.440000057220459,2.319999933242798,2.319999933242798
20-10-2020,2.2699999809265137,2.309999942779541,7820200,2.3499999046325684,2.299999952316284,2.299999952316284
21-10-2020,2.130000114440918,2.259999990463257,13929300,2.2799999713897705,2.180000066757202,2.180000066757202
22-10-2020,2.109999895095825,2.200000047683716,9658900,2.2799999713897705,2.259999990463257,2.259999990463257
23-10-2020,2.2300000190734863,2.2899999618530273,10650100,2.390000104904175,2.380000114440918,2.380000114440918
26-10-2020,2.2100000381469727,2.309999942779541,10717900,2.440000057220459,2.25,2.25
27-10-2020,2.200000047683716,2.2699999809265137,6367700,2.309999942779541,2.2200000286102295,2.2200000286102295
28-10-2020,2.0999999046325684,2.1500000953674316,9972700,2.190000057220459,2.140000104904175,2.140000104904175
29-10-2020,2.059999942779541,2.180000066757202,8852100,2.190000057220459,2.1600000858306885,2.1600000858306885
30-10-2020,1.9800000190734863,2.140000104904175,15714600,2.1500000953674316,2.0,2.0
02-11-2020,2.009999990463257,2.0899999141693115,10169800,2.1700000762939453,2.1500000953674316,2.1500000953674316
03-11-2020,2.180000066757202,2.2300000190734863,18767100,2.3299999237060547,2.319999933242798,2.319999933242798
04-11-2020,2.1600000858306885,2.259999990463257,10554800,2.2699999809265137,2.2300000190734863,2.2300000190734863
05-11-2020,2.2699999809265137,2.2699999809265137,20757600,2.5,2.4800000190734863,2.4800000190734863
06-11-2020,2.3499999046325684,2.4700000286102295,11731500,2.4800000190734863,2.390000104904175,2.390000104904175
09-11-2020,2.4200000762939453,2.5199999809265137,25044500,2.6500000953674316,2.5199999809265137,2.5199999809265137
10-11-2020,2.3299999237060547,2.5299999713897705,15606500,2.569999933242798,2.430000066757202,2.430000066757202
11-11-2020,2.4000000953674316,2.430000066757202,34301800,2.75,2.690000057220459,2.690000057220459
12-11-2020,2.5199999809265137,2.630000114440918,18117000,2.690000057220459,2.559999942779541,2.559999942779541
13-11-2020,2.5799999237060547,2.5799999237060547,45917400,2.990000009536743,2.8499999046325684,2.8499999046325684
16-11-2020,2.9700000286102295,2.9800000190734863,96275800,3.7799999713897705,3.75,3.75
17-11-2020,3.8499999046325684,4.329999923706055,150439600,4.519999980926514,4.119999885559082,4.119999885559082
18-11-2020,3.9100000858306885,4.070000171661377,231333700,5.800000190734863,5.099999904632568,5.099999904632568
19-11-2020,5.019999980926514,5.139999866485596,210951000,5.989999771118164,5.360000133514404,5.360000133514404
20-11-2020,5.050000190734863,5.239999771118164,99489000,5.800000190734863,5.539999961853027,5.539999961853027
23-11-2020,6.150000095367432,6.190000057220459,239064200,8.699999809265137,8.550000190734863,8.550000190734863
24-11-2020,6.579999923706055,9.970000267028809,237164000,11.3100004196167,7.670000076293945,7.670000076293945
25-11-2020,7.050000190734863,7.349999904632568,121607500,8.859999656677246,8.84000015258789,8.84000015258789
27-11-2020,9.100000381469727,9.229999542236328,90861500,10.239999771118164,9.6899995803833,9.6899995803833
30-11-2020,8.859999656677246,10.579999923706055,108071500,10.899999618530273,10.199999809265137,10.199999809265137
01-12-2020,9.010000228881836,10.050000190734863,63201100,10.289999961853027,9.050000190734863,9.050000190734863
02-12-2020,6.519999980926514,6.880000114440918,138629600,7.75,7.239999771118164,7.239999771118164
03-12-2020,7.349999904632568,8.0,73011400,8.15999984741211,7.380000114440918,7.380000114440918
04-12-2020,7.230000019073486,7.440000057220459,63855500,8.260000228881836,7.949999809265137,7.949999809265137
07-12-2020,7.760000228881836,8.399999618530273,49487600,8.460000038146973,7.829999923706055,7.829999923706055
08-12-2020,7.539999961853027,7.730000019073486,85964600,9.149999618530273,8.779999732971191,8.779999732971191
09-12-2020,7.800000190734863,8.890000343322754,61268900,9.199999809265137,8.149999618530273,8.149999618530273
10-12-2020,7.789999961853027,7.869999885559082,30454000,8.489999771118164,8.25,8.25
11-12-2020,7.599999904632568,8.020000457763672,31416900,8.239999771118164,7.880000114440918,7.880000114440918
14-12-2020,7.460000038146973,8.010000228881836,25611300,8.109999656677246,7.699999809265137,7.699999809265137
15-12-2020,7.829999923706055,7.869999885559082,48968700,8.680000305175781,8.140000343322754,8.140000343322754
16-12-2020,7.900000095367432,8.270000457763672,28928500,8.449999809265137,8.449999809265137,8.449999809265137
17-12-2020,8.319999694824219,8.5,38700700,9.050000190734863,8.65999984741211,8.65999984741211
18-12-2020,8.380000114440918,8.600000381469727,79960300,9.729999542236328,9.300000190734863,9.300000190734863
21-12-2020,9.0,9.130000114440918,38431800,9.649999618530273,9.380000114440918,9.380000114440918
22-12-2020,9.75,9.859999656677246,94578300,11.5,10.75,10.75
23-12-2020,11.430000305175781,11.899999618530273,173722200,13.90999984741211,13.420000076293945,13.420000076293945
24-12-2020,12.029999732971191,13.399999618530273,55550500,13.699999809265137,12.300000190734863,12.300000190734863
28-12-2020,11.25,13.079999923706055,70708900,13.59000015258789,11.550000190734863,11.550000190734863
29-12-2020,10.300000190734863,11.25,52426300,11.710000038146973,10.90999984741211,10.90999984741211
30-12-2020,10.75,11.300000190734863,62649700,12.199999809265137,11.739999771118164,11.739999771118164
31-12-2020,11.100000381469727,11.670000076293945,34087500,12.100000381469727,11.170000076293945,11.170000076293945
04-01-2021,10.399999618530273,11.279999732971191,36077100,11.569999694824219,10.609999656677246,10.609999656677246
05-01-2021,10.130000114440918,10.25,33311300,11.34000015258789,11.199999809265137,11.199999809265137
06-01-2021,11.550000190734863,11.970000267028809,85486600,13.449999809265137,12.300000190734863,12.300000190734863
07-01-2021,13.40999984741211,14.260000228881836,98521700,15.489999771118164,14.989999771118164,14.989999771118164
08-01-2021,14.75,16.610000610351562,86935000,16.940000534057617,15.319999694824219,15.319999694824219
11-01-2021,14.029999732971191,14.300000190734863,56349800,16.3700008392334,15.75,15.75
12-01-2021,16.40999984741211,16.75,95279700,19.059999465942383,19.049999237060547,19.049999237060547
13-01-2021,18.020000457763672,20.540000915527344,115262900,20.940000534057617,19.139999389648438,19.139999389648438
14-01-2021,16.68000030517578,17.270000457763672,85524800,17.969999313354492,17.600000381469727,17.600000381469727
15-01-2021,15.25,16.56999969482422,59785100,16.989999771118164,15.84000015258789,15.84000015258789
19-01-2021,16.299999237060547,16.709999084472656,54042200,18.31999969482422,18.1299991607666,18.1299991607666
20-01-2021,16.329999923706055,17.729999542236328,49186200,17.979999542236328,16.760000228881836,16.760000228881836
21-01-2021,15.329999923706055,15.829999923706055,59698200,17.8799991607666,17.290000915527344,17.290000915527344
