Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2016,66.9000015258789,67.94999694824219,129267,71.4000015258789,70.19999694824219,70.19999694824219
10-08-2016,67.05000305175781,70.19999694824219,98953,70.3499984741211,67.5,67.5
11-08-2016,65.0999984741211,68.0999984741211,177060,68.8499984741211,65.4000015258789,65.4000015258789
12-08-2016,64.80000305175781,65.25,86893,67.5,66.9000015258789,66.9000015258789
15-08-2016,66.75,66.9000015258789,94607,68.4000015258789,66.9000015258789,66.9000015258789
16-08-2016,65.8499984741211,66.75,111327,67.94999694824219,66.30000305175781,66.30000305175781
17-08-2016,64.05000305175781,66.0,87207,66.30000305175781,64.05000305175781,64.05000305175781
18-08-2016,62.099998474121094,64.19999694824219,168213,65.25,62.400001525878906,62.400001525878906
19-08-2016,57.599998474121094,62.25,603620,62.25,59.25,59.25
22-08-2016,57.900001525878906,59.25,376607,61.04999923706055,58.5,58.5
23-08-2016,56.70000076293945,58.79999923706055,192907,60.150001525878906,56.70000076293945,56.70000076293945
24-08-2016,52.5,56.70000076293945,186733,58.20000076293945,52.5,52.5
25-08-2016,50.400001525878906,53.25,146507,54.599998474121094,52.04999923706055,52.04999923706055
26-08-2016,50.849998474121094,52.79999923706055,134240,52.79999923706055,52.349998474121094,52.349998474121094
29-08-2016,51.150001525878906,55.5,56520,55.5,52.20000076293945,52.20000076293945
30-08-2016,50.400001525878906,52.04999923706055,98740,52.95000076293945,51.45000076293945,51.45000076293945
31-08-2016,49.349998474121094,51.150001525878906,115067,51.29999923706055,49.79999923706055,49.79999923706055
01-09-2016,48.900001525878906,49.650001525878906,79993,50.54999923706055,50.400001525878906,50.400001525878906
02-09-2016,48.45000076293945,50.25,80967,50.70000076293945,50.25,50.25
06-09-2016,49.79999923706055,50.54999923706055,264053,53.400001525878906,52.95000076293945,52.95000076293945
07-09-2016,52.95000076293945,52.95000076293945,120547,55.349998474121094,54.900001525878906,54.900001525878906
08-09-2016,53.54999923706055,55.349998474121094,125907,55.95000076293945,55.650001525878906,55.650001525878906
09-09-2016,51.75,55.349998474121094,125027,55.79999923706055,51.75,51.75
12-09-2016,51.599998474121094,51.599998474121094,215633,55.95000076293945,55.650001525878906,55.650001525878906
13-09-2016,51.900001525878906,54.900001525878906,125880,54.900001525878906,53.70000076293945,53.70000076293945
14-09-2016,54.150001525878906,54.29999923706055,114300,55.650001525878906,55.349998474121094,55.349998474121094
15-09-2016,54.0,55.5,71047,55.79999923706055,55.5,55.5
16-09-2016,54.0,54.45000076293945,188433,55.79999923706055,54.75,54.75
19-09-2016,54.45000076293945,55.20000076293945,118287,55.79999923706055,55.04999923706055,55.04999923706055
20-09-2016,54.599998474121094,55.650001525878906,128507,56.25,55.349998474121094,55.349998474121094
21-09-2016,53.70000076293945,55.79999923706055,135980,56.400001525878906,55.79999923706055,55.79999923706055
22-09-2016,54.29999923706055,56.099998474121094,106567,56.400001525878906,55.79999923706055,55.79999923706055
23-09-2016,55.349998474121094,55.650001525878906,128967,58.04999923706055,57.45000076293945,57.45000076293945
26-09-2016,56.54999923706055,57.150001525878906,72387,57.75,57.0,57.0
27-09-2016,56.70000076293945,57.0,326707,63.599998474121094,63.45000076293945,63.45000076293945
28-09-2016,57.900001525878906,65.4000015258789,362007,66.75,59.849998474121094,59.849998474121094
29-09-2016,57.0,60.0,157487,60.150001525878906,57.0,57.0
30-09-2016,56.70000076293945,57.45000076293945,171367,60.599998474121094,60.599998474121094,60.599998474121094
03-10-2016,58.79999923706055,60.150001525878906,84747,61.5,60.0,60.0
04-10-2016,63.150001525878906,64.94999694824219,364927,67.3499984741211,64.05000305175781,64.05000305175781
05-10-2016,64.05000305175781,65.0999984741211,146147,66.44999694824219,65.8499984741211,65.8499984741211
06-10-2016,62.70000076293945,65.8499984741211,170093,66.0,63.0,63.0
07-10-2016,61.349998474121094,63.150001525878906,106467,63.75,62.099998474121094,62.099998474121094
10-10-2016,62.25,63.900001525878906,145653,65.0999984741211,63.599998474121094,63.599998474121094
11-10-2016,57.45000076293945,63.0,180200,63.45000076293945,57.900001525878906,57.900001525878906
12-10-2016,56.54999923706055,58.5,149280,58.79999923706055,56.70000076293945,56.70000076293945
13-10-2016,54.150001525878906,55.650001525878906,131260,57.29999923706055,54.150001525878906,54.150001525878906
14-10-2016,51.599998474121094,55.04999923706055,147867,55.79999923706055,51.599998474121094,51.599998474121094
17-10-2016,50.25,51.75,96653,53.54999923706055,50.54999923706055,50.54999923706055
18-10-2016,51.150001525878906,51.75,87247,52.650001525878906,51.900001525878906,51.900001525878906
19-10-2016,49.650001525878906,54.29999923706055,99087,54.29999923706055,49.650001525878906,49.650001525878906
20-10-2016,49.5,49.79999923706055,97020,51.599998474121094,51.599998474121094,51.599998474121094
21-10-2016,49.5,51.45000076293945,81287,51.45000076293945,50.099998474121094,50.099998474121094
24-10-2016,49.5,50.25,71287,51.0,50.400001525878906,50.400001525878906
25-10-2016,48.75,50.400001525878906,120413,50.400001525878906,48.900001525878906,48.900001525878906
26-10-2016,47.099998474121094,48.900001525878906,126447,49.95000076293945,48.45000076293945,48.45000076293945
27-10-2016,48.0,49.349998474121094,104253,49.95000076293945,48.45000076293945,48.45000076293945
28-10-2016,46.95000076293945,48.29999923706055,147340,49.5,47.70000076293945,47.70000076293945
31-10-2016,47.099998474121094,47.54999923706055,99653,48.150001525878906,47.25,47.25
01-11-2016,46.04999923706055,47.25,114487,47.849998474121094,46.79999923706055,46.79999923706055
02-11-2016,46.95000076293945,47.099998474121094,163213,48.150001525878906,47.25,47.25
03-11-2016,42.75,47.400001525878906,213787,47.54999923706055,43.04999923706055,43.04999923706055
04-11-2016,43.5,43.5,179307,46.95000076293945,46.349998474121094,46.349998474121094
07-11-2016,46.650001525878906,48.0,122933,50.400001525878906,49.349998474121094,49.349998474121094
08-11-2016,49.349998474121094,49.95000076293945,478707,59.54999923706055,56.70000076293945,56.70000076293945
09-11-2016,56.849998474121094,58.650001525878906,353520,62.099998474121094,60.45000076293945,60.45000076293945
10-11-2016,58.650001525878906,61.5,253873,63.0,62.54999923706055,62.54999923706055
11-11-2016,61.20000076293945,62.400001525878906,215407,65.0999984741211,64.80000305175781,64.80000305175781
14-11-2016,64.05000305175781,65.25,386620,74.0999984741211,73.80000305175781,73.80000305175781
15-11-2016,68.0999984741211,75.1500015258789,245227,75.30000305175781,71.55000305175781,71.55000305175781
16-11-2016,65.4000015258789,70.3499984741211,193273,71.8499984741211,65.69999694824219,65.69999694824219
17-11-2016,65.4000015258789,65.55000305175781,146020,68.8499984741211,66.44999694824219,66.44999694824219
18-11-2016,65.69999694824219,66.44999694824219,114213,68.0999984741211,66.44999694824219,66.44999694824219
21-11-2016,66.75,67.5,123453,71.0999984741211,70.19999694824219,70.19999694824219
22-11-2016,67.80000305175781,71.0999984741211,169687,73.6500015258789,67.94999694824219,67.94999694824219
23-11-2016,64.3499984741211,66.30000305175781,189773,68.25,65.69999694824219,65.69999694824219
25-11-2016,64.19999694824219,66.1500015258789,59520,66.9000015258789,66.44999694824219,66.44999694824219
28-11-2016,58.5,66.44999694824219,218527,67.19999694824219,58.650001525878906,58.650001525878906
29-11-2016,57.599998474121094,59.099998474121094,130700,61.79999923706055,60.29999923706055,60.29999923706055
30-11-2016,56.400001525878906,60.29999923706055,142933,61.79999923706055,57.150001525878906,57.150001525878906
01-12-2016,52.79999923706055,57.599998474121094,230033,57.75,53.54999923706055,53.54999923706055
02-12-2016,52.650001525878906,53.099998474121094,122320,56.099998474121094,53.25,53.25
05-12-2016,53.25,54.29999923706055,136073,57.900001525878906,56.849998474121094,56.849998474121094
06-12-2016,55.5,57.75,130373,59.54999923706055,59.25,59.25
07-12-2016,54.45000076293945,57.900001525878906,163073,58.650001525878906,56.400001525878906,56.400001525878906
08-12-2016,54.150001525878906,55.5,127127,56.70000076293945,56.099998474121094,56.099998474121094
09-12-2016,55.79999923706055,56.70000076293945,107107,58.349998474121094,56.25,56.25
12-12-2016,54.45000076293945,55.5,109980,56.70000076293945,56.099998474121094,56.099998474121094
13-12-2016,54.29999923706055,55.349998474121094,108193,56.849998474121094,56.25,56.25
14-12-2016,54.599998474121094,56.54999923706055,113680,56.70000076293945,55.79999923706055,55.79999923706055
15-12-2016,55.20000076293945,56.400001525878906,121800,56.70000076293945,56.25,56.25
16-12-2016,55.79999923706055,56.25,180120,58.5,57.45000076293945,57.45000076293945
19-12-2016,57.29999923706055,57.599998474121094,150853,61.04999923706055,58.5,58.5
20-12-2016,57.599998474121094,58.79999923706055,72627,60.29999923706055,58.349998474121094,58.349998474121094
21-12-2016,56.54999923706055,58.04999923706055,68740,58.650001525878906,56.849998474121094,56.849998474121094
22-12-2016,53.54999923706055,57.0,95580,57.0,54.150001525878906,54.150001525878906
23-12-2016,54.150001525878906,54.150001525878906,103120,56.54999923706055,56.400001525878906,56.400001525878906
27-12-2016,54.150001525878906,56.099998474121094,101220,57.0,54.29999923706055,54.29999923706055
28-12-2016,52.95000076293945,54.0,101847,54.900001525878906,53.70000076293945,53.70000076293945
29-12-2016,52.79999923706055,53.70000076293945,78747,54.599998474121094,53.400001525878906,53.400001525878906
30-12-2016,52.5,53.25,94493,54.150001525878906,53.099998474121094,53.099998474121094
03-01-2017,51.45000076293945,53.25,147940,54.29999923706055,54.150001525878906,54.150001525878906
04-01-2017,53.70000076293945,54.150001525878906,186580,57.599998474121094,56.400001525878906,56.400001525878906
05-01-2017,54.599998474121094,56.400001525878906,118413,57.150001525878906,56.54999923706055,56.54999923706055
06-01-2017,56.849998474121094,56.849998474121094,102807,58.650001525878906,57.75,57.75
09-01-2017,57.150001525878906,58.79999923706055,135673,60.29999923706055,58.95000076293945,58.95000076293945
10-01-2017,57.29999923706055,58.95000076293945,136340,59.70000076293945,59.400001525878906,59.400001525878906
11-01-2017,54.75,59.099998474121094,185940,59.54999923706055,55.650001525878906,55.650001525878906
12-01-2017,53.70000076293945,55.20000076293945,119493,55.20000076293945,54.29999923706055,54.29999923706055
13-01-2017,54.150001525878906,54.150001525878906,101527,56.25,54.599998474121094,54.599998474121094
17-01-2017,52.20000076293945,54.29999923706055,157693,54.599998474121094,52.79999923706055,52.79999923706055
18-01-2017,51.45000076293945,52.79999923706055,117487,53.099998474121094,52.5,52.5
19-01-2017,49.79999923706055,52.5,90740,52.79999923706055,50.099998474121094,50.099998474121094
20-01-2017,48.75,50.25,112680,51.75,51.150001525878906,51.150001525878906
23-01-2017,49.5,51.29999923706055,90360,52.349998474121094,50.400001525878906,50.400001525878906
24-01-2017,48.45000076293945,50.54999923706055,126633,51.150001525878906,49.95000076293945,49.95000076293945
25-01-2017,49.5,50.400001525878906,81833,51.75,50.099998474121094,50.099998474121094
26-01-2017,50.25,50.25,107840,52.79999923706055,50.400001525878906,50.400001525878906
27-01-2017,49.20000076293945,50.25,66160,50.849998474121094,50.70000076293945,50.70000076293945
30-01-2017,47.54999923706055,50.54999923706055,112240,51.0,48.75,48.75
31-01-2017,47.400001525878906,48.599998474121094,341627,50.400001525878906,48.900001525878906,48.900001525878906
01-02-2017,47.70000076293945,49.04999923706055,129193,49.349998474121094,48.29999923706055,48.29999923706055
02-02-2017,47.54999923706055,48.599998474121094,280440,51.75,50.400001525878906,50.400001525878906
03-02-2017,49.5,50.849998474121094,88840,51.599998474121094,51.45000076293945,51.45000076293945
06-02-2017,51.0,51.599998474121094,86460,52.650001525878906,51.900001525878906,51.900001525878906
07-02-2017,49.95000076293945,52.20000076293945,87900,52.79999923706055,50.099998474121094,50.099998474121094
08-02-2017,48.900001525878906,50.25,95660,51.599998474121094,51.29999923706055,51.29999923706055
09-02-2017,51.150001525878906,51.150001525878906,115620,52.79999923706055,52.5,52.5
10-02-2017,50.400001525878906,52.349998474121094,76720,52.650001525878906,50.400001525878906,50.400001525878906
13-02-2017,49.650001525878906,51.0,56620,51.599998474121094,50.70000076293945,50.70000076293945
14-02-2017,50.70000076293945,51.29999923706055,116747,52.5,52.349998474121094,52.349998474121094
15-02-2017,51.900001525878906,52.5,103813,53.400001525878906,53.400001525878906,53.400001525878906
16-02-2017,51.75,53.25,85367,54.0,52.79999923706055,52.79999923706055
17-02-2017,51.75,52.349998474121094,62320,53.25,52.349998474121094,52.349998474121094
21-02-2017,50.54999923706055,52.79999923706055,124187,53.849998474121094,50.70000076293945,50.70000076293945
22-02-2017,49.04999923706055,50.849998474121094,109673,51.29999923706055,49.04999923706055,49.04999923706055
23-02-2017,48.900001525878906,49.650001525878906,77820,50.400001525878906,48.900001525878906,48.900001525878906
24-02-2017,48.150001525878906,48.900001525878906,78033,49.650001525878906,48.900001525878906,48.900001525878906
27-02-2017,48.75,48.75,226280,54.599998474121094,53.70000076293945,53.70000076293945
28-02-2017,51.75,53.54999923706055,131687,53.70000076293945,53.099998474121094,53.099998474121094
01-03-2017,52.95000076293945,54.0,185133,55.79999923706055,53.400001525878906,53.400001525878906
02-03-2017,52.650001525878906,53.54999923706055,125033,55.349998474121094,53.099998474121094,53.099998474121094
03-03-2017,53.25,53.25,91867,55.04999923706055,54.599998474121094,54.599998474121094
06-03-2017,54.0,54.75,239953,59.099998474121094,57.150001525878906,57.150001525878906
07-03-2017,51.29999923706055,56.25,250620,56.70000076293945,51.900001525878906,51.900001525878906
08-03-2017,51.900001525878906,51.900001525878906,94913,54.0,52.5,52.5
09-03-2017,51.150001525878906,52.650001525878906,90233,53.54999923706055,51.75,51.75
10-03-2017,50.400001525878906,52.5,93687,52.650001525878906,52.04999923706055,52.04999923706055
13-03-2017,49.95000076293945,51.900001525878906,105640,52.20000076293945,50.25,50.25
14-03-2017,48.900001525878906,49.95000076293945,110420,50.54999923706055,49.5,49.5
15-03-2017,47.70000076293945,50.400001525878906,273860,51.150001525878906,51.150001525878906,51.150001525878906
16-03-2017,50.70000076293945,51.75,147560,53.25,53.099998474121094,53.099998474121094
17-03-2017,51.150001525878906,52.650001525878906,157320,52.79999923706055,51.29999923706055,51.29999923706055
20-03-2017,50.099998474121094,51.150001525878906,87273,51.75,50.54999923706055,50.54999923706055
21-03-2017,47.099998474121094,50.70000076293945,221833,51.29999923706055,47.54999923706055,47.54999923706055
22-03-2017,45.75,47.54999923706055,178833,48.75,48.599998474121094,48.599998474121094
23-03-2017,47.54999923706055,48.599998474121094,101380,50.400001525878906,49.04999923706055,49.04999923706055
24-03-2017,48.29999923706055,49.349998474121094,85400,49.95000076293945,49.95000076293945,49.95000076293945
27-03-2017,49.04999923706055,49.5,84633,51.150001525878906,50.400001525878906,50.400001525878906
28-03-2017,49.349998474121094,50.25,115940,51.150001525878906,51.0,51.0
29-03-2017,50.70000076293945,51.0,298307,56.25,55.650001525878906,55.650001525878906
30-03-2017,52.79999923706055,55.79999923706055,254320,56.25,54.0,54.0
31-03-2017,53.54999923706055,54.0,122987,55.349998474121094,54.150001525878906,54.150001525878906
03-04-2017,51.900001525878906,54.45000076293945,83873,54.75,51.900001525878906,51.900001525878906
04-04-2017,50.25,51.900001525878906,87413,52.349998474121094,50.25,50.25
