Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2018,46.400001525878906,46.79999923706055,72310,49.20000076293945,46.400001525878906,46.400001525878906
06-02-2018,45.400001525878906,46.0,57320,48.0,47.0,47.0
07-02-2018,43.79999923706055,46.599998474121094,54780,47.20000076293945,44.599998474121094,44.599998474121094
08-02-2018,41.599998474121094,44.400001525878906,61230,45.0,42.400001525878906,42.400001525878906
09-02-2018,41.400001525878906,43.0,80050,44.400001525878906,44.0,44.0
12-02-2018,43.0,44.79999923706055,44540,44.79999923706055,43.400001525878906,43.400001525878906
13-02-2018,42.0,42.79999923706055,43530,43.20000076293945,42.599998474121094,42.599998474121094
14-02-2018,41.0,41.599998474121094,56695,44.20000076293945,42.79999923706055,42.79999923706055
15-02-2018,41.0,43.0,35395,43.599998474121094,43.20000076293945,43.20000076293945
16-02-2018,42.20000076293945,42.599998474121094,28600,43.79999923706055,42.79999923706055,42.79999923706055
20-02-2018,43.0,43.0,50160,44.599998474121094,43.599998474121094,43.599998474121094
21-02-2018,42.0,43.0,52105,43.599998474121094,42.20000076293945,42.20000076293945
22-02-2018,42.0,42.79999923706055,47815,43.79999923706055,43.20000076293945,43.20000076293945
23-02-2018,43.20000076293945,43.599998474121094,45210,45.20000076293945,45.0,45.0
26-02-2018,44.79999923706055,45.400001525878906,36785,46.79999923706055,46.20000076293945,46.20000076293945
27-02-2018,45.400001525878906,45.79999923706055,47330,47.0,45.400001525878906,45.400001525878906
28-02-2018,43.0,45.400001525878906,56375,45.400001525878906,43.0,43.0
01-03-2018,42.79999923706055,43.0,44640,44.20000076293945,42.79999923706055,42.79999923706055
02-03-2018,42.400001525878906,42.599998474121094,35670,45.20000076293945,45.0,45.0
05-03-2018,44.0,44.400001525878906,32015,46.20000076293945,45.79999923706055,45.79999923706055
06-03-2018,45.400001525878906,46.20000076293945,43555,46.599998474121094,45.400001525878906,45.400001525878906
07-03-2018,44.599998474121094,45.400001525878906,40525,46.0,45.0,45.0
08-03-2018,44.79999923706055,45.0,28840,45.599998474121094,45.0,45.0
09-03-2018,45.20000076293945,45.599998474121094,19465,46.20000076293945,46.20000076293945,46.20000076293945
12-03-2018,45.599998474121094,46.20000076293945,21305,46.79999923706055,46.400001525878906,46.400001525878906
13-03-2018,46.400001525878906,46.599998474121094,39045,48.0,47.20000076293945,47.20000076293945
14-03-2018,45.20000076293945,46.0,39085,47.20000076293945,45.20000076293945,45.20000076293945
15-03-2018,43.79999923706055,45.599998474121094,41655,45.79999923706055,44.0,44.0
16-03-2018,42.599998474121094,44.0,86585,44.0,42.79999923706055,42.79999923706055
19-03-2018,41.20000076293945,42.79999923706055,66320,43.20000076293945,41.400001525878906,41.400001525878906
20-03-2018,40.599998474121094,42.0,52920,42.599998474121094,40.79999923706055,40.79999923706055
21-03-2018,41.0,41.0,73705,45.599998474121094,45.599998474121094,45.599998474121094
22-03-2018,44.0,45.0,44640,46.79999923706055,45.20000076293945,45.20000076293945
23-03-2018,44.599998474121094,45.400001525878906,38700,47.400001525878906,44.79999923706055,44.79999923706055
26-03-2018,43.599998474121094,45.20000076293945,31760,45.20000076293945,44.400001525878906,44.400001525878906
27-03-2018,43.0,44.79999923706055,33470,45.400001525878906,43.20000076293945,43.20000076293945
28-03-2018,42.79999923706055,43.400001525878906,32220,44.20000076293945,43.400001525878906,43.400001525878906
29-03-2018,43.20000076293945,43.599998474121094,34915,45.0,44.400001525878906,44.400001525878906
02-04-2018,42.400001525878906,44.400001525878906,41280,45.0,43.79999923706055,43.79999923706055
03-04-2018,42.79999923706055,43.599998474121094,31770,44.0,43.599998474121094,43.599998474121094
04-04-2018,42.20000076293945,42.599998474121094,35945,44.20000076293945,43.79999923706055,43.79999923706055
05-04-2018,44.0,44.20000076293945,88430,47.400001525878906,47.20000076293945,47.20000076293945
06-04-2018,44.599998474121094,46.79999923706055,44420,47.599998474121094,45.599998474121094,45.599998474121094
09-04-2018,45.79999923706055,46.0,80955,49.400001525878906,46.599998474121094,46.599998474121094
10-04-2018,47.599998474121094,47.599998474121094,149795,53.0,50.400001525878906,50.400001525878906
11-04-2018,50.0,50.20000076293945,108860,54.0,52.20000076293945,52.20000076293945
12-04-2018,51.79999923706055,52.599998474121094,47650,53.20000076293945,52.20000076293945,52.20000076293945
13-04-2018,52.20000076293945,52.20000076293945,80630,54.20000076293945,53.400001525878906,53.400001525878906
16-04-2018,51.79999923706055,53.599998474121094,70775,54.599998474121094,54.20000076293945,54.20000076293945
17-04-2018,54.0,54.20000076293945,85845,56.0,55.79999923706055,55.79999923706055
18-04-2018,57.0,57.0,204360,59.0,58.20000076293945,58.20000076293945
19-04-2018,57.0,59.0,101680,59.79999923706055,57.79999923706055,57.79999923706055
20-04-2018,53.599998474121094,57.20000076293945,82675,57.599998474121094,56.79999923706055,56.79999923706055
23-04-2018,54.79999923706055,56.79999923706055,57290,58.0,57.79999923706055,57.79999923706055
24-04-2018,56.0,58.20000076293945,66915,59.0,56.79999923706055,56.79999923706055
25-04-2018,55.599998474121094,57.0,52045,57.599998474121094,57.400001525878906,57.400001525878906
26-04-2018,57.400001525878906,57.400001525878906,84040,59.20000076293945,59.0,59.0
27-04-2018,55.599998474121094,58.599998474121094,63285,58.79999923706055,56.599998474121094,56.599998474121094
30-04-2018,56.20000076293945,57.0,46300,58.0,57.20000076293945,57.20000076293945
01-05-2018,55.400001525878906,57.20000076293945,46545,57.79999923706055,57.599998474121094,57.599998474121094
02-05-2018,56.400001525878906,57.20000076293945,79155,59.0,57.0,57.0
03-05-2018,53.599998474121094,56.400001525878906,84010,56.79999923706055,54.20000076293945,54.20000076293945
04-05-2018,53.20000076293945,54.20000076293945,60445,55.20000076293945,54.20000076293945,54.20000076293945
07-05-2018,55.599998474121094,55.599998474121094,100490,58.79999923706055,56.0,56.0
08-05-2018,54.0,56.0,114805,58.0,57.400001525878906,57.400001525878906
09-05-2018,54.20000076293945,58.79999923706055,127125,58.79999923706055,54.599998474121094,54.599998474121094
10-05-2018,54.599998474121094,54.79999923706055,83880,58.0,57.599998474121094,57.599998474121094
11-05-2018,56.599998474121094,58.0,41565,58.0,57.20000076293945,57.20000076293945
14-05-2018,56.599998474121094,57.79999923706055,43505,58.400001525878906,56.79999923706055,56.79999923706055
15-05-2018,56.0,57.20000076293945,33665,57.400001525878906,57.0,57.0
16-05-2018,56.20000076293945,56.79999923706055,39315,57.400001525878906,57.20000076293945,57.20000076293945
17-05-2018,57.20000076293945,57.400001525878906,292915,63.599998474121094,61.599998474121094,61.599998474121094
18-05-2018,61.599998474121094,62.20000076293945,152635,64.19999694824219,62.20000076293945,62.20000076293945
21-05-2018,62.400001525878906,63.599998474121094,96235,64.80000305175781,64.5999984741211,64.5999984741211
22-05-2018,57.599998474121094,65.0,212510,65.4000015258789,60.0,60.0
23-05-2018,57.79999923706055,59.400001525878906,60070,61.20000076293945,59.599998474121094,59.599998474121094
24-05-2018,56.400001525878906,58.79999923706055,72580,59.20000076293945,57.79999923706055,57.79999923706055
25-05-2018,52.0,56.400001525878906,139470,56.400001525878906,52.400001525878906,52.400001525878906
29-05-2018,51.400001525878906,51.599998474121094,70255,55.400001525878906,54.79999923706055,54.79999923706055
30-05-2018,52.0,54.79999923706055,102195,55.79999923706055,55.400001525878906,55.400001525878906
31-05-2018,53.79999923706055,55.400001525878906,78225,57.0,54.0,54.0
01-06-2018,52.20000076293945,54.20000076293945,88475,54.599998474121094,52.400001525878906,52.400001525878906
04-06-2018,50.20000076293945,52.79999923706055,72365,53.599998474121094,51.20000076293945,51.20000076293945
05-06-2018,49.400001525878906,50.79999923706055,92400,51.599998474121094,50.0,50.0
06-06-2018,47.79999923706055,50.0,99240,50.400001525878906,49.599998474121094,49.599998474121094
07-06-2018,50.0,50.0,90405,53.20000076293945,51.599998474121094,51.599998474121094
08-06-2018,48.599998474121094,51.0,76920,51.79999923706055,49.599998474121094,49.599998474121094
11-06-2018,48.79999923706055,49.400001525878906,66915,50.79999923706055,49.400001525878906,49.400001525878906
12-06-2018,48.79999923706055,48.79999923706055,58420,50.79999923706055,49.400001525878906,49.400001525878906
13-06-2018,49.20000076293945,49.599998474121094,39550,50.599998474121094,50.20000076293945,50.20000076293945
14-06-2018,49.0,50.20000076293945,62120,50.400001525878906,49.599998474121094,49.599998474121094
15-06-2018,48.599998474121094,49.400001525878906,234845,50.20000076293945,49.0,49.0
18-06-2018,49.0,49.0,88340,52.0,50.400001525878906,50.400001525878906
19-06-2018,49.599998474121094,50.0,115605,54.0,53.400001525878906,53.400001525878906
20-06-2018,52.599998474121094,53.599998474121094,74620,54.400001525878906,53.599998474121094,53.599998474121094
21-06-2018,51.20000076293945,53.20000076293945,68495,54.0,51.599998474121094,51.599998474121094
22-06-2018,52.20000076293945,53.0,122565,54.400001525878906,54.0,54.0
25-06-2018,52.20000076293945,53.79999923706055,76895,54.400001525878906,54.20000076293945,54.20000076293945
26-06-2018,53.0,54.20000076293945,76220,55.79999923706055,55.400001525878906,55.400001525878906
27-06-2018,55.599998474121094,55.79999923706055,129515,59.400001525878906,58.79999923706055,58.79999923706055
28-06-2018,57.0,58.400001525878906,118815,60.400001525878906,59.0,59.0
29-06-2018,57.400001525878906,59.20000076293945,56185,60.20000076293945,57.79999923706055,57.79999923706055
02-07-2018,55.400001525878906,57.0,52660,57.599998474121094,56.599998474121094,56.599998474121094
03-07-2018,56.0,57.20000076293945,39380,58.599998474121094,57.0,57.0
05-07-2018,57.400001525878906,57.599998474121094,45760,59.20000076293945,58.400001525878906,58.400001525878906
06-07-2018,57.20000076293945,58.20000076293945,51480,59.79999923706055,59.599998474121094,59.599998474121094
09-07-2018,59.599998474121094,59.599998474121094,120995,63.0,62.0,62.0
10-07-2018,59.79999923706055,61.0,132335,64.5999984741211,61.0,61.0
11-07-2018,59.20000076293945,60.400001525878906,73635,62.20000076293945,59.400001525878906,59.400001525878906
12-07-2018,57.400001525878906,60.400001525878906,49875,60.400001525878906,57.79999923706055,57.79999923706055
13-07-2018,57.400001525878906,58.20000076293945,37765,59.400001525878906,57.79999923706055,57.79999923706055
16-07-2018,54.599998474121094,57.20000076293945,56315,57.79999923706055,55.400001525878906,55.400001525878906
17-07-2018,54.0,54.400001525878906,46915,57.400001525878906,56.79999923706055,56.79999923706055
18-07-2018,54.79999923706055,56.599998474121094,56555,57.400001525878906,57.0,57.0
19-07-2018,56.400001525878906,56.79999923706055,41840,58.20000076293945,57.400001525878906,57.400001525878906
20-07-2018,55.20000076293945,57.599998474121094,68580,58.599998474121094,55.20000076293945,55.20000076293945
23-07-2018,53.599998474121094,56.0,58000,56.0,53.79999923706055,53.79999923706055
24-07-2018,53.400001525878906,54.0,70945,55.599998474121094,53.79999923706055,53.79999923706055
25-07-2018,53.0,54.0,56535,54.79999923706055,54.400001525878906,54.400001525878906
26-07-2018,53.79999923706055,54.20000076293945,34245,55.599998474121094,55.20000076293945,55.20000076293945
27-07-2018,51.400001525878906,54.599998474121094,87810,55.20000076293945,51.599998474121094,51.599998474121094
30-07-2018,51.0,52.400001525878906,56575,52.599998474121094,52.20000076293945,52.20000076293945
31-07-2018,50.79999923706055,51.79999923706055,47240,52.79999923706055,52.0,52.0
01-08-2018,49.0,51.0,83840,52.0,49.0,49.0
02-08-2018,48.79999923706055,49.0,34065,50.0,49.599998474121094,49.599998474121094
03-08-2018,47.400001525878906,49.79999923706055,72895,50.400001525878906,47.599998474121094,47.599998474121094
06-08-2018,47.79999923706055,48.20000076293945,61100,48.599998474121094,48.0,48.0
07-08-2018,47.0,48.20000076293945,58565,49.0,47.0,47.0
08-08-2018,42.20000076293945,44.0,170555,45.400001525878906,42.400001525878906,42.400001525878906
09-08-2018,42.20000076293945,43.79999923706055,119700,43.79999923706055,43.0,43.0
10-08-2018,43.0,43.0,85855,44.79999923706055,44.599998474121094,44.599998474121094
13-08-2018,41.599998474121094,44.599998474121094,51840,44.599998474121094,41.599998474121094,41.599998474121094
14-08-2018,42.20000076293945,43.0,61515,43.400001525878906,43.20000076293945,43.20000076293945
15-08-2018,41.0,42.79999923706055,116920,43.400001525878906,42.0,42.0
16-08-2018,42.400001525878906,42.400001525878906,53245,43.79999923706055,43.400001525878906,43.400001525878906
17-08-2018,42.599998474121094,43.599998474121094,38260,44.0,43.20000076293945,43.20000076293945
20-08-2018,43.20000076293945,43.20000076293945,53345,44.20000076293945,43.400001525878906,43.400001525878906
21-08-2018,43.79999923706055,43.79999923706055,51335,45.79999923706055,45.400001525878906,45.400001525878906
22-08-2018,44.79999923706055,45.79999923706055,56960,46.20000076293945,45.20000076293945,45.20000076293945
23-08-2018,43.599998474121094,44.79999923706055,31805,46.0,44.0,44.0
24-08-2018,43.20000076293945,44.599998474121094,60335,45.20000076293945,43.400001525878906,43.400001525878906
27-08-2018,42.79999923706055,43.79999923706055,44865,44.0,43.400001525878906,43.400001525878906
28-08-2018,43.400001525878906,43.79999923706055,66270,45.79999923706055,45.0,45.0
29-08-2018,44.400001525878906,45.0,37820,46.0,45.599998474121094,45.599998474121094
30-08-2018,44.20000076293945,45.20000076293945,41625,45.599998474121094,45.20000076293945,45.20000076293945
31-08-2018,44.599998474121094,45.0,36685,45.20000076293945,45.0,45.0
04-09-2018,44.599998474121094,45.400001525878906,85035,47.0,46.599998474121094,46.599998474121094
05-09-2018,44.79999923706055,46.20000076293945,29360,46.599998474121094,46.400001525878906,46.400001525878906
06-09-2018,42.400001525878906,46.400001525878906,72105,46.400001525878906,42.599998474121094,42.599998474121094
07-09-2018,42.400001525878906,42.400001525878906,72710,44.599998474121094,43.0,43.0
10-09-2018,42.79999923706055,43.0,38140,44.0,43.599998474121094,43.599998474121094
11-09-2018,43.599998474121094,43.599998474121094,67320,45.79999923706055,45.599998474121094,45.599998474121094
12-09-2018,45.599998474121094,45.79999923706055,42310,47.0,46.0,46.0
13-09-2018,44.0,45.79999923706055,32205,45.79999923706055,45.20000076293945,45.20000076293945
14-09-2018,45.0,45.0,49160,47.0,46.20000076293945,46.20000076293945
17-09-2018,44.79999923706055,46.599998474121094,21565,47.0,44.79999923706055,44.79999923706055
18-09-2018,45.400001525878906,45.400001525878906,71165,48.599998474121094,48.20000076293945,48.20000076293945
19-09-2018,46.599998474121094,48.0,56500,49.599998474121094,48.0,48.0
20-09-2018,46.599998474121094,48.400001525878906,44705,49.599998474121094,47.0,47.0
21-09-2018,47.20000076293945,47.599998474121094,85515,48.599998474121094,48.0,48.0
24-09-2018,48.0,48.0,46520,50.20000076293945,49.599998474121094,49.599998474121094
25-09-2018,47.599998474121094,50.0,72805,51.400001525878906,47.79999923706055,47.79999923706055
26-09-2018,44.400001525878906,47.400001525878906,57195,47.79999923706055,44.79999923706055,44.79999923706055
27-09-2018,45.0,46.0,28620,47.400001525878906,45.599998474121094,45.599998474121094
28-09-2018,45.20000076293945,45.20000076293945,39230,47.20000076293945,46.599998474121094,46.599998474121094
01-10-2018,46.20000076293945,47.0,46330,48.400001525878906,48.0,48.0
02-10-2018,46.20000076293945,48.0,38070,48.20000076293945,46.400001525878906,46.400001525878906
03-10-2018,46.400001525878906,47.0,44760,49.0,48.79999923706055,48.79999923706055
04-10-2018,46.79999923706055,48.0,37240,48.79999923706055,47.20000076293945,47.20000076293945
05-10-2018,46.599998474121094,47.599998474121094,41085,48.400001525878906,47.599998474121094,47.599998474121094
08-10-2018,45.599998474121094,47.20000076293945,41065,47.400001525878906,46.599998474121094,46.599998474121094
