Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2019,1.659999966621399,1.659999966621399,2200,1.7100000381469727,1.6699999570846558,1.3613616228103638
04-09-2019,1.6699999570846558,1.7100000381469727,34600,1.8899999856948853,1.6799999475479126,1.3695135116577148
05-09-2019,1.659999966621399,1.6699999570846558,7000,1.7200000286102295,1.659999966621399,1.3532097339630127
06-09-2019,1.6200000047683716,1.6200000047683716,14800,1.7300000190734863,1.6799999475479126,1.3695135116577148
09-09-2019,1.7000000476837158,1.7000000476837158,2300,1.75,1.7300000190734863,1.4102729558944702
10-09-2019,1.6699999570846558,1.7100000381469727,2700,1.7100000381469727,1.690000057220459,1.3776655197143555
11-09-2019,1.649999976158142,1.659999966621399,15400,1.690000057220459,1.649999976158142,1.3450578451156616
12-09-2019,1.6799999475479126,1.6799999475479126,6300,1.690000057220459,1.6799999475479126,1.3695135116577148
13-09-2019,1.659999966621399,1.6799999475479126,15200,1.75,1.659999966621399,1.3532097339630127
16-09-2019,1.659999966621399,1.659999966621399,1800,1.75,1.6799999475479126,1.3695135116577148
17-09-2019,1.690000057220459,1.690000057220459,3900,1.75,1.7200000286102295,1.4021209478378296
18-09-2019,1.6699999570846558,1.75,13400,1.7699999809265137,1.690000057220459,1.3776655197143555
19-09-2019,1.6699999570846558,1.7699999809265137,3500,1.7699999809265137,1.7200000286102295,1.4021209478378296
20-09-2019,1.6699999570846558,1.690000057220459,13500,1.75,1.7100000381469727,1.393968939781189
23-09-2019,1.6799999475479126,1.7300000190734863,2900,1.7300000190734863,1.690000057220459,1.3776655197143555
24-09-2019,1.690000057220459,1.690000057220459,12000,1.7200000286102295,1.690000057220459,1.3776655197143555
25-09-2019,1.6799999475479126,1.75,2000,1.75,1.690000057220459,1.3776655197143555
26-09-2019,1.6699999570846558,1.7200000286102295,3700,1.7799999713897705,1.75,1.4265764951705933
27-09-2019,1.6799999475479126,1.7699999809265137,1800,1.7799999713897705,1.6799999475479126,1.3695135116577148
30-09-2019,1.690000057220459,1.7599999904632568,8900,1.7999999523162842,1.7300000190734863,1.4102729558944702
01-10-2019,1.6799999475479126,1.75,6500,1.7899999618530273,1.7599999904632568,1.4347283840179443
02-10-2019,1.6799999475479126,1.7599999904632568,900,1.7599999904632568,1.690000057220459,1.3776655197143555
03-10-2019,1.6699999570846558,1.6699999570846558,400,1.7100000381469727,1.7100000381469727,1.393968939781189
04-10-2019,1.6699999570846558,1.7400000095367432,400,1.7400000095367432,1.7400000095367432,1.4184247255325317
07-10-2019,1.6699999570846558,1.6699999570846558,3200,1.75,1.6799999475479126,1.3695135116577148
08-10-2019,1.659999966621399,1.6699999570846558,5500,1.7200000286102295,1.7200000286102295,1.4021209478378296
09-10-2019,1.6799999475479126,1.6799999475479126,13800,1.75,1.6799999475479126,1.3695135116577148
10-10-2019,1.7100000381469727,1.7100000381469727,600,1.7100000381469727,1.7100000381469727,1.393968939781189
11-10-2019,1.649999976158142,1.7200000286102295,7500,1.7200000286102295,1.7000000476837158,1.3858171701431274
14-10-2019,1.600000023841858,1.600000023841858,4400,1.7300000190734863,1.7000000476837158,1.3858171701431274
15-10-2019,1.649999976158142,1.649999976158142,3100,1.7100000381469727,1.7100000381469727,1.393968939781189
16-10-2019,1.690000057220459,1.75,3400,1.75,1.7400000095367432,1.4184247255325317
17-10-2019,1.7000000476837158,1.7000000476837158,3100,1.75,1.7300000190734863,1.4102729558944702
18-10-2019,1.6699999570846558,1.75,2900,1.7599999904632568,1.6699999570846558,1.3613616228103638
21-10-2019,1.6699999570846558,1.6699999570846558,7500,1.7999999523162842,1.7000000476837158,1.3858171701431274
22-10-2019,1.75,1.7799999713897705,500,1.7799999713897705,1.75,1.4265764951705933
23-10-2019,1.7300000190734863,1.75,1500,1.75,1.7300000190734863,1.4102729558944702
24-10-2019,1.7000000476837158,1.7000000476837158,2100,1.7599999904632568,1.7599999904632568,1.4347283840179443
25-10-2019,1.7200000286102295,1.7200000286102295,4900,1.7599999904632568,1.7599999904632568,1.4347283840179443
28-10-2019,1.7000000476837158,1.7000000476837158,6100,1.7699999809265137,1.7699999809265137,1.442880392074585
29-10-2019,1.7699999809265137,1.7999999523162842,6300,1.7999999523162842,1.7699999809265137,1.442880392074585
30-10-2019,1.7699999809265137,1.7699999809265137,12400,1.8300000429153442,1.7699999809265137,1.442880392074585
31-10-2019,1.7400000095367432,1.7999999523162842,1500,1.8300000429153442,1.7400000095367432,1.4184247255325317
01-11-2019,1.75,1.7799999713897705,2100,1.7899999618530273,1.75,1.4265764951705933
04-11-2019,1.7300000190734863,1.75,2600,1.75,1.7300000190734863,1.4102729558944702
05-11-2019,1.7000000476837158,1.7300000190734863,14000,1.7300000190734863,1.7000000476837158,1.3858171701431274
06-11-2019,1.7300000190734863,1.75,7600,1.7599999904632568,1.7300000190734863,1.4102729558944702
07-11-2019,1.7000000476837158,1.7400000095367432,7600,1.75,1.7400000095367432,1.4184247255325317
08-11-2019,1.7000000476837158,1.7000000476837158,200,1.7000000476837158,1.7000000476837158,1.3858171701431274
11-11-2019,1.7100000381469727,1.7799999713897705,1000,1.7799999713897705,1.7100000381469727,1.393968939781189
12-11-2019,1.7599999904632568,1.7799999713897705,1600,1.7799999713897705,1.7699999809265137,1.442880392074585
13-11-2019,1.600000023841858,1.7100000381469727,14700,1.7100000381469727,1.6299999952316284,1.328754186630249
14-11-2019,1.6299999952316284,1.6399999856948853,2300,1.6799999475479126,1.659999966621399,1.3532097339630127
15-11-2019,1.5800000429153442,1.600000023841858,13800,1.6299999952316284,1.5800000429153442,1.2879947423934937
18-11-2019,1.590000033378601,1.600000023841858,3000,1.600000023841858,1.600000023841858,1.3042986392974854
19-11-2019,1.5800000429153442,1.5800000429153442,28300,1.850000023841858,1.7599999904632568,1.4347283840179443
20-11-2019,1.7000000476837158,1.75,1900,1.75,1.7000000476837158,1.3858171701431274
21-11-2019,1.7100000381469727,1.7100000381469727,5400,1.809999942779541,1.7999999523162842,1.4673359394073486
22-11-2019,1.7899999618530273,1.7899999618530273,2100,1.8200000524520874,1.7999999523162842,1.4673359394073486
25-11-2019,1.7400000095367432,1.809999942779541,3500,1.8200000524520874,1.8200000524520874,1.4836397171020508
26-11-2019,1.7100000381469727,1.7599999904632568,2100,1.809999942779541,1.809999942779541,1.4754878282546997
27-11-2019,1.7100000381469727,1.7100000381469727,9200,1.7999999523162842,1.7799999713897705,1.4510321617126465
29-11-2019,1.75,1.75,1200,1.75,1.75,1.4265764951705933
02-12-2019,1.7699999809265137,1.7699999809265137,500,1.7799999713897705,1.7799999713897705,1.4510321617126465
03-12-2019,1.649999976158142,1.649999976158142,14700,1.75,1.7000000476837158,1.3858171701431274
04-12-2019,1.649999976158142,1.659999966621399,5600,1.7000000476837158,1.659999966621399,1.3532097339630127
05-12-2019,1.6799999475479126,1.6799999475479126,700,1.7300000190734863,1.7000000476837158,1.3858171701431274
06-12-2019,1.690000057220459,1.690000057220459,200,1.690000057220459,1.690000057220459,1.3776655197143555
09-12-2019,1.7000000476837158,1.7000000476837158,500,1.7000000476837158,1.7000000476837158,1.3858171701431274
10-12-2019,1.649999976158142,1.7000000476837158,10300,1.7100000381469727,1.649999976158142,1.3450578451156616
11-12-2019,1.690000057220459,1.7000000476837158,1300,1.7000000476837158,1.690000057220459,1.3776655197143555
12-12-2019,1.690000057220459,1.690000057220459,15400,1.7899999618530273,1.7400000095367432,1.4184247255325317
13-12-2019,1.7000000476837158,1.7400000095367432,7200,1.7400000095367432,1.7100000381469727,1.393968939781189
16-12-2019,1.6200000047683716,1.6799999475479126,16000,1.7100000381469727,1.649999976158142,1.3450578451156616
17-12-2019,1.600000023841858,1.649999976158142,5900,1.690000057220459,1.6399999856948853,1.3369059562683105
18-12-2019,1.600000023841858,1.6399999856948853,1900,1.7000000476837158,1.6699999570846558,1.3613616228103638
19-12-2019,1.659999966621399,1.7000000476837158,6300,1.7000000476837158,1.659999966621399,1.3532097339630127
20-12-2019,1.6100000143051147,1.659999966621399,19200,1.6699999570846558,1.6299999952316284,1.328754186630249
23-12-2019,1.600000023841858,1.6299999952316284,8400,1.6699999570846558,1.600000023841858,1.3042986392974854
24-12-2019,1.6200000047683716,1.649999976158142,5800,1.690000057220459,1.6200000047683716,1.320602297782898
26-12-2019,1.600000023841858,1.6100000143051147,11700,1.7000000476837158,1.6100000143051147,1.3124504089355469
27-12-2019,1.5499999523162842,1.6100000143051147,65800,1.6100000143051147,1.600000023841858,1.3042986392974854
30-12-2019,1.5700000524520874,1.5700000524520874,14000,1.6399999856948853,1.5700000524520874,1.2798429727554321
31-12-2019,1.5800000429153442,1.5800000429153442,16300,1.6399999856948853,1.6200000047683716,1.320602297782898
02-01-2020,1.6100000143051147,1.6200000047683716,18600,1.6200000047683716,1.6200000047683716,1.320602297782898
03-01-2020,1.6200000047683716,1.6699999570846558,8400,1.6799999475479126,1.649999976158142,1.3450578451156616
06-01-2020,1.649999976158142,1.649999976158142,25300,1.7899999618530273,1.7400000095367432,1.4184247255325317
07-01-2020,1.6699999570846558,1.6699999570846558,4200,1.75,1.7000000476837158,1.3858171701431274
08-01-2020,1.7000000476837158,1.7999999523162842,30600,1.7999999523162842,1.7599999904632568,1.4347283840179443
09-01-2020,1.75,1.7999999523162842,5500,1.7999999523162842,1.7599999904632568,1.4347283840179443
10-01-2020,1.7000000476837158,1.7999999523162842,3100,1.7999999523162842,1.7899999618530273,1.4591840505599976
13-01-2020,1.7599999904632568,1.7999999523162842,16200,1.940000057220459,1.9199999570846558,1.5651582479476929
14-01-2020,1.7699999809265137,1.7699999809265137,900,1.8899999856948853,1.8899999856948853,1.5407027006149292
15-01-2020,1.840000033378601,1.8700000047683716,1800,1.8700000047683716,1.840000033378601,1.4999433755874634
16-01-2020,1.7799999713897705,1.8200000524520874,8300,1.8899999856948853,1.8799999952316284,1.5325508117675781
17-01-2020,1.7799999713897705,1.8300000429153442,3300,1.8600000143051147,1.7799999713897705,1.4510321617126465
21-01-2020,1.75,1.850000023841858,18200,1.850000023841858,1.8200000524520874,1.4836397171020508
22-01-2020,1.7799999713897705,1.8600000143051147,13900,1.8600000143051147,1.7899999618530273,1.4591840505599976
23-01-2020,1.7599999904632568,1.7599999904632568,3800,1.8700000047683716,1.8600000143051147,1.5162471532821655
24-01-2020,1.7999999523162842,1.7999999523162842,2500,1.8200000524520874,1.8200000524520874,1.4836397171020508
27-01-2020,1.7699999809265137,1.809999942779541,6800,1.809999942779541,1.809999942779541,1.4754878282546997
28-01-2020,1.75,1.7999999523162842,10400,1.7999999523162842,1.7999999523162842,1.4673359394073486
29-01-2020,1.7699999809265137,1.7699999809265137,300,1.7999999523162842,1.7999999523162842,1.4673359394073486
30-01-2020,1.7699999809265137,1.7699999809265137,2400,1.7999999523162842,1.7899999618530273,1.4591840505599976
31-01-2020,1.7699999809265137,1.7999999523162842,300,1.7999999523162842,1.7899999618530273,1.4591840505599976
03-02-2020,1.75,1.7999999523162842,4100,1.7999999523162842,1.7899999618530273,1.4591840505599976
04-02-2020,1.7699999809265137,1.7699999809265137,900,1.7699999809265137,1.7699999809265137,1.442880392074585
05-02-2020,1.7899999618530273,1.7999999523162842,12400,1.7999999523162842,1.7999999523162842,1.4673359394073486
06-02-2020,1.7999999523162842,1.8200000524520874,52500,2.0799999237060547,2.0,1.6303731203079224
07-02-2020,2.0,2.069999933242798,78900,2.4600000381469727,2.0199999809265137,1.6466768980026245
10-02-2020,2.0,2.0,13500,2.190000057220459,2.1500000953674316,1.7526512145996094
11-02-2020,2.0,2.109999895095825,9300,2.109999895095825,2.0299999713897705,1.6548287868499756
12-02-2020,2.0199999809265137,2.0299999713897705,3000,2.0399999618530273,2.0199999809265137,1.6466768980026245
13-02-2020,2.0,2.0,2800,2.0399999618530273,2.0,1.6303731203079224
14-02-2020,1.9199999570846558,2.0,4600,2.0,1.940000057220459,1.5814621448516846
18-02-2020,2.0999999046325684,2.0999999046325684,63700,2.299999952316284,2.140000104904175,1.7444994449615479
19-02-2020,2.0,2.190000057220459,9300,2.190000057220459,2.069999933242798,1.6874362230300903
20-02-2020,1.9199999570846558,2.059999942779541,5100,2.140000104904175,2.0899999141693115,1.703739881515503
21-02-2020,1.9299999475479126,2.1500000953674316,2600,2.1500000953674316,2.0199999809265137,1.6466768980026245
24-02-2020,2.0,2.0999999046325684,24800,2.1600000858306885,2.059999942779541,1.6792843341827393
25-02-2020,2.119999885559082,2.1700000762939453,8600,2.200000047683716,2.1500000953674316,1.7526512145996094
26-02-2020,2.0999999046325684,2.130000114440918,600,2.130000114440918,2.0999999046325684,1.711891770362854
27-02-2020,2.0299999713897705,2.0299999713897705,48700,2.390000104904175,2.0399999618530273,1.662980556488037
28-02-2020,2.0899999141693115,2.0899999141693115,12000,2.2699999809265137,2.140000104904175,1.7444994449615479
02-03-2020,2.0899999141693115,2.0899999141693115,7300,2.200000047683716,2.140000104904175,1.7444994449615479
03-03-2020,2.119999885559082,2.119999885559082,10700,2.380000114440918,2.2699999809265137,1.8504735231399536
04-03-2020,2.200000047683716,2.369999885559082,4200,2.369999885559082,2.2100000381469727,1.8015623092651367
05-03-2020,2.2100000381469727,2.2100000381469727,400,2.2100000381469727,2.2100000381469727,1.8015623092651367
06-03-2020,1.9700000286102295,2.259999990463257,17000,2.2699999809265137,2.059999942779541,1.6792843341827393
09-03-2020,1.9900000095367432,1.9900000095367432,3600,2.049999952316284,2.049999952316284,1.6711325645446777
10-03-2020,2.0299999713897705,2.069999933242798,1000,2.069999933242798,2.0299999713897705,1.6548287868499756
11-03-2020,2.0,2.130000114440918,13000,2.1500000953674316,2.140000104904175,1.7444994449615479
12-03-2020,1.899999976158142,2.009999990463257,19900,2.0999999046325684,1.9299999475479126,1.5733100175857544
13-03-2020,1.9299999475479126,1.9700000286102295,4800,2.0,1.9900000095367432,1.6222213506698608
16-03-2020,2.009999990463257,2.119999885559082,8000,2.119999885559082,2.059999942779541,1.6792843341827393
17-03-2020,1.850000023841858,2.1500000953674316,12200,2.1500000953674316,2.069999933242798,1.6874362230300903
18-03-2020,1.850000023841858,1.8600000143051147,1800,2.049999952316284,2.049999952316284,1.6711325645446777
19-03-2020,1.850000023841858,1.850000023841858,10600,2.190000057220459,2.190000057220459,1.7852586507797241
20-03-2020,1.9800000190734863,2.049999952316284,600,2.049999952316284,1.9800000190734863,1.6140694618225098
23-03-2020,1.8600000143051147,1.9900000095367432,3200,1.9900000095367432,1.8899999856948853,1.5407027006149292
24-03-2020,2.049999952316284,2.049999952316284,900,2.049999952316284,2.049999952316284,1.6711325645446777
25-03-2020,1.7300000190734863,1.9800000190734863,14600,2.0,1.9500000476837158,1.589613914489746
26-03-2020,1.9500000476837158,1.9500000476837158,1100,2.069999933242798,2.069999933242798,1.6874362230300903
27-03-2020,2.0199999809265137,2.119999885559082,4500,2.119999885559082,2.0199999809265137,1.6466768980026245
30-03-2020,1.9299999475479126,1.9299999475479126,4500,2.0,2.0,1.697605013847351
31-03-2020,1.9500000476837158,1.9500000476837158,1600,2.0299999713897705,2.0299999713897705,1.7230690717697144
01-04-2020,1.940000057220459,1.940000057220459,1400,1.9900000095367432,1.9900000095367432,1.6891170740127563
02-04-2020,1.850000023841858,1.850000023841858,900,1.9900000095367432,1.9900000095367432,1.6891170740127563
03-04-2020,1.850000023841858,1.850000023841858,2700,1.850000023841858,1.850000023841858,1.5702847242355347
06-04-2020,1.8700000047683716,2.069999933242798,1100,2.069999933242798,1.8899999856948853,1.6042369604110718
07-04-2020,1.9900000095367432,1.9900000095367432,9400,2.0,2.0,1.697605013847351
08-04-2020,2.0299999713897705,2.0399999618530273,500,2.0399999618530273,2.0299999713897705,1.7230690717697144
09-04-2020,1.940000057220459,2.0399999618530273,1300,2.0399999618530273,1.940000057220459,1.646677017211914
13-04-2020,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.646677017211914
14-04-2020,1.850000023841858,1.899999976158142,11900,1.909999966621399,1.8799999952316284,1.595748782157898
15-04-2020,1.8799999952316284,1.8799999952316284,1100,1.8799999952316284,1.8799999952316284,1.595748782157898
16-04-2020,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.595748782157898
17-04-2020,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.595748782157898
20-04-2020,1.9199999570846558,2.0,1800,2.0299999713897705,2.0299999713897705,1.7230690717697144
21-04-2020,1.850000023841858,1.850000023841858,1900,2.009999990463257,2.0,1.697605013847351
