Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2017,7.800000190734863,8.09000015258789,651200,8.09000015258789,7.909999847412109,7.909999847412109
04-01-2017,7.849999904632568,7.909999847412109,571400,8.270000457763672,8.119999885559082,8.119999885559082
05-01-2017,7.809999942779541,8.079999923706055,429600,8.239999771118164,7.820000171661377,7.820000171661377
06-01-2017,7.650000095367432,7.820000171661377,344100,7.869999885559082,7.760000228881836,7.760000228881836
09-01-2017,7.449999809265137,7.75,482200,7.829999923706055,7.78000020980835,7.78000020980835
10-01-2017,7.619999885559082,7.800000190734863,427100,7.880000114440918,7.860000133514404,7.860000133514404
11-01-2017,7.829999923706055,7.880000114440918,674600,8.279999732971191,8.199999809265137,8.199999809265137
12-01-2017,7.769999980926514,8.210000038146973,487000,8.229999542236328,7.820000171661377,7.820000171661377
13-01-2017,7.769999980926514,7.800000190734863,339500,7.880000114440918,7.840000152587891,7.840000152587891
17-01-2017,7.5,7.829999923706055,502900,7.829999923706055,7.53000020980835,7.53000020980835
18-01-2017,7.449999809265137,7.510000228881836,270900,7.699999809265137,7.550000190734863,7.550000190734863
19-01-2017,7.389999866485596,7.590000152587891,486800,7.599999904632568,7.429999828338623,7.429999828338623
20-01-2017,7.409999847412109,7.440000057220459,189800,7.559999942779541,7.489999771118164,7.489999771118164
23-01-2017,7.460000038146973,7.46999979019165,236500,7.599999904632568,7.510000228881836,7.510000228881836
24-01-2017,7.46999979019165,7.519999980926514,208800,7.579999923706055,7.539999961853027,7.539999961853027
25-01-2017,7.550000190734863,7.619999885559082,197400,7.739999771118164,7.659999847412109,7.659999847412109
26-01-2017,7.510000228881836,7.690000057220459,255600,7.840000152587891,7.579999923706055,7.579999923706055
27-01-2017,7.340000152587891,7.559999942779541,266100,7.559999942779541,7.409999847412109,7.409999847412109
30-01-2017,7.150000095367432,7.449999809265137,415400,7.53000020980835,7.260000228881836,7.260000228881836
31-01-2017,7.119999885559082,7.199999809265137,272200,7.300000190734863,7.260000228881836,7.260000228881836
01-02-2017,7.269999980926514,7.289999961853027,139900,7.389999866485596,7.360000133514404,7.360000133514404
02-02-2017,7.139999866485596,7.360000133514404,282700,7.360000133514404,7.230000019073486,7.230000019073486
03-02-2017,7.230000019073486,7.269999980926514,181800,7.360000133514404,7.329999923706055,7.329999923706055
06-02-2017,7.21999979019165,7.380000114440918,188200,7.400000095367432,7.28000020980835,7.28000020980835
07-02-2017,7.130000114440918,7.289999961853027,230300,7.340000152587891,7.309999942779541,7.309999942779541
08-02-2017,7.150000095367432,7.289999961853027,286600,7.429999828338623,7.420000076293945,7.420000076293945
09-02-2017,7.360000133514404,7.409999847412109,293500,7.550000190734863,7.53000020980835,7.53000020980835
10-02-2017,7.449999809265137,7.579999923706055,224600,7.650000095367432,7.650000095367432,7.650000095367432
13-02-2017,7.599999904632568,7.710000038146973,346500,7.78000020980835,7.679999828338623,7.679999828338623
14-02-2017,7.559999942779541,7.670000076293945,174100,7.760000228881836,7.71999979019165,7.71999979019165
15-02-2017,7.650000095367432,7.690000057220459,233100,7.820000171661377,7.75,7.75
16-02-2017,7.690000057220459,7.769999980926514,203500,7.849999904632568,7.840000152587891,7.840000152587891
17-02-2017,7.639999866485596,7.820000171661377,241200,7.889999866485596,7.730000019073486,7.730000019073486
21-02-2017,7.639999866485596,7.710000038146973,193200,7.809999942779541,7.78000020980835,7.78000020980835
22-02-2017,7.289999961853027,7.760000228881836,524800,7.789999961853027,7.630000114440918,7.630000114440918
23-02-2017,7.329999923706055,7.630000114440918,223200,7.690000057220459,7.329999923706055,7.329999923706055
24-02-2017,7.130000114440918,7.300000190734863,367300,7.340000152587891,7.159999847412109,7.159999847412109
27-02-2017,6.900000095367432,7.130000114440918,437100,7.320000171661377,7.320000171661377,7.320000171661377
28-02-2017,7.070000171661377,7.320000171661377,382000,7.329999923706055,7.159999847412109,7.159999847412109
01-03-2017,7.119999885559082,7.210000038146973,539600,7.420000076293945,7.389999866485596,7.389999866485596
02-03-2017,6.650000095367432,7.0,1277900,7.5,7.289999961853027,7.289999961853027
03-03-2017,7.010000228881836,7.329999923706055,622600,7.389999866485596,7.130000114440918,7.130000114440918
06-03-2017,7.0,7.079999923706055,270200,7.239999771118164,7.039999961853027,7.039999961853027
07-03-2017,6.989999771118164,6.989999771118164,308600,7.21999979019165,7.119999885559082,7.119999885559082
08-03-2017,7.050000190734863,7.110000133514404,227600,7.150000095367432,7.110000133514404,7.110000133514404
09-03-2017,7.050000190734863,7.110000133514404,282200,7.139999866485596,7.090000152587891,7.090000152587891
10-03-2017,7.03000020980835,7.099999904632568,497200,7.210000038146973,7.070000171661377,7.070000171661377
13-03-2017,7.110000133514404,7.150000095367432,249200,7.210000038146973,7.150000095367432,7.150000095367432
14-03-2017,7.050000190734863,7.099999904632568,373800,7.179999828338623,7.170000076293945,7.170000076293945
15-03-2017,6.789999961853027,7.179999828338623,1717000,7.190000057220459,6.840000152587891,6.840000152587891
16-03-2017,6.480000019073486,6.75,933700,6.940000057220459,6.619999885559082,6.619999885559082
17-03-2017,6.380000114440918,6.599999904632568,1076800,6.599999904632568,6.46999979019165,6.46999979019165
20-03-2017,6.260000228881836,6.449999809265137,1031000,6.550000190734863,6.349999904632568,6.349999904632568
21-03-2017,6.019999980926514,6.369999885559082,844300,6.400000095367432,6.130000114440918,6.130000114440918
22-03-2017,6.03000020980835,6.059999942779541,916500,6.269999980926514,6.25,6.25
23-03-2017,6.25,6.25,547400,6.650000095367432,6.619999885559082,6.619999885559082
24-03-2017,6.46999979019165,6.730000019073486,416600,6.75,6.579999923706055,6.579999923706055
27-03-2017,6.349999904632568,6.510000228881836,393300,6.510000228881836,6.460000038146973,6.460000038146973
28-03-2017,6.260000228881836,6.420000076293945,245100,6.460000038146973,6.440000057220459,6.440000057220459
29-03-2017,6.269999980926514,6.420000076293945,303100,6.420000076293945,6.300000190734863,6.300000190734863
30-03-2017,6.25,6.289999961853027,126700,6.400000095367432,6.369999885559082,6.369999885559082
31-03-2017,6.300000190734863,6.380000114440918,436900,6.619999885559082,6.599999904632568,6.599999904632568
03-04-2017,6.320000171661377,6.590000152587891,479400,6.619999885559082,6.349999904632568,6.349999904632568
04-04-2017,6.320000171661377,6.340000152587891,187500,6.409999847412109,6.349999904632568,6.349999904632568
05-04-2017,6.349999904632568,6.349999904632568,230500,6.449999809265137,6.349999904632568,6.349999904632568
06-04-2017,6.329999923706055,6.349999904632568,407400,6.510000228881836,6.46999979019165,6.46999979019165
07-04-2017,6.400000095367432,6.460000038146973,275400,6.590000152587891,6.590000152587891,6.590000152587891
10-04-2017,6.400000095367432,6.579999923706055,411100,6.75,6.449999809265137,6.449999809265137
11-04-2017,6.449999809265137,6.460000038146973,219000,6.619999885559082,6.519999980926514,6.519999980926514
12-04-2017,6.440000057220459,6.519999980926514,355800,6.579999923706055,6.480000019073486,6.480000019073486
13-04-2017,6.460000038146973,6.46999979019165,122500,6.639999866485596,6.510000228881836,6.510000228881836
17-04-2017,6.489999771118164,6.53000020980835,116600,6.570000171661377,6.550000190734863,6.550000190734863
18-04-2017,6.5,6.550000190734863,141300,6.639999866485596,6.610000133514404,6.610000133514404
19-04-2017,6.590000152587891,6.650000095367432,258700,6.800000190734863,6.78000020980835,6.78000020980835
20-04-2017,6.659999847412109,6.800000190734863,213600,6.840000152587891,6.679999828338623,6.679999828338623
21-04-2017,6.579999923706055,6.699999809265137,123200,6.78000020980835,6.690000057220459,6.690000057220459
24-04-2017,6.699999809265137,6.789999961853027,124700,6.849999904632568,6.789999961853027,6.789999961853027
25-04-2017,6.840000152587891,6.840000152587891,2034700,7.639999866485596,7.289999961853027,7.289999961853027
26-04-2017,7.150000095367432,7.300000190734863,379700,7.349999904632568,7.199999809265137,7.199999809265137
27-04-2017,7.010000228881836,7.21999979019165,275500,7.239999771118164,7.079999923706055,7.079999923706055
28-04-2017,7.0,7.039999961853027,290100,7.139999866485596,7.099999904632568,7.099999904632568
01-05-2017,6.909999847412109,7.099999904632568,275200,7.139999866485596,7.059999942779541,7.059999942779541
02-05-2017,6.900000095367432,7.050000190734863,438000,7.130000114440918,6.940000057220459,6.940000057220459
03-05-2017,6.800000190734863,6.96999979019165,675300,7.039999961853027,6.989999771118164,6.989999771118164
04-05-2017,6.75,7.099999904632568,950800,7.289999961853027,7.070000171661377,7.070000171661377
05-05-2017,7.050000190734863,7.159999847412109,541500,7.179999828338623,7.099999904632568,7.099999904632568
08-05-2017,7.059999942779541,7.150000095367432,365000,7.269999980926514,7.159999847412109,7.159999847412109
09-05-2017,7.039999961853027,7.130000114440918,453500,7.239999771118164,7.159999847412109,7.159999847412109
10-05-2017,7.150000095367432,7.170000076293945,1464300,7.650000095367432,7.28000020980835,7.28000020980835
11-05-2017,7.210000038146973,7.300000190734863,637400,7.579999923706055,7.579999923706055,7.579999923706055
12-05-2017,7.480000019073486,7.590000152587891,741900,7.889999866485596,7.800000190734863,7.800000190734863
15-05-2017,7.880000114440918,7.880000114440918,898800,8.140000343322754,8.140000343322754,8.140000343322754
16-05-2017,8.25,8.25,1166700,8.729999542236328,8.449999809265137,8.449999809265137
17-05-2017,7.849999904632568,8.40999984741211,846900,8.550000190734863,7.909999847412109,7.909999847412109
18-05-2017,7.869999885559082,7.900000095367432,422500,8.130000114440918,8.079999923706055,8.079999923706055
19-05-2017,8.0,8.079999923706055,268100,8.170000076293945,8.100000381469727,8.100000381469727
22-05-2017,8.029999732971191,8.170000076293945,356200,8.260000228881836,8.239999771118164,8.239999771118164
23-05-2017,8.239999771118164,8.329999923706055,499000,8.479999542236328,8.390000343322754,8.390000343322754
24-05-2017,8.239999771118164,8.449999809265137,299200,8.489999771118164,8.319999694824219,8.319999694824219
25-05-2017,7.900000095367432,8.319999694824219,352700,8.319999694824219,8.079999923706055,8.079999923706055
26-05-2017,7.980000019073486,8.039999961853027,201800,8.140000343322754,8.020000457763672,8.020000457763672
30-05-2017,7.900000095367432,8.050000190734863,232600,8.050000190734863,7.96999979019165,7.96999979019165
31-05-2017,7.880000114440918,7.96999979019165,321600,8.15999984741211,8.15999984741211,8.15999984741211
01-06-2017,8.0600004196167,8.220000267028809,244300,8.270000457763672,8.239999771118164,8.239999771118164
02-06-2017,8.15999984741211,8.229999542236328,577100,8.800000190734863,8.4399995803833,8.4399995803833
05-06-2017,8.4399995803833,8.5,471100,8.789999961853027,8.739999771118164,8.739999771118164
06-06-2017,8.430000305175781,8.649999618530273,285200,8.739999771118164,8.600000381469727,8.600000381469727
07-06-2017,8.5,8.630000114440918,218900,8.670000076293945,8.649999618530273,8.649999618530273
08-06-2017,8.569999694824219,8.649999618530273,397500,8.819999694824219,8.699999809265137,8.699999809265137
09-06-2017,8.539999961853027,8.739999771118164,479900,8.930000305175781,8.5600004196167,8.5600004196167
12-06-2017,8.300000190734863,8.550000190734863,382600,8.609999656677246,8.510000228881836,8.510000228881836
13-06-2017,8.420000076293945,8.520000457763672,238900,8.640000343322754,8.5,8.5
14-06-2017,8.300000190734863,8.569999694824219,342100,8.710000038146973,8.470000267028809,8.470000267028809
15-06-2017,8.300000190734863,8.460000038146973,215400,8.510000228881836,8.4399995803833,8.4399995803833
16-06-2017,8.149999618530273,8.479999542236328,357600,8.479999542236328,8.289999961853027,8.289999961853027
19-06-2017,8.229999542236328,8.369999885559082,314100,8.5,8.489999771118164,8.489999771118164
20-06-2017,8.34000015258789,8.449999809265137,193200,8.529999732971191,8.420000076293945,8.420000076293945
21-06-2017,8.319999694824219,8.430000305175781,253900,8.579999923706055,8.380000114440918,8.380000114440918
22-06-2017,7.989999771118164,8.380000114440918,502600,8.489999771118164,8.029999732971191,8.029999732971191
23-06-2017,7.800000190734863,7.989999771118164,4447300,8.069999694824219,7.949999809265137,7.949999809265137
26-06-2017,7.96999979019165,7.96999979019165,521000,8.489999771118164,8.289999961853027,8.289999961853027
27-06-2017,8.210000038146973,8.329999923706055,336600,8.5600004196167,8.279999732971191,8.279999732971191
28-06-2017,8.199999809265137,8.390000343322754,291700,8.520000457763672,8.5,8.5
29-06-2017,8.199999809265137,8.5600004196167,308700,8.579999923706055,8.380000114440918,8.380000114440918
30-06-2017,8.229999542236328,8.420000076293945,500400,8.510000228881836,8.449999809265137,8.449999809265137
03-07-2017,8.350000381469727,8.470000267028809,361100,8.640000343322754,8.569999694824219,8.569999694824219
05-07-2017,8.520000457763672,8.579999923706055,1165000,8.979999542236328,8.880000114440918,8.880000114440918
06-07-2017,8.800000190734863,8.890000343322754,963500,9.1899995803833,8.899999618530273,8.899999618530273
07-07-2017,8.75,8.880000114440918,711900,9.390000343322754,9.300000190734863,9.300000190734863
10-07-2017,9.140000343322754,9.319999694824219,574300,9.369999885559082,9.270000457763672,9.270000457763672
11-07-2017,8.989999771118164,9.260000228881836,674300,9.319999694824219,9.180000305175781,9.180000305175781
12-07-2017,9.220000267028809,9.220000267028809,441900,9.399999618530273,9.300000190734863,9.300000190734863
13-07-2017,9.220000267028809,9.300000190734863,677000,9.4399995803833,9.300000190734863,9.300000190734863
14-07-2017,9.15999984741211,9.300000190734863,348000,9.350000381469727,9.1899995803833,9.1899995803833
17-07-2017,8.859999656677246,9.199999809265137,1404400,9.220000267028809,9.15999984741211,9.15999984741211
18-07-2017,9.119999885559082,9.15999984741211,783900,9.34000015258789,9.220000267028809,9.220000267028809
19-07-2017,8.949999809265137,9.270000457763672,953700,9.350000381469727,9.010000228881836,9.010000228881836
20-07-2017,8.529999732971191,9.0,1416900,9.029999732971191,8.729999542236328,8.729999542236328
21-07-2017,7.889999866485596,8.65999984741211,2367600,8.699999809265137,8.319999694824219,8.319999694824219
24-07-2017,8.079999923706055,8.319999694824219,686400,8.489999771118164,8.40999984741211,8.40999984741211
25-07-2017,8.270000457763672,8.390000343322754,562300,8.479999542236328,8.449999809265137,8.449999809265137
26-07-2017,8.1899995803833,8.460000038146973,492900,8.619999885559082,8.239999771118164,8.239999771118164
27-07-2017,7.989999771118164,8.239999771118164,1061300,8.25,8.0,8.0
28-07-2017,7.920000076293945,7.980000019073486,665900,8.210000038146973,7.960000038146973,7.960000038146973
31-07-2017,7.809999942779541,7.949999809265137,465500,8.149999618530273,8.09000015258789,8.09000015258789
01-08-2017,7.989999771118164,8.149999618530273,335100,8.220000267028809,8.1899995803833,8.1899995803833
02-08-2017,7.989999771118164,8.199999809265137,252200,8.239999771118164,8.0,8.0
03-08-2017,7.820000171661377,7.989999771118164,266500,8.079999923706055,7.880000114440918,7.880000114440918
04-08-2017,7.710000038146973,7.920000076293945,294100,8.010000228881836,7.929999828338623,7.929999828338623
07-08-2017,7.75,7.760000228881836,332000,8.050000190734863,7.940000057220459,7.940000057220459
08-08-2017,7.900000095367432,7.960000038146973,312100,8.170000076293945,8.029999732971191,8.029999732971191
09-08-2017,7.880000114440918,8.09000015258789,766000,8.09000015258789,7.960000038146973,7.960000038146973
10-08-2017,9.0600004196167,9.850000381469727,7631100,10.399999618530273,9.260000228881836,9.260000228881836
