Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2021,64.69999694824219,64.69999694824219,0,64.69999694824219,64.69999694824219,62.55412673950195
21-04-2021,64.69999694824219,64.69999694824219,0,64.69999694824219,64.69999694824219,62.55412673950195
22-04-2021,64.69999694824219,64.69999694824219,0,64.69999694824219,64.69999694824219,62.55412673950195
23-04-2021,64.69999694824219,64.69999694824219,0,64.69999694824219,64.69999694824219,62.55412673950195
26-04-2021,64.73999786376953,64.73999786376953,300,64.73999786376953,64.73999786376953,62.59280014038086
27-04-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
28-04-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
29-04-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
30-04-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
03-05-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
04-05-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
05-05-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
06-05-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
07-05-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
10-05-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
11-05-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
12-05-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
13-05-2021,64.73999786376953,64.73999786376953,0,64.73999786376953,64.73999786376953,62.59280014038086
14-05-2021,63.0,63.0,400,63.0,63.0,60.91051483154297
17-05-2021,63.0,63.0,0,63.0,63.0,60.91051483154297
18-05-2021,64.75,64.75,300,64.75,64.75,62.602474212646484
19-05-2021,64.75,64.75,600,64.75,64.75,62.602474212646484
20-05-2021,65.25,65.25,300,65.25,65.25,63.08588790893555
21-05-2021,65.25,65.25,0,65.25,65.25,63.08588790893555
24-05-2021,65.25,65.25,0,65.25,65.25,63.08588790893555
25-05-2021,65.25,65.25,0,65.25,65.25,63.08588790893555
26-05-2021,65.25,65.25,0,65.25,65.25,63.08588790893555
27-05-2021,65.25,65.25,700,65.25,65.25,63.08588790893555
28-05-2021,65.25,65.25,0,65.25,65.25,63.08588790893555
01-06-2021,65.25,65.25,0,65.25,65.25,63.08588790893555
02-06-2021,65.25,65.25,0,65.25,65.25,63.08588790893555
03-06-2021,65.25,65.25,0,65.25,65.25,63.08588790893555
04-06-2021,65.25,65.25,0,65.25,65.25,63.08588790893555
07-06-2021,64.0,64.0,100,64.0,64.0,61.87734603881836
08-06-2021,64.0,64.0,0,64.0,64.0,61.87734603881836
09-06-2021,64.0,64.0,0,64.0,64.0,61.87734603881836
10-06-2021,64.0,64.0,0,64.0,64.0,61.87734603881836
11-06-2021,66.0,66.0,600,66.0,66.0,63.81100845336914
14-06-2021,66.0,66.0,0,66.0,66.0,63.81100845336914
15-06-2021,66.0,66.0,0,66.0,66.0,63.81100845336914
16-06-2021,68.0,68.0,200,68.0,68.0,65.74468231201172
17-06-2021,65.0,65.0,100,65.0,65.0,62.844181060791016
18-06-2021,65.0,65.0,0,65.0,65.0,62.844181060791016
21-06-2021,65.0,65.0,0,65.0,65.0,62.844181060791016
22-06-2021,65.0,65.0,0,65.0,65.0,62.844181060791016
23-06-2021,65.0,65.0,0,65.0,65.0,62.844181060791016
24-06-2021,65.0,65.0,0,65.0,65.0,62.844181060791016
25-06-2021,65.0,65.0,0,65.0,65.0,62.844181060791016
28-06-2021,67.0,67.0,100,67.0,67.0,64.77784729003906
29-06-2021,67.0,67.25,300,67.25,67.0,64.77784729003906
30-06-2021,67.0,67.0,0,67.0,67.0,64.77784729003906
01-07-2021,67.0,67.0,0,67.0,67.0,64.77784729003906
02-07-2021,67.0,67.0,0,67.0,67.0,64.77784729003906
06-07-2021,67.25,67.25,600,67.25,67.25,65.01956176757812
07-07-2021,67.25,67.25,0,67.25,67.25,65.01956176757812
08-07-2021,67.25,67.25,0,67.25,67.25,65.01956176757812
09-07-2021,67.25,67.25,0,67.25,67.25,65.75285339355469
12-07-2021,64.0,64.01000213623047,1800,65.0,65.0,63.552947998046875
13-07-2021,65.0,65.0,200,65.0,65.0,63.552947998046875
14-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
15-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
16-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
19-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
20-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
21-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
22-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
23-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
26-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
27-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
28-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
29-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
30-07-2021,65.0,65.0,0,65.0,65.0,63.552947998046875
02-08-2021,66.0,66.0,300,66.0,66.0,64.53067779541016
03-08-2021,66.0,66.0,0,66.0,66.0,64.53067779541016
04-08-2021,66.0,66.0,0,66.0,66.0,64.53067779541016
05-08-2021,66.0,66.0,0,66.0,66.0,64.53067779541016
06-08-2021,63.0,63.0,200,63.0,63.0,61.59747314453125
09-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
10-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
11-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
12-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
13-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
16-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
17-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
18-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
19-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
20-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
23-08-2021,63.0,63.0,100,63.0,63.0,61.59747314453125
24-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
25-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
26-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
27-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
30-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
31-08-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
01-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
02-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
03-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
07-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
08-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
09-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
10-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
13-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
14-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
15-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
16-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
17-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
20-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
21-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
22-09-2021,63.0,63.0,100,63.0,63.0,61.59747314453125
23-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
24-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
27-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
28-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
29-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
30-09-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
01-10-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
04-10-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
05-10-2021,63.0,63.0,0,63.0,63.0,61.59747314453125
06-10-2021,70.0,70.0,400,70.0,70.0,68.44163513183594
07-10-2021,70.0,70.0,0,70.0,70.0,69.18287658691406
08-10-2021,70.0,70.0,0,70.0,70.0,69.18287658691406
11-10-2021,70.0,70.0,0,70.0,70.0,69.18287658691406
12-10-2021,70.0,70.0,0,70.0,70.0,69.18287658691406
13-10-2021,70.0,70.0,0,70.0,70.0,69.18287658691406
14-10-2021,70.0,70.0,0,70.0,70.0,69.18287658691406
15-10-2021,70.0,70.0,0,70.0,70.0,69.18287658691406
18-10-2021,70.0,70.0,0,70.0,70.0,69.18287658691406
19-10-2021,70.0,70.0,0,70.0,70.0,69.18287658691406
20-10-2021,62.2599983215332,62.2599983215332,300,62.2599983215332,62.2599983215332,61.533226013183594
21-10-2021,62.2599983215332,62.2599983215332,0,62.2599983215332,62.2599983215332,61.533226013183594
22-10-2021,62.2599983215332,62.2599983215332,0,62.2599983215332,62.2599983215332,61.533226013183594
25-10-2021,62.2599983215332,62.2599983215332,0,62.2599983215332,62.2599983215332,61.533226013183594
26-10-2021,65.0,65.0,200,65.0,65.0,64.24124145507812
27-10-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
28-10-2021,65.0,65.0,100,65.0,65.0,64.24124145507812
29-10-2021,63.75,63.75,200,63.75,63.75,63.005836486816406
01-11-2021,63.75,63.75,0,63.75,63.75,63.005836486816406
02-11-2021,64.0,64.0,300,64.0,64.0,63.2529182434082
03-11-2021,64.75,64.75,200,64.75,64.75,63.994163513183594
04-11-2021,64.75,64.75,0,64.75,64.75,63.994163513183594
05-11-2021,64.75,64.75,0,64.75,64.75,63.994163513183594
08-11-2021,64.75,64.75,0,64.75,64.75,63.994163513183594
09-11-2021,63.5,63.5,200,65.0,65.0,64.24124145507812
10-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
11-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
12-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
15-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
16-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
17-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
18-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
19-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
22-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
23-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
24-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
26-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
29-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
30-11-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
01-12-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
02-12-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
03-12-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
06-12-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
07-12-2021,65.0,65.0,0,65.0,65.0,64.24124145507812
08-12-2021,65.5,65.5,700,65.98999786376953,65.98999786376953,65.21968841552734
09-12-2021,65.98999786376953,65.98999786376953,0,65.98999786376953,65.98999786376953,65.21968841552734
10-12-2021,64.25,64.25,200,64.25,64.25,63.5
13-12-2021,64.25,64.25,0,64.25,64.25,63.5
14-12-2021,64.25,64.25,100,64.25,64.25,63.5
15-12-2021,64.25,64.25,100,64.25,64.25,63.5
16-12-2021,64.25,64.25,300,64.25,64.25,63.5
17-12-2021,64.25,64.25,0,64.25,64.25,63.5
20-12-2021,64.25,64.25,0,64.25,64.25,63.5
21-12-2021,64.25,64.25,0,64.25,64.25,63.5
22-12-2021,64.25,64.25,0,64.25,64.25,63.5
23-12-2021,64.25,64.25,0,64.25,64.25,63.5
27-12-2021,64.25,64.25,0,64.25,64.25,63.5
28-12-2021,64.25,64.25,0,64.25,64.25,63.5
29-12-2021,64.25,64.25,0,64.25,64.25,63.5
30-12-2021,64.25,64.25,300,64.25,64.25,63.5
31-12-2021,64.25,64.25,0,64.25,64.25,63.5
03-01-2022,64.25,64.25,0,64.25,64.25,63.5
04-01-2022,64.25,64.25,0,64.25,64.25,63.5
05-01-2022,64.25,64.25,0,64.25,64.25,63.5
06-01-2022,64.25,64.25,0,64.25,64.25,63.5
07-01-2022,64.25,64.25,0,64.25,64.25,64.25
10-01-2022,64.25,64.25,0,64.25,64.25,64.25
11-01-2022,64.25,64.25,0,64.25,64.25,64.25
12-01-2022,64.25,64.25,0,64.25,64.25,64.25
13-01-2022,64.25,64.25,0,64.25,64.25,64.25
14-01-2022,64.25,64.25,0,64.25,64.25,64.25
18-01-2022,64.25,64.25,0,64.25,64.25,64.25
19-01-2022,64.25,64.25,0,64.25,64.25,64.25
20-01-2022,64.25,64.25,0,64.25,64.25,64.25
21-01-2022,64.25,64.25,0,64.25,64.25,64.25
24-01-2022,61.0,61.0,200,61.0,61.0,61.0
25-01-2022,61.0,61.0,0,61.0,61.0,61.0
26-01-2022,60.0,60.0,200,60.0,60.0,60.0
27-01-2022,61.0,61.0,500,61.0,61.0,61.0
28-01-2022,61.0,61.0,0,61.0,61.0,61.0
31-01-2022,61.0,61.0,0,61.0,61.0,61.0
01-02-2022,61.0,61.0,0,61.0,61.0,61.0
02-02-2022,61.0,61.0,0,61.0,61.0,61.0
03-02-2022,61.0,61.0,0,61.0,61.0,61.0
04-02-2022,61.0,61.0,0,61.0,61.0,61.0
07-02-2022,61.0,61.0,0,61.0,61.0,61.0
08-02-2022,61.0,61.0,0,61.0,61.0,61.0
09-02-2022,61.0,61.0,0,61.0,61.0,61.0
10-02-2022,56.0,56.0,200,56.0,56.0,56.0
11-02-2022,56.0,56.0,0,56.0,56.0,56.0
14-02-2022,56.0,56.0,0,56.0,56.0,56.0
15-02-2022,56.0,56.0,0,56.0,56.0,56.0
16-02-2022,56.0,56.0,0,56.0,56.0,56.0
17-02-2022,56.0,56.0,0,56.0,56.0,56.0
18-02-2022,56.0,56.0,0,56.0,56.0,56.0
22-02-2022,56.0,56.0,0,56.0,56.0,56.0
23-02-2022,56.0,56.0,0,56.0,56.0,56.0
24-02-2022,56.0,56.0,0,56.0,56.0,56.0
25-02-2022,56.0,56.0,0,56.0,56.0,56.0
28-02-2022,56.0,56.0,0,56.0,56.0,56.0
01-03-2022,56.0,56.0,0,56.0,56.0,56.0
02-03-2022,56.0,56.0,0,56.0,56.0,56.0
03-03-2022,56.0,56.0,0,56.0,56.0,56.0
04-03-2022,56.0,56.0,0,56.0,56.0,56.0
07-03-2022,56.0,56.0,0,56.0,56.0,56.0
08-03-2022,56.08000183105469,56.08000183105469,200,56.5,56.5,56.5
09-03-2022,56.5,56.5,0,56.5,56.5,56.5
10-03-2022,56.5,56.5,0,56.5,56.5,56.5
11-03-2022,56.5,56.5,0,56.5,56.5,56.5
14-03-2022,56.5,56.5,0,56.5,56.5,56.5
15-03-2022,56.5,56.5,0,56.5,56.5,56.5
16-03-2022,56.5,56.5,0,56.5,56.5,56.5
17-03-2022,56.5,56.5,0,56.5,56.5,56.5
18-03-2022,65.0,65.0,100,65.0,65.0,65.0
21-03-2022,65.0,65.0,0,65.0,65.0,65.0
22-03-2022,65.0,65.0,0,65.0,65.0,65.0
23-03-2022,65.0,65.0,0,65.0,65.0,65.0
24-03-2022,65.0,65.0,0,65.0,65.0,65.0
25-03-2022,65.0,65.0,0,65.0,65.0,65.0
28-03-2022,56.08000183105469,56.08000183105469,200,56.08000183105469,56.08000183105469,56.08000183105469
29-03-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
30-03-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
31-03-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
01-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
04-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
05-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
06-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
07-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
08-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
11-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
12-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
13-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
14-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
18-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
19-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
20-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
21-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
22-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
25-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
26-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
27-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
28-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
29-04-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
02-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
03-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
04-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
05-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
06-05-2022,56.0,56.0,0,56.0,56.0,56.0
09-05-2022,56.0,56.0,0,56.0,56.0,56.0
10-05-2022,56.0,56.0,0,56.0,56.0,56.0
11-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
12-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
13-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
16-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
17-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
18-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
19-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
20-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
23-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
24-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
25-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
26-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
27-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
31-05-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
01-06-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
02-06-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
03-06-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
06-06-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
07-06-2022,56.08000183105469,56.08000183105469,0,56.08000183105469,56.08000183105469,56.08000183105469
08-06-2022,57.0,57.0,100,57.0,57.0,57.0
09-06-2022,57.0,57.0,0,57.0,57.0,57.0
10-06-2022,57.0,57.0,0,57.0,57.0,57.0
13-06-2022,54.0,54.0,500,54.0,54.0,54.0
14-06-2022,54.0,54.0,0,54.0,54.0,54.0
15-06-2022,54.0,54.0,0,54.0,54.0,54.0
16-06-2022,50.0,50.0,100,50.0,50.0,50.0
17-06-2022,50.0,50.0,0,50.0,50.0,50.0
21-06-2022,50.0,50.0,0,50.0,50.0,50.0
22-06-2022,50.0,50.0,0,50.0,50.0,50.0
23-06-2022,50.0,50.0,0,50.0,50.0,50.0
24-06-2022,50.0,50.0,0,50.0,50.0,50.0
27-06-2022,50.0,50.0,0,50.0,50.0,50.0
28-06-2022,50.0,50.0,0,50.0,50.0,50.0
29-06-2022,50.0,50.0,0,50.0,50.0,50.0
30-06-2022,50.0,50.0,0,50.0,50.0,50.0
01-07-2022,50.0,50.0,0,50.0,50.0,50.0
05-07-2022,50.0,50.0,0,50.0,50.0,50.0
06-07-2022,50.0,50.0,0,50.0,50.0,50.0
07-07-2022,50.0,50.0,0,50.0,50.0,50.0
08-07-2022,50.0,50.0,0,50.0,50.0,50.0
11-07-2022,50.0,50.0,0,50.0,50.0,50.0
12-07-2022,50.0,50.0,0,50.0,50.0,50.0
13-07-2022,50.0,50.0,0,50.0,50.0,50.0
14-07-2022,50.0,50.0,0,50.0,50.0,50.0
15-07-2022,50.0,50.0,0,50.0,50.0,50.0
18-07-2022,50.0,50.0,0,50.0,50.0,50.0
19-07-2022,50.0,50.0,0,50.0,50.0,50.0
20-07-2022,50.0,50.0,0,50.0,50.0,50.0
21-07-2022,50.0,50.0,100,50.0,50.0,50.0
22-07-2022,50.0,50.0,100,50.0,50.0,50.0
25-07-2022,50.0,50.0,0,50.0,50.0,50.0
26-07-2022,50.0,50.0,100,50.0,50.0,50.0
27-07-2022,50.0,50.0,0,50.0,50.0,50.0
28-07-2022,50.0,50.0,0,50.0,50.0,50.0
29-07-2022,50.0,50.0,0,50.0,50.0,50.0
01-08-2022,50.0,50.0,0,50.0,50.0,50.0
02-08-2022,50.0,50.0,0,50.0,50.0,50.0
03-08-2022,50.0,50.0,0,50.0,50.0,50.0
04-08-2022,50.0,50.0,0,50.0,50.0,50.0
05-08-2022,50.0,50.0,0,50.0,50.0,50.0
08-08-2022,50.0,50.0,0,50.0,50.0,50.0
09-08-2022,50.0,50.0,0,50.0,50.0,50.0
10-08-2022,50.0,50.0,0,50.0,50.0,50.0
11-08-2022,50.0,50.0,0,50.0,50.0,50.0
12-08-2022,50.0,50.0,0,50.0,50.0,50.0
15-08-2022,50.0,50.0,300,50.0,50.0,50.0
16-08-2022,50.0,50.0,0,50.0,50.0,50.0
17-08-2022,50.0,50.0,0,50.0,50.0,50.0
18-08-2022,50.0,50.0,0,50.0,50.0,50.0
19-08-2022,50.0,50.0,0,50.0,50.0,50.0
22-08-2022,50.0,50.0,0,50.0,50.0,50.0
23-08-2022,50.0,50.0,0,50.0,50.0,50.0
24-08-2022,50.0,50.0,0,50.0,50.0,50.0
25-08-2022,50.0,50.0,0,50.0,50.0,50.0
26-08-2022,50.0,50.0,0,50.0,50.0,50.0
29-08-2022,50.0,50.0,0,50.0,50.0,50.0
30-08-2022,50.0,50.0,0,50.0,50.0,50.0
31-08-2022,50.0,50.0,0,50.0,50.0,50.0
01-09-2022,50.0,50.0,0,50.0,50.0,50.0
02-09-2022,50.0,50.0,100,50.0,50.0,50.0
06-09-2022,50.0,50.0,0,50.0,50.0,50.0
07-09-2022,50.0,50.0,0,50.0,50.0,50.0
08-09-2022,50.0,50.0,0,50.0,50.0,50.0
09-09-2022,50.0,50.0,0,50.0,50.0,50.0
12-09-2022,50.0,50.0,0,50.0,50.0,50.0
13-09-2022,50.0,50.0,0,50.0,50.0,50.0
14-09-2022,50.0,50.0,0,50.0,50.0,50.0
15-09-2022,50.0,50.0,0,50.0,50.0,50.0
16-09-2022,50.0,50.0,0,50.0,50.0,50.0
19-09-2022,50.0,50.0,0,50.0,50.0,50.0
20-09-2022,50.0,50.0,0,50.0,50.0,50.0
21-09-2022,50.0,50.0099983215332,400,50.0099983215332,50.0,50.0
22-09-2022,50.0,50.0,0,50.0,50.0,50.0
23-09-2022,50.0,50.0,0,50.0,50.0,50.0
26-09-2022,50.0,50.0,0,50.0,50.0,50.0
27-09-2022,51.0,51.0,100,51.0,51.0,51.0
28-09-2022,51.0,51.0,0,51.0,51.0,51.0
29-09-2022,51.0,51.0,0,51.0,51.0,51.0
30-09-2022,51.0,51.0,0,51.0,51.0,51.0
03-10-2022,42.0,46.0,600,46.0,42.0,42.0
04-10-2022,42.0,42.0,0,42.0,42.0,42.0
05-10-2022,42.0,42.0,0,42.0,42.0,42.0
06-10-2022,42.0,42.0,200,42.0,42.0,42.0
07-10-2022,42.0,42.0,0,42.0,42.0,42.0
10-10-2022,40.0,41.0,500,41.0,40.0,40.0
11-10-2022,40.0,40.0,0,40.0,40.0,40.0
12-10-2022,40.0,40.0,0,40.0,40.0,40.0
13-10-2022,40.0,40.0,0,40.0,40.0,40.0
14-10-2022,40.0,40.0,100,40.0,40.0,40.0
17-10-2022,40.0,40.0,0,40.0,40.0,40.0
18-10-2022,36.0,38.0,300,38.0,36.0,36.0
19-10-2022,38.0,38.0,300,38.0,38.0,38.0
20-10-2022,38.0,38.0,0,38.0,38.0,38.0
21-10-2022,38.0,38.0,0,38.0,38.0,38.0
24-10-2022,38.0,38.0,200,38.0,38.0,38.0
25-10-2022,36.0,36.0,100,36.0,36.0,36.0
26-10-2022,36.0,36.0,0,36.0,36.0,36.0
27-10-2022,36.0,36.0,0,36.0,36.0,36.0
28-10-2022,36.0,36.0,0,36.0,36.0,36.0
31-10-2022,36.0,36.0,0,36.0,36.0,36.0
01-11-2022,36.0,36.0,0,36.0,36.0,36.0
02-11-2022,36.0,36.0,0,36.0,36.0,36.0
03-11-2022,36.0,36.0,200,36.0,36.0,36.0
04-11-2022,36.0,36.0,0,36.0,36.0,36.0
07-11-2022,36.0,36.0,0,36.0,36.0,36.0
08-11-2022,37.0,37.0,300,37.0,37.0,37.0
09-11-2022,37.0,37.0,0,37.0,37.0,37.0
