Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2019,3.619999885559082,3.630000114440918,4300,3.630000114440918,3.630000114440918,3.630000114440918
21-03-2019,3.509999990463257,3.630000114440918,13500,3.690000057220459,3.509999990463257,3.509999990463257
22-03-2019,3.549999952316284,3.630000114440918,3000,3.630000114440918,3.559999942779541,3.559999942779541
25-03-2019,3.5199999809265137,3.5199999809265137,800,3.549999952316284,3.549999952316284,3.549999952316284
26-03-2019,3.559999942779541,3.559999942779541,200,3.559999942779541,3.559999942779541,3.559999942779541
27-03-2019,3.509999990463257,3.569999933242798,17600,3.5899999141693115,3.5399999618530273,3.5399999618530273
28-03-2019,3.549999952316284,3.549999952316284,25200,3.569999933242798,3.569999933242798,3.569999933242798
29-03-2019,3.390000104904175,3.509999990463257,63800,3.569999933242798,3.4000000953674316,3.4000000953674316
01-04-2019,3.5299999713897705,3.569999933242798,3300,3.569999933242798,3.5299999713897705,3.5299999713897705
02-04-2019,3.4600000381469727,3.4600000381469727,1100,3.569999933242798,3.569999933242798,3.569999933242798
03-04-2019,3.5,3.5,2500,3.559999942779541,3.559999942779541,3.559999942779541
04-04-2019,3.440000057220459,3.450000047683716,200,3.450000047683716,3.440000057220459,3.440000057220459
05-04-2019,3.490000009536743,3.490000009536743,2700,3.5299999713897705,3.5299999713897705,3.5299999713897705
08-04-2019,3.3399999141693115,3.3399999141693115,10000,3.5,3.4600000381469727,3.4600000381469727
09-04-2019,3.4200000762939453,3.5199999809265137,19200,3.5799999237060547,3.5799999237060547,3.5799999237060547
10-04-2019,3.559999942779541,3.630000114440918,48800,3.8299999237060547,3.5999999046325684,3.5999999046325684
11-04-2019,3.4200000762939453,3.5999999046325684,28000,3.690000057220459,3.4700000286102295,3.4700000286102295
12-04-2019,3.359999895095825,3.5999999046325684,7000,3.5999999046325684,3.450000047683716,3.450000047683716
15-04-2019,3.359999895095825,3.450000047683716,29300,3.619999885559082,3.390000104904175,3.390000104904175
16-04-2019,3.359999895095825,3.380000114440918,3100,3.4800000190734863,3.4000000953674316,3.4000000953674316
17-04-2019,3.3499999046325684,3.4800000190734863,600,3.4800000190734863,3.3499999046325684,3.3499999046325684
18-04-2019,3.299999952316284,3.359999895095825,24900,3.359999895095825,3.3499999046325684,3.3499999046325684
22-04-2019,3.319999933242798,3.3499999046325684,25000,3.490000009536743,3.3499999046325684,3.3499999046325684
23-04-2019,3.309999942779541,3.390000104904175,24100,3.390000104904175,3.319999933242798,3.319999933242798
24-04-2019,3.3499999046325684,3.380000114440918,1000,3.380000114440918,3.3499999046325684,3.3499999046325684
25-04-2019,3.259999990463257,3.4100000858306885,36800,3.4100000858306885,3.299999952316284,3.299999952316284
26-04-2019,3.380000114440918,3.380000114440918,1200,3.450000047683716,3.450000047683716,3.450000047683716
29-04-2019,3.440000057220459,3.440000057220459,5300,3.5,3.4700000286102295,3.4700000286102295
30-04-2019,3.509999990463257,3.509999990463257,600,3.509999990463257,3.509999990463257,3.509999990463257
01-05-2019,3.4700000286102295,3.509999990463257,11200,3.509999990463257,3.4700000286102295,3.4700000286102295
02-05-2019,3.4800000190734863,3.4800000190734863,700,3.4800000190734863,3.4800000190734863,3.4800000190734863
03-05-2019,3.2899999618530273,3.450000047683716,61100,3.450000047683716,3.3299999237060547,3.3299999237060547
06-05-2019,3.299999952316284,3.299999952316284,36400,3.4600000381469727,3.309999942779541,3.309999942779541
07-05-2019,3.2200000286102295,3.319999933242798,39200,3.390000104904175,3.3399999141693115,3.3399999141693115
08-05-2019,3.25,3.2799999713897705,17300,3.3499999046325684,3.25,3.25
09-05-2019,3.240000009536743,3.240000009536743,3700,3.299999952316284,3.2899999618530273,3.2899999618530273
10-05-2019,3.2200000286102295,3.240000009536743,1100,3.240000009536743,3.2300000190734863,3.2300000190734863
13-05-2019,3.240000009536743,3.2799999713897705,1100,3.2799999713897705,3.240000009536743,3.240000009536743
14-05-2019,3.2300000190734863,3.2300000190734863,500,3.2799999713897705,3.2799999713897705,3.2799999713897705
15-05-2019,3.2799999713897705,3.2799999713897705,12300,3.450000047683716,3.390000104904175,3.390000104904175
16-05-2019,3.4000000953674316,3.4000000953674316,500,3.440000057220459,3.430000066757202,3.430000066757202
17-05-2019,3.450000047683716,3.450000047683716,23000,3.6500000953674316,3.6500000953674316,3.6500000953674316
20-05-2019,3.5,3.5799999237060547,12600,3.690000057220459,3.690000057220459,3.690000057220459
21-05-2019,3.25,3.6700000762939453,12300,3.690000057220459,3.690000057220459,3.690000057220459
22-05-2019,3.549999952316284,3.5899999141693115,15000,3.619999885559082,3.609999895095825,3.609999895095825
23-05-2019,3.609999895095825,3.609999895095825,2600,3.609999895095825,3.609999895095825,3.609999895095825
24-05-2019,3.5899999141693115,3.619999885559082,4900,3.690000057220459,3.690000057220459,3.690000057220459
28-05-2019,3.5799999237060547,3.5899999141693115,3900,3.5999999046325684,3.5799999237060547,3.5799999237060547
29-05-2019,3.3499999046325684,3.5199999809265137,6000,3.5399999618530273,3.4700000286102295,3.4700000286102295
30-05-2019,3.3399999141693115,3.3499999046325684,4700,3.549999952316284,3.5399999618530273,3.5399999618530273
31-05-2019,3.4100000858306885,3.5,5100,3.5399999618530273,3.490000009536743,3.490000009536743
03-06-2019,3.2899999618530273,3.2899999618530273,14200,3.7300000190734863,3.640000104904175,3.640000104904175
04-06-2019,3.4200000762939453,3.630000114440918,8500,3.630000114440918,3.430000066757202,3.430000066757202
05-06-2019,3.4200000762939453,3.4700000286102295,4700,3.5399999618530273,3.5399999618530273,3.5399999618530273
06-06-2019,3.509999990463257,3.509999990463257,9700,3.5799999237060547,3.5399999618530273,3.5399999618530273
07-06-2019,3.4700000286102295,3.4800000190734863,13600,3.5199999809265137,3.4800000190734863,3.4800000190734863
10-06-2019,3.5199999809265137,3.5299999713897705,3600,3.5799999237060547,3.5799999237060547,3.5799999237060547
11-06-2019,3.4600000381469727,3.5299999713897705,6400,3.5799999237060547,3.5799999237060547,3.5799999237060547
12-06-2019,3.5199999809265137,3.5199999809265137,3300,3.6700000762939453,3.549999952316284,3.549999952316284
13-06-2019,3.5899999141693115,3.5899999141693115,7800,3.740000009536743,3.7200000286102295,3.7200000286102295
14-06-2019,3.700000047683716,3.7300000190734863,22400,3.7699999809265137,3.7300000190734863,3.7300000190734863
17-06-2019,3.630000114440918,3.7300000190734863,10300,3.7300000190734863,3.6500000953674316,3.6500000953674316
18-06-2019,3.490000009536743,3.7100000381469727,11900,3.759999990463257,3.7100000381469727,3.7100000381469727
19-06-2019,3.7300000190734863,3.7300000190734863,4800,3.8299999237060547,3.819999933242798,3.819999933242798
20-06-2019,3.75,3.7699999809265137,4200,3.940000057220459,3.75,3.75
21-06-2019,3.819999933242798,3.9200000762939453,7100,3.990000009536743,3.819999933242798,3.819999933242798
24-06-2019,3.880000114440918,3.950000047683716,2400,3.950000047683716,3.930000066757202,3.930000066757202
25-06-2019,3.6500000953674316,3.930000066757202,14000,3.940000057220459,3.8499999046325684,3.8499999046325684
26-06-2019,3.7799999713897705,3.7799999713897705,4300,3.930000066757202,3.799999952316284,3.799999952316284
27-06-2019,3.8399999141693115,3.8399999141693115,1600,3.950000047683716,3.950000047683716,3.950000047683716
28-06-2019,3.759999990463257,3.759999990463257,11200,4.050000190734863,4.050000190734863,4.050000190734863
01-07-2019,3.7799999713897705,3.809999942779541,6500,4.050000190734863,3.940000057220459,3.940000057220459
02-07-2019,3.880000114440918,3.880000114440918,800,4.03000020980835,4.03000020980835,4.03000020980835
03-07-2019,3.940000057220459,4.03000020980835,3800,4.039999961853027,4.039999961853027,4.039999961853027
05-07-2019,3.930000066757202,3.930000066757202,4700,4.130000114440918,4.059999942779541,4.059999942779541
08-07-2019,4.019999980926514,4.019999980926514,1900,4.03000020980835,4.019999980926514,4.019999980926514
09-07-2019,3.9000000953674316,3.9000000953674316,2800,4.03000020980835,4.03000020980835,4.03000020980835
10-07-2019,3.9000000953674316,3.9000000953674316,8600,4.179999828338623,4.179999828338623,4.179999828338623
11-07-2019,4.110000133514404,4.170000076293945,7600,4.170000076293945,4.119999885559082,4.119999885559082
12-07-2019,4.0,4.099999904632568,4100,4.130000114440918,4.0,4.0
15-07-2019,4.059999942779541,4.059999942779541,2300,4.130000114440918,4.070000171661377,4.070000171661377
16-07-2019,4.090000152587891,4.090000152587891,4900,4.269999980926514,4.269999980926514,4.269999980926514
17-07-2019,4.260000228881836,4.260000228881836,7900,4.789999961853027,4.46999979019165,4.46999979019165
18-07-2019,4.25,4.559999942779541,27500,5.389999866485596,4.75,4.75
19-07-2019,4.610000133514404,4.849999904632568,4000,4.980000019073486,4.610000133514404,4.610000133514404
22-07-2019,4.309999942779541,4.400000095367432,2900,4.610000133514404,4.610000133514404,4.610000133514404
23-07-2019,4.190000057220459,4.190000057220459,1700,4.5,4.5,4.5
24-07-2019,4.710000038146973,4.710000038146973,400,4.71999979019165,4.710000038146973,4.710000038146973
25-07-2019,4.610000133514404,4.730000019073486,1800,4.730000019073486,4.610000133514404,4.610000133514404
26-07-2019,4.710000038146973,4.710000038146973,6300,4.949999809265137,4.900000095367432,4.900000095367432
29-07-2019,4.650000095367432,4.909999847412109,5000,4.960000038146973,4.940000057220459,4.940000057220459
30-07-2019,4.650000095367432,5.039999961853027,7800,5.039999961853027,4.78000020980835,4.78000020980835
31-07-2019,4.71999979019165,4.900000095367432,7100,4.900000095367432,4.71999979019165,4.71999979019165
01-08-2019,4.78000020980835,4.889999866485596,8400,4.989999771118164,4.949999809265137,4.949999809265137
02-08-2019,4.829999923706055,4.949999809265137,1900,4.980000019073486,4.829999923706055,4.829999923706055
05-08-2019,4.949999809265137,4.980000019073486,5400,4.989999771118164,4.989999771118164,4.989999771118164
06-08-2019,4.889999866485596,5.0,6000,5.0,4.989999771118164,4.989999771118164
07-08-2019,5.0,5.0,16400,5.269999980926514,5.260000228881836,5.260000228881836
08-08-2019,5.239999771118164,5.349999904632568,9800,5.460000038146973,5.25,5.25
09-08-2019,5.269999980926514,5.269999980926514,31200,6.460000038146973,6.039999961853027,6.039999961853027
12-08-2019,5.519999980926514,6.010000228881836,17500,6.010000228881836,5.53000020980835,5.53000020980835
13-08-2019,5.78000020980835,5.78000020980835,15400,6.039999961853027,5.929999828338623,5.929999828338623
14-08-2019,5.849999904632568,6.0,36000,6.340000152587891,6.269999980926514,6.269999980926514
15-08-2019,6.260000228881836,6.269999980926514,50300,6.800000190734863,6.630000114440918,6.630000114440918
16-08-2019,6.650000095367432,6.679999828338623,73100,7.349999904632568,7.340000152587891,7.340000152587891
19-08-2019,7.340000152587891,7.340000152587891,78400,8.600000381469727,8.180000305175781,8.180000305175781
20-08-2019,7.369999885559082,8.319999694824219,311400,9.600000381469727,8.0,8.0
21-08-2019,7.130000114440918,8.050000190734863,136900,8.550000190734863,7.329999923706055,7.329999923706055
22-08-2019,6.53000020980835,7.150000095367432,73700,7.489999771118164,6.590000152587891,6.590000152587891
23-08-2019,5.869999885559082,6.409999847412109,96400,7.039999961853027,5.949999809265137,5.949999809265137
26-08-2019,5.949999809265137,6.110000133514404,45600,6.360000133514404,6.179999828338623,6.179999828338623
27-08-2019,5.75,6.21999979019165,31000,6.510000228881836,5.789999961853027,5.789999961853027
28-08-2019,5.619999885559082,5.789999961853027,33200,5.989999771118164,5.690000057220459,5.690000057220459
29-08-2019,5.639999866485596,5.690000057220459,20000,6.210000038146973,5.900000095367432,5.900000095367432
30-08-2019,5.949999809265137,5.949999809265137,36500,6.369999885559082,6.360000133514404,6.360000133514404
03-09-2019,6.130000114440918,6.389999866485596,59200,7.400000095367432,7.099999904632568,7.099999904632568
04-09-2019,6.179999828338623,7.210000038146973,67200,7.349999904632568,6.769999980926514,6.769999980926514
05-09-2019,6.71999979019165,6.71999979019165,48500,7.909999847412109,7.050000190734863,7.050000190734863
06-09-2019,7.059999942779541,7.059999942779541,59900,8.239999771118164,7.730000019073486,7.730000019073486
09-09-2019,7.360000133514404,7.75,82200,8.319999694824219,7.739999771118164,7.739999771118164
10-09-2019,7.320000171661377,7.739999771118164,34500,7.929999828338623,7.320000171661377,7.320000171661377
11-09-2019,7.320000171661377,7.340000152587891,52700,8.199999809265137,8.020000457763672,8.020000457763672
12-09-2019,7.570000171661377,8.079999923706055,37200,8.3100004196167,8.180000305175781,8.180000305175781
13-09-2019,7.78000020980835,8.260000228881836,44800,8.260000228881836,7.900000095367432,7.900000095367432
16-09-2019,7.820000171661377,7.820000171661377,35100,8.460000038146973,7.940000057220459,7.940000057220459
17-09-2019,7.5,8.0,58900,8.420000076293945,7.510000228881836,7.510000228881836
18-09-2019,7.570000171661377,7.570000171661377,113100,8.390000343322754,8.229999542236328,8.229999542236328
19-09-2019,8.0600004196167,8.0600004196167,165900,9.149999618530273,8.930000305175781,8.930000305175781
20-09-2019,8.460000038146973,9.180000305175781,162900,9.600000381469727,8.609999656677246,8.609999656677246
23-09-2019,8.220000267028809,8.65999984741211,119200,9.289999961853027,8.9399995803833,8.9399995803833
24-09-2019,8.479999542236328,8.489999771118164,112400,9.359999656677246,9.300000190734863,9.300000190734863
25-09-2019,9.130000114440918,9.430000305175781,159400,9.890000343322754,9.640000343322754,9.640000343322754
26-09-2019,9.25,9.649999618530273,58300,9.890000343322754,9.600000381469727,9.600000381469727
27-09-2019,8.470000267028809,10.079999923706055,99200,10.079999923706055,8.890000343322754,8.890000343322754
30-09-2019,7.789999961853027,8.899999618530273,102800,8.899999618530273,8.350000381469727,8.350000381469727
01-10-2019,7.570000171661377,7.800000190734863,63600,8.329999923706055,8.270000457763672,8.270000457763672
02-10-2019,7.570000171661377,8.1899995803833,26800,8.270000457763672,7.929999828338623,7.929999828338623
03-10-2019,7.340000152587891,7.809999942779541,27000,8.09000015258789,7.659999847412109,7.659999847412109
04-10-2019,7.320000171661377,7.71999979019165,28900,8.0600004196167,7.610000133514404,7.610000133514404
07-10-2019,7.320000171661377,7.610000133514404,28700,8.010000228881836,7.920000076293945,7.920000076293945
08-10-2019,7.349999904632568,7.800000190734863,40900,7.829999923706055,7.420000076293945,7.420000076293945
09-10-2019,7.320000171661377,7.5,21600,7.730000019073486,7.480000019073486,7.480000019073486
10-10-2019,6.769999980926514,7.110000133514404,118400,8.180000305175781,7.349999904632568,7.349999904632568
11-10-2019,7.260000228881836,7.349999904632568,46900,8.699999809265137,8.109999656677246,8.109999656677246
14-10-2019,8.149999618530273,8.15999984741211,70800,8.800000190734863,8.579999923706055,8.579999923706055
15-10-2019,7.360000133514404,8.550000190734863,51300,8.699999809265137,7.650000095367432,7.650000095367432
16-10-2019,7.559999942779541,7.75,37000,8.539999961853027,8.149999618530273,8.149999618530273
17-10-2019,7.730000019073486,8.100000381469727,38500,8.270000457763672,7.829999923706055,7.829999923706055
18-10-2019,7.659999847412109,7.769999980926514,44200,8.229999542236328,7.909999847412109,7.909999847412109
21-10-2019,7.610000133514404,7.889999866485596,54000,8.130000114440918,8.09000015258789,8.09000015258789
22-10-2019,7.800000190734863,7.849999904632568,30600,8.369999885559082,8.210000038146973,8.210000038146973
23-10-2019,7.880000114440918,7.880000114440918,9100,8.1899995803833,7.989999771118164,7.989999771118164
24-10-2019,7.900000095367432,8.0600004196167,36500,8.170000076293945,8.039999961853027,8.039999961853027
25-10-2019,7.960000038146973,8.100000381469727,17900,8.119999885559082,8.0,8.0
28-10-2019,7.630000114440918,8.350000381469727,26200,8.449999809265137,7.789999961853027,7.789999961853027
29-10-2019,7.679999828338623,7.75,30000,8.210000038146973,7.880000114440918,7.880000114440918
30-10-2019,7.760000228881836,7.829999923706055,16400,8.119999885559082,7.880000114440918,7.880000114440918
31-10-2019,7.820000171661377,7.840000152587891,12100,8.029999732971191,7.909999847412109,7.909999847412109
01-11-2019,7.849999904632568,7.940000057220459,8200,8.09000015258789,7.900000095367432,7.900000095367432
04-11-2019,7.71999979019165,8.0,19800,8.0600004196167,7.840000152587891,7.840000152587891
05-11-2019,7.570000171661377,7.809999942779541,4600,7.809999942779541,7.699999809265137,7.699999809265137
