Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2021,1.7599999904632568,1.899999976158142,29100,1.899999976158142,1.809999942779541,1.809999942779541
13-12-2021,1.7100000381469727,1.8300000429153442,214900,2.0199999809265137,1.9199999570846558,1.9199999570846558
14-12-2021,1.590000033378601,1.8799999952316284,143000,1.8799999952316284,1.659999966621399,1.659999966621399
15-12-2021,1.600000023841858,1.6200000047683716,74200,1.7699999809265137,1.7200000286102295,1.7200000286102295
16-12-2021,1.690000057220459,1.7200000286102295,301600,1.7899999618530273,1.7400000095367432,1.7400000095367432
17-12-2021,1.5199999809265137,1.600000023841858,237500,1.6399999856948853,1.600000023841858,1.600000023841858
20-12-2021,1.5,1.5499999523162842,115100,1.6100000143051147,1.559999942779541,1.559999942779541
21-12-2021,1.5199999809265137,1.559999942779541,68700,1.6399999856948853,1.6399999856948853,1.6399999856948853
22-12-2021,1.600000023841858,1.7100000381469727,97700,1.7100000381469727,1.6399999856948853,1.6399999856948853
23-12-2021,1.559999942779541,1.559999942779541,84100,1.6399999856948853,1.600000023841858,1.600000023841858
27-12-2021,1.600000023841858,1.6399999856948853,43600,1.649999976158142,1.6299999952316284,1.6299999952316284
28-12-2021,1.5499999523162842,1.6299999952316284,63700,1.649999976158142,1.559999942779541,1.559999942779541
29-12-2021,1.5,1.5700000524520874,51300,1.5700000524520874,1.5099999904632568,1.5099999904632568
30-12-2021,1.5199999809265137,1.5199999809265137,93300,1.600000023841858,1.5499999523162842,1.5499999523162842
31-12-2021,1.5399999618530273,1.5399999618530273,103500,1.5800000429153442,1.559999942779541,1.559999942779541
03-01-2022,1.5800000429153442,1.6299999952316284,84200,1.649999976158142,1.6399999856948853,1.6399999856948853
04-01-2022,1.690000057220459,1.7000000476837158,443700,1.8700000047683716,1.75,1.75
05-01-2022,1.559999942779541,1.75,187500,1.75,1.5800000429153442,1.5800000429153442
06-01-2022,1.5299999713897705,1.6100000143051147,87500,1.649999976158142,1.6100000143051147,1.6100000143051147
07-01-2022,1.6100000143051147,1.75,118700,1.7799999713897705,1.6299999952316284,1.6299999952316284
10-01-2022,1.5499999523162842,1.649999976158142,80100,1.690000057220459,1.5800000429153442,1.5800000429153442
11-01-2022,1.5499999523162842,1.5700000524520874,48900,1.6100000143051147,1.5700000524520874,1.5700000524520874
12-01-2022,1.600000023841858,1.6100000143051147,143300,1.7000000476837158,1.6699999570846558,1.6699999570846558
13-01-2022,1.6200000047683716,1.690000057220459,68700,1.690000057220459,1.6399999856948853,1.6399999856948853
14-01-2022,1.5800000429153442,1.6299999952316284,38600,1.6299999952316284,1.600000023841858,1.600000023841858
18-01-2022,1.5299999713897705,1.600000023841858,64600,1.6299999952316284,1.5299999713897705,1.5299999713897705
19-01-2022,1.5299999713897705,1.5299999713897705,47900,1.5800000429153442,1.5499999523162842,1.5499999523162842
20-01-2022,1.5299999713897705,1.559999942779541,45500,1.6100000143051147,1.5299999713897705,1.5299999713897705
21-01-2022,1.4500000476837158,1.5099999904632568,80700,1.5499999523162842,1.4500000476837158,1.4500000476837158
24-01-2022,1.399999976158142,1.4500000476837158,91100,1.5099999904632568,1.5099999904632568,1.5099999904632568
25-01-2022,1.4500000476837158,1.5099999904632568,41100,1.5099999904632568,1.4900000095367432,1.4900000095367432
26-01-2022,1.4900000095367432,1.4900000095367432,58500,1.5800000429153442,1.559999942779541,1.559999942779541
27-01-2022,1.5399999618530273,1.5399999618530273,55400,1.649999976158142,1.5700000524520874,1.5700000524520874
28-01-2022,1.4299999475479126,1.559999942779541,44900,1.559999942779541,1.4600000381469727,1.4600000381469727
31-01-2022,1.4600000381469727,1.4700000286102295,44400,1.5299999713897705,1.5299999713897705,1.5299999713897705
01-02-2022,1.5199999809265137,1.5199999809265137,28600,1.6100000143051147,1.590000033378601,1.590000033378601
02-02-2022,1.5499999523162842,1.5800000429153442,73500,1.6399999856948853,1.600000023841858,1.600000023841858
03-02-2022,1.5199999809265137,1.5199999809265137,42300,1.590000033378601,1.5299999713897705,1.5299999713897705
04-02-2022,1.5099999904632568,1.5399999618530273,73900,1.6399999856948853,1.6299999952316284,1.6299999952316284
07-02-2022,1.5399999618530273,1.5399999618530273,35800,1.6200000047683716,1.5700000524520874,1.5700000524520874
08-02-2022,1.5299999713897705,1.5299999713897705,39500,1.600000023841858,1.5800000429153442,1.5800000429153442
09-02-2022,1.5700000524520874,1.5700000524520874,90500,1.659999966621399,1.590000033378601,1.590000033378601
10-02-2022,1.559999942779541,1.5800000429153442,70300,1.649999976158142,1.600000023841858,1.600000023841858
11-02-2022,1.559999942779541,1.649999976158142,44900,1.649999976158142,1.5700000524520874,1.5700000524520874
14-02-2022,1.5700000524520874,1.6299999952316284,53100,1.6399999856948853,1.6299999952316284,1.6299999952316284
15-02-2022,1.590000033378601,1.6200000047683716,83000,1.7000000476837158,1.6799999475479126,1.6799999475479126
16-02-2022,1.6799999475479126,1.690000057220459,29700,1.7400000095367432,1.7400000095367432,1.7400000095367432
17-02-2022,1.6699999570846558,1.690000057220459,33700,1.7400000095367432,1.7000000476837158,1.7000000476837158
18-02-2022,1.649999976158142,1.690000057220459,28000,1.7400000095367432,1.7100000381469727,1.7100000381469727
22-02-2022,1.6699999570846558,1.6799999475479126,30800,1.7400000095367432,1.6699999570846558,1.6699999570846558
23-02-2022,1.600000023841858,1.6699999570846558,29700,1.6699999570846558,1.600000023841858,1.600000023841858
24-02-2022,1.5,1.5,61800,1.6399999856948853,1.5800000429153442,1.5800000429153442
25-02-2022,1.5700000524520874,1.5800000429153442,30700,1.6100000143051147,1.5800000429153442,1.5800000429153442
28-02-2022,1.5399999618530273,1.5800000429153442,35700,1.6299999952316284,1.5700000524520874,1.5700000524520874
01-03-2022,1.5399999618530273,1.590000033378601,30300,1.649999976158142,1.5399999618530273,1.5399999618530273
02-03-2022,1.5499999523162842,1.590000033378601,36300,1.6399999856948853,1.6299999952316284,1.6299999952316284
03-03-2022,1.590000033378601,1.6799999475479126,57300,1.7000000476837158,1.600000023841858,1.600000023841858
04-03-2022,1.5499999523162842,1.5499999523162842,39000,1.6200000047683716,1.5700000524520874,1.5700000524520874
07-03-2022,1.5,1.649999976158142,70400,1.7100000381469727,1.5499999523162842,1.5499999523162842
08-03-2022,1.5099999904632568,1.5700000524520874,46000,1.600000023841858,1.590000033378601,1.590000033378601
09-03-2022,1.5499999523162842,1.590000033378601,64100,1.649999976158142,1.5499999523162842,1.5499999523162842
10-03-2022,1.5499999523162842,1.5499999523162842,23500,1.6399999856948853,1.6399999856948853,1.6399999856948853
11-03-2022,1.600000023841858,1.649999976158142,17200,1.649999976158142,1.600000023841858,1.600000023841858
14-03-2022,1.440000057220459,1.590000033378601,112500,1.600000023841858,1.4500000476837158,1.4500000476837158
15-03-2022,1.4600000381469727,1.5499999523162842,24700,1.5499999523162842,1.5199999809265137,1.5199999809265137
16-03-2022,1.5099999904632568,1.5099999904632568,27300,1.5499999523162842,1.5199999809265137,1.5199999809265137
17-03-2022,1.5199999809265137,1.5199999809265137,26500,1.5700000524520874,1.5499999523162842,1.5499999523162842
18-03-2022,1.559999942779541,1.559999942779541,39200,1.6100000143051147,1.600000023841858,1.600000023841858
21-03-2022,1.5199999809265137,1.6100000143051147,38100,1.6100000143051147,1.5299999713897705,1.5299999713897705
22-03-2022,1.5099999904632568,1.559999942779541,28600,1.5700000524520874,1.559999942779541,1.559999942779541
23-03-2022,1.5499999523162842,1.5800000429153442,50900,1.6200000047683716,1.6100000143051147,1.6100000143051147
24-03-2022,1.600000023841858,1.6200000047683716,30300,1.649999976158142,1.649999976158142,1.649999976158142
25-03-2022,1.5800000429153442,1.649999976158142,32500,1.6699999570846558,1.659999966621399,1.659999966621399
28-03-2022,1.6100000143051147,1.6200000047683716,27400,1.6799999475479126,1.659999966621399,1.659999966621399
29-03-2022,1.6299999952316284,1.690000057220459,83500,1.7999999523162842,1.6799999475479126,1.6799999475479126
30-03-2022,1.6799999475479126,1.7200000286102295,34700,1.7599999904632568,1.75,1.75
31-03-2022,1.659999966621399,1.75,30800,1.75,1.7200000286102295,1.7200000286102295
01-04-2022,1.7200000286102295,1.75,51000,1.7999999523162842,1.7599999904632568,1.7599999904632568
04-04-2022,1.7599999904632568,1.7699999809265137,57400,1.8300000429153442,1.8300000429153442,1.8300000429153442
05-04-2022,1.7400000095367432,1.840000033378601,31700,1.840000033378601,1.8300000429153442,1.8300000429153442
06-04-2022,1.8200000524520874,1.8300000429153442,65000,1.8899999856948853,1.8700000047683716,1.8700000047683716
07-04-2022,1.8899999856948853,1.9299999475479126,79700,1.940000057220459,1.909999966621399,1.909999966621399
08-04-2022,1.8899999856948853,1.9199999570846558,44300,1.9299999475479126,1.9199999570846558,1.9199999570846558
11-04-2022,1.6799999475479126,1.8700000047683716,72100,1.8799999952316284,1.6799999475479126,1.6799999475479126
12-04-2022,1.649999976158142,1.7100000381469727,68000,1.7300000190734863,1.6799999475479126,1.6799999475479126
13-04-2022,1.659999966621399,1.6699999570846558,37300,1.7599999904632568,1.7599999904632568,1.7599999904632568
14-04-2022,1.7200000286102295,1.7599999904632568,20700,1.7799999713897705,1.7300000190734863,1.7300000190734863
18-04-2022,1.7100000381469727,1.7599999904632568,17700,1.7699999809265137,1.75,1.75
19-04-2022,1.75,1.7699999809265137,23500,1.809999942779541,1.7799999713897705,1.7799999713897705
20-04-2022,1.75,1.7899999618530273,28400,1.8700000047683716,1.809999942779541,1.809999942779541
21-04-2022,1.7000000476837158,1.7000000476837158,21400,1.7999999523162842,1.7699999809265137,1.7699999809265137
22-04-2022,1.649999976158142,1.7699999809265137,25900,1.7699999809265137,1.7000000476837158,1.7000000476837158
25-04-2022,1.5,1.6100000143051147,53200,1.649999976158142,1.5800000429153442,1.5800000429153442
26-04-2022,1.600000023841858,1.600000023841858,34000,1.6299999952316284,1.600000023841858,1.600000023841858
27-04-2022,1.5,1.6200000047683716,30700,1.6200000047683716,1.5800000429153442,1.5800000429153442
28-04-2022,1.5,1.6200000047683716,25800,1.6200000047683716,1.6200000047683716,1.6200000047683716
29-04-2022,1.5800000429153442,1.6399999856948853,13900,1.6399999856948853,1.6299999952316284,1.6299999952316284
02-05-2022,1.5199999809265137,1.5199999809265137,40800,1.6399999856948853,1.600000023841858,1.600000023841858
03-05-2022,1.559999942779541,1.590000033378601,16500,1.590000033378601,1.5800000429153442,1.5800000429153442
04-05-2022,1.5199999809265137,1.5800000429153442,28900,1.6100000143051147,1.600000023841858,1.600000023841858
05-05-2022,1.5700000524520874,1.5700000524520874,31000,1.6299999952316284,1.6299999952316284,1.6299999952316284
06-05-2022,1.590000033378601,1.6100000143051147,29800,1.7000000476837158,1.6299999952316284,1.6299999952316284
09-05-2022,1.5,1.6299999952316284,25800,1.6399999856948853,1.5299999713897705,1.5299999713897705
10-05-2022,1.4299999475479126,1.5099999904632568,27300,1.5099999904632568,1.4700000286102295,1.4700000286102295
11-05-2022,1.4199999570846558,1.440000057220459,27000,1.4900000095367432,1.4500000476837158,1.4500000476837158
12-05-2022,1.409999966621399,1.4500000476837158,27300,1.5,1.4500000476837158,1.4500000476837158
13-05-2022,1.409999966621399,1.4199999570846558,43200,1.4800000190734863,1.4500000476837158,1.4500000476837158
16-05-2022,1.059999942779541,1.1100000143051147,67900,1.4199999570846558,1.3899999856948853,1.3899999856948853
17-05-2022,1.399999976158142,1.5099999904632568,27800,1.5099999904632568,1.4500000476837158,1.4500000476837158
18-05-2022,1.2999999523162842,1.3899999856948853,24200,1.3899999856948853,1.340000033378601,1.340000033378601
19-05-2022,1.4299999475479126,1.440000057220459,18500,1.5,1.5,1.5
20-05-2022,1.4500000476837158,1.5499999523162842,22300,1.6200000047683716,1.4700000286102295,1.4700000286102295
23-05-2022,1.5399999618530273,1.5399999618530273,45800,1.6100000143051147,1.600000023841858,1.600000023841858
24-05-2022,1.4500000476837158,1.5800000429153442,25700,1.600000023841858,1.5,1.5
25-05-2022,1.4700000286102295,1.4700000286102295,8700,1.5299999713897705,1.5099999904632568,1.5099999904632568
26-05-2022,1.4500000476837158,1.4500000476837158,18000,1.5099999904632568,1.4800000190734863,1.4800000190734863
27-05-2022,1.409999966621399,1.4700000286102295,22100,1.5299999713897705,1.4600000381469727,1.4600000381469727
31-05-2022,1.399999976158142,1.440000057220459,30800,1.4800000190734863,1.4299999475479126,1.4299999475479126
01-06-2022,1.399999976158142,1.399999976158142,7800,1.4199999570846558,1.399999976158142,1.399999976158142
02-06-2022,1.3700000047683716,1.3700000047683716,23600,1.4600000381469727,1.4299999475479126,1.4299999475479126
03-06-2022,1.399999976158142,1.399999976158142,16200,1.4900000095367432,1.4800000190734863,1.4800000190734863
06-06-2022,1.5499999523162842,1.590000033378601,24000,1.6399999856948853,1.600000023841858,1.600000023841858
07-06-2022,1.590000033378601,1.6100000143051147,43100,1.7000000476837158,1.6200000047683716,1.6200000047683716
08-06-2022,1.5499999523162842,1.6200000047683716,10100,1.6200000047683716,1.5700000524520874,1.5700000524520874
09-06-2022,1.5700000524520874,1.649999976158142,16300,1.7000000476837158,1.590000033378601,1.590000033378601
10-06-2022,1.5499999523162842,1.690000057220459,44300,1.690000057220459,1.6200000047683716,1.6200000047683716
13-06-2022,1.4299999475479126,1.440000057220459,33500,1.5700000524520874,1.4600000381469727,1.4600000381469727
14-06-2022,1.4299999475479126,1.4299999475479126,29600,1.6200000047683716,1.5099999904632568,1.5099999904632568
15-06-2022,1.4500000476837158,1.5399999618530273,16800,1.5399999618530273,1.4800000190734863,1.4800000190734863
16-06-2022,1.3899999856948853,1.4500000476837158,39000,1.5199999809265137,1.440000057220459,1.440000057220459
17-06-2022,1.399999976158142,1.4600000381469727,18800,1.4900000095367432,1.4800000190734863,1.4800000190734863
21-06-2022,1.399999976158142,1.440000057220459,28500,1.4900000095367432,1.4900000095367432,1.4900000095367432
22-06-2022,1.4299999475479126,1.4700000286102295,10200,1.5,1.5,1.5
23-06-2022,1.4700000286102295,1.5199999809265137,9600,1.5199999809265137,1.4900000095367432,1.4900000095367432
24-06-2022,1.4299999475479126,1.4600000381469727,16600,1.5099999904632568,1.5,1.5
27-06-2022,1.4600000381469727,1.5,20200,1.5199999809265137,1.5099999904632568,1.5099999904632568
28-06-2022,1.440000057220459,1.4500000476837158,16300,1.5499999523162842,1.5199999809265137,1.5199999809265137
29-06-2022,1.4800000190734863,1.4800000190734863,15700,1.5499999523162842,1.4900000095367432,1.4900000095367432
30-06-2022,1.4500000476837158,1.5,8700,1.5199999809265137,1.4700000286102295,1.4700000286102295
01-07-2022,1.4299999475479126,1.4600000381469727,15700,1.600000023841858,1.5399999618530273,1.5399999618530273
05-07-2022,1.5499999523162842,1.590000033378601,35500,1.600000023841858,1.590000033378601,1.590000033378601
06-07-2022,1.5499999523162842,1.5800000429153442,9900,1.6200000047683716,1.6100000143051147,1.6100000143051147
07-07-2022,1.5299999713897705,1.590000033378601,14200,1.6100000143051147,1.600000023841858,1.600000023841858
08-07-2022,1.5299999713897705,1.5299999713897705,15800,1.6100000143051147,1.5499999523162842,1.5499999523162842
11-07-2022,1.5199999809265137,1.559999942779541,8800,1.5800000429153442,1.5800000429153442,1.5800000429153442
12-07-2022,1.5399999618530273,1.5399999618530273,15900,1.600000023841858,1.5499999523162842,1.5499999523162842
13-07-2022,1.5399999618530273,1.5399999618530273,13800,1.600000023841858,1.590000033378601,1.590000033378601
14-07-2022,1.5800000429153442,1.5800000429153442,17100,1.649999976158142,1.600000023841858,1.600000023841858
15-07-2022,1.5700000524520874,1.5800000429153442,10000,1.649999976158142,1.6200000047683716,1.6200000047683716
18-07-2022,1.590000033378601,1.649999976158142,13700,1.659999966621399,1.6299999952316284,1.6299999952316284
19-07-2022,1.649999976158142,1.690000057220459,19000,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-07-2022,1.7100000381469727,1.7200000286102295,15200,1.7599999904632568,1.7400000095367432,1.7400000095367432
