Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2019,6.5,6.5,20010,6.800000190734863,6.800000190734863,6.800000190734863
08-04-2019,6.400000095367432,6.800000190734863,13490,6.800000190734863,6.599999904632568,6.599999904632568
09-04-2019,6.5,6.599999904632568,9340,6.800000190734863,6.599999904632568,6.599999904632568
10-04-2019,6.599999904632568,6.599999904632568,27550,6.800000190734863,6.800000190734863,6.800000190734863
11-04-2019,6.699999809265137,6.699999809265137,21640,7.0,6.699999809265137,6.699999809265137
12-04-2019,6.599999904632568,6.699999809265137,29640,6.900000095367432,6.599999904632568,6.599999904632568
15-04-2019,6.099999904632568,6.599999904632568,43620,6.599999904632568,6.099999904632568,6.099999904632568
16-04-2019,6.0,6.300000190734863,20020,6.400000095367432,6.0,6.0
17-04-2019,5.699999809265137,6.099999904632568,28210,6.199999809265137,5.800000190734863,5.800000190734863
18-04-2019,5.699999809265137,5.699999809265137,27300,5.900000095367432,5.699999809265137,5.699999809265137
22-04-2019,5.5,5.900000095367432,21130,6.0,5.699999809265137,5.699999809265137
23-04-2019,5.599999904632568,5.599999904632568,21550,5.800000190734863,5.699999809265137,5.699999809265137
24-04-2019,5.599999904632568,5.800000190734863,14540,6.0,5.599999904632568,5.599999904632568
25-04-2019,5.5,5.599999904632568,17120,5.900000095367432,5.599999904632568,5.599999904632568
26-04-2019,5.199999809265137,5.900000095367432,74670,5.900000095367432,5.5,5.5
29-04-2019,5.400000095367432,5.400000095367432,22970,5.800000190734863,5.599999904632568,5.599999904632568
30-04-2019,5.5,5.699999809265137,47880,5.699999809265137,5.5,5.5
01-05-2019,5.5,5.699999809265137,29340,5.699999809265137,5.5,5.5
02-05-2019,5.199999809265137,5.599999904632568,29950,5.599999904632568,5.300000190734863,5.300000190734863
03-05-2019,5.300000190734863,5.5,433580,8.399999618530273,7.900000095367432,7.900000095367432
06-05-2019,7.599999904632568,8.199999809265137,296960,9.0,7.800000190734863,7.800000190734863
07-05-2019,7.099999904632568,7.900000095367432,246660,8.800000190734863,8.0,8.0
08-05-2019,7.199999809265137,7.5,235990,8.699999809265137,8.600000381469727,8.600000381469727
09-05-2019,7.199999809265137,8.5,99350,8.699999809265137,7.699999809265137,7.699999809265137
10-05-2019,7.199999809265137,8.300000190734863,32990,8.300000190734863,7.199999809265137,7.199999809265137
13-05-2019,6.5,7.199999809265137,49190,7.199999809265137,7.0,7.0
14-05-2019,6.699999809265137,7.300000190734863,39960,7.300000190734863,6.699999809265137,6.699999809265137
15-05-2019,6.400000095367432,6.900000095367432,34860,7.099999904632568,6.900000095367432,6.900000095367432
16-05-2019,6.900000095367432,7.0,34370,7.699999809265137,7.400000095367432,7.400000095367432
17-05-2019,6.900000095367432,7.400000095367432,35970,7.699999809265137,7.5,7.5
20-05-2019,7.099999904632568,7.099999904632568,16120,7.5,7.300000190734863,7.300000190734863
21-05-2019,7.0,7.300000190734863,25150,7.5,7.199999809265137,7.199999809265137
22-05-2019,7.0,7.099999904632568,37710,7.300000190734863,7.199999809265137,7.199999809265137
23-05-2019,6.0,7.0,74930,7.0,6.0,6.0
24-05-2019,6.0,6.400000095367432,103960,6.800000190734863,6.0,6.0
28-05-2019,5.599999904632568,6.0,53070,6.0,5.599999904632568,5.599999904632568
29-05-2019,5.300000190734863,5.800000190734863,60440,5.800000190734863,5.400000095367432,5.400000095367432
30-05-2019,5.199999809265137,5.400000095367432,118720,5.800000190734863,5.300000190734863,5.300000190734863
31-05-2019,5.0,5.199999809265137,56890,5.800000190734863,5.5,5.5
03-06-2019,5.300000190734863,5.5,24630,5.800000190734863,5.699999809265137,5.699999809265137
04-06-2019,5.599999904632568,5.800000190734863,72130,6.5,6.300000190734863,6.300000190734863
05-06-2019,5.5,6.199999809265137,32500,6.400000095367432,5.5,5.5
06-06-2019,5.5,5.599999904632568,23690,5.699999809265137,5.5,5.5
07-06-2019,5.099999904632568,5.699999809265137,47340,5.800000190734863,5.199999809265137,5.199999809265137
10-06-2019,5.300000190734863,5.300000190734863,43140,5.599999904632568,5.300000190734863,5.300000190734863
11-06-2019,5.0,5.5,67690,5.5,5.199999809265137,5.199999809265137
12-06-2019,5.0,5.300000190734863,76810,5.5,5.300000190734863,5.300000190734863
13-06-2019,5.199999809265137,5.5,50630,5.5,5.199999809265137,5.199999809265137
14-06-2019,5.099999904632568,5.400000095367432,34780,5.5,5.199999809265137,5.199999809265137
17-06-2019,5.099999904632568,5.199999809265137,50110,5.300000190734863,5.099999904632568,5.099999904632568
18-06-2019,5.300000190734863,5.300000190734863,72380,5.800000190734863,5.599999904632568,5.599999904632568
19-06-2019,5.599999904632568,5.599999904632568,64160,6.0,5.800000190734863,5.800000190734863
20-06-2019,5.400000095367432,6.0,154930,6.199999809265137,5.800000190734863,5.800000190734863
21-06-2019,5.5,5.699999809265137,125280,6.199999809265137,6.099999904632568,6.099999904632568
24-06-2019,6.099999904632568,6.199999809265137,195060,7.599999904632568,6.300000190734863,6.300000190734863
25-06-2019,6.5,6.599999904632568,99710,7.0,6.599999904632568,6.599999904632568
26-06-2019,6.599999904632568,6.800000190734863,168900,7.099999904632568,6.800000190734863,6.800000190734863
27-06-2019,6.5,7.0,121150,7.400000095367432,6.599999904632568,6.599999904632568
28-06-2019,6.300000190734863,7.0,1631750,7.0,6.5,6.5
01-07-2019,6.0,6.699999809265137,65640,7.0,6.099999904632568,6.099999904632568
02-07-2019,6.099999904632568,6.400000095367432,47170,6.800000190734863,6.699999809265137,6.699999809265137
03-07-2019,6.5,6.699999809265137,24650,7.0,6.800000190734863,6.800000190734863
05-07-2019,6.699999809265137,7.099999904632568,25430,7.099999904632568,6.699999809265137,6.699999809265137
08-07-2019,6.699999809265137,6.800000190734863,20490,7.0,6.800000190734863,6.800000190734863
09-07-2019,6.699999809265137,6.900000095367432,30590,6.900000095367432,6.699999809265137,6.699999809265137
10-07-2019,6.699999809265137,7.0,25980,7.0,6.800000190734863,6.800000190734863
11-07-2019,6.400000095367432,6.699999809265137,39480,6.699999809265137,6.599999904632568,6.599999904632568
12-07-2019,6.400000095367432,6.599999904632568,107270,6.800000190734863,6.599999904632568,6.599999904632568
15-07-2019,6.699999809265137,6.800000190734863,38110,6.900000095367432,6.800000190734863,6.800000190734863
16-07-2019,6.800000190734863,6.800000190734863,16800,6.900000095367432,6.900000095367432,6.900000095367432
17-07-2019,6.900000095367432,6.900000095367432,66110,7.5,7.0,7.0
18-07-2019,6.699999809265137,7.0,26650,7.099999904632568,6.699999809265137,6.699999809265137
19-07-2019,6.900000095367432,6.900000095367432,36300,7.300000190734863,7.300000190734863,7.300000190734863
22-07-2019,8.0,8.0,1316510,10.5,9.699999809265137,9.699999809265137
23-07-2019,9.0,10.199999809265137,280230,11.100000381469727,9.600000381469727,9.600000381469727
24-07-2019,9.300000190734863,10.0,58340,10.100000381469727,10.0,10.0
25-07-2019,9.300000190734863,9.600000381469727,62770,9.899999618530273,9.600000381469727,9.600000381469727
26-07-2019,9.300000190734863,9.699999809265137,134910,9.899999618530273,9.800000190734863,9.800000190734863
29-07-2019,9.399999618530273,9.5,68660,10.100000381469727,9.800000190734863,9.800000190734863
30-07-2019,9.800000190734863,9.899999618530273,46700,10.399999618530273,10.399999618530273,10.399999618530273
31-07-2019,10.100000381469727,10.600000381469727,341930,11.899999618530273,10.399999618530273,10.399999618530273
01-08-2019,10.399999618530273,10.399999618530273,127510,11.800000190734863,10.899999618530273,10.899999618530273
02-08-2019,10.800000190734863,11.0,151170,12.5,12.5,12.5
05-08-2019,12.0,12.5,97020,12.800000190734863,12.699999809265137,12.699999809265137
06-08-2019,12.899999618530273,12.899999618530273,284660,14.899999618530273,14.399999618530273,14.399999618530273
07-08-2019,12.5,14.199999809265137,131180,14.399999618530273,13.399999618530273,13.399999618530273
08-08-2019,13.399999618530273,13.399999618530273,80430,14.800000190734863,14.300000190734863,14.300000190734863
09-08-2019,13.0,14.100000381469727,82770,14.600000381469727,14.399999618530273,14.399999618530273
12-08-2019,13.699999809265137,14.199999809265137,65380,14.399999618530273,14.399999618530273,14.399999618530273
13-08-2019,13.5,14.199999809265137,72910,14.399999618530273,13.600000381469727,13.600000381469727
14-08-2019,13.0,13.399999618530273,54100,13.600000381469727,13.100000381469727,13.100000381469727
15-08-2019,12.199999809265137,13.100000381469727,180990,13.5,13.0,13.0
16-08-2019,12.899999618530273,13.0,30760,14.0,13.600000381469727,13.600000381469727
19-08-2019,13.199999809265137,13.899999618530273,40620,13.899999618530273,13.600000381469727,13.600000381469727
20-08-2019,13.300000190734863,13.5,75660,14.100000381469727,13.699999809265137,13.699999809265137
21-08-2019,13.600000381469727,13.699999809265137,49960,14.100000381469727,13.899999618530273,13.899999618530273
22-08-2019,13.800000190734863,13.899999618530273,188160,16.0,15.399999618530273,15.399999618530273
23-08-2019,14.899999618530273,15.100000381469727,71720,16.299999237060547,15.699999809265137,15.699999809265137
26-08-2019,15.699999809265137,16.100000381469727,86720,16.600000381469727,16.399999618530273,16.399999618530273
27-08-2019,15.0,16.700000762939453,104780,16.799999237060547,16.100000381469727,16.100000381469727
28-08-2019,15.399999618530273,16.0,46780,16.100000381469727,15.899999618530273,15.899999618530273
29-08-2019,15.699999809265137,15.899999618530273,19960,16.200000762939453,15.899999618530273,15.899999618530273
30-08-2019,15.699999809265137,15.899999618530273,40440,16.700000762939453,16.600000381469727,16.600000381469727
03-09-2019,16.299999237060547,16.700000762939453,74570,17.5,17.200000762939453,17.200000762939453
04-09-2019,16.600000381469727,17.200000762939453,68330,17.399999618530273,16.799999237060547,16.799999237060547
05-09-2019,15.600000381469727,16.5,52350,17.0,16.600000381469727,16.600000381469727
06-09-2019,17.299999237060547,17.600000381469727,130000,18.600000381469727,17.799999237060547,17.799999237060547
09-09-2019,18.0,18.200000762939453,110410,18.799999237060547,18.299999237060547,18.299999237060547
10-09-2019,17.799999237060547,18.600000381469727,81210,18.799999237060547,18.0,18.0
11-09-2019,17.100000381469727,18.0,73760,18.299999237060547,17.200000762939453,17.200000762939453
12-09-2019,16.600000381469727,17.399999618530273,54680,17.700000762939453,17.0,17.0
13-09-2019,16.700000762939453,16.899999618530273,47450,17.600000381469727,17.5,17.5
16-09-2019,17.200000762939453,17.5,35990,17.899999618530273,17.5,17.5
17-09-2019,18.600000381469727,19.5,234060,20.0,19.0,19.0
18-09-2019,18.299999237060547,19.399999618530273,93000,19.600000381469727,19.399999618530273,19.399999618530273
19-09-2019,18.899999618530273,19.399999618530273,68030,19.600000381469727,19.0,19.0
20-09-2019,19.0,19.200000762939453,231930,21.899999618530273,21.399999618530273,21.399999618530273
23-09-2019,21.700000762939453,21.700000762939453,316900,24.600000381469727,22.100000381469727,22.100000381469727
24-09-2019,20.700000762939453,22.5,123740,23.0,21.899999618530273,21.899999618530273
25-09-2019,21.299999237060547,21.700000762939453,114710,23.5,21.399999618530273,21.399999618530273
26-09-2019,20.799999237060547,21.600000381469727,93510,22.399999618530273,21.799999237060547,21.799999237060547
27-09-2019,19.600000381469727,21.799999237060547,114870,22.399999618530273,19.799999237060547,19.799999237060547
30-09-2019,16.799999237060547,19.600000381469727,165650,19.600000381469727,18.399999618530273,18.399999618530273
01-10-2019,16.899999618530273,18.100000381469727,112920,18.700000762939453,16.899999618530273,16.899999618530273
02-10-2019,16.0,16.799999237060547,155430,19.200000762939453,18.0,18.0
03-10-2019,17.200000762939453,17.899999618530273,75970,18.5,18.299999237060547,18.299999237060547
04-10-2019,18.0,18.200000762939453,39950,18.799999237060547,18.700000762939453,18.700000762939453
07-10-2019,18.100000381469727,18.399999618530273,20490,19.100000381469727,18.5,18.5
08-10-2019,17.899999618530273,18.5,43520,18.5,18.200000762939453,18.200000762939453
09-10-2019,17.700000762939453,18.100000381469727,80680,18.5,17.700000762939453,17.700000762939453
10-10-2019,17.600000381469727,17.700000762939453,28280,18.100000381469727,17.799999237060547,17.799999237060547
11-10-2019,16.799999237060547,17.899999618530273,68930,18.200000762939453,17.0,17.0
14-10-2019,16.100000381469727,16.799999237060547,99640,18.200000762939453,18.0,18.0
15-10-2019,17.899999618530273,17.899999618530273,35980,18.899999618530273,18.5,18.5
16-10-2019,18.200000762939453,18.5,21600,18.899999618530273,18.700000762939453,18.700000762939453
17-10-2019,18.600000381469727,18.600000381469727,56760,20.399999618530273,19.600000381469727,19.600000381469727
18-10-2019,19.299999237060547,19.5,56350,20.299999237060547,19.899999618530273,19.899999618530273
21-10-2019,18.799999237060547,20.0,68960,20.200000762939453,19.799999237060547,19.799999237060547
22-10-2019,19.100000381469727,19.600000381469727,67150,20.899999618530273,19.799999237060547,19.799999237060547
23-10-2019,19.100000381469727,19.399999618530273,32440,19.700000762939453,19.5,19.5
24-10-2019,18.600000381469727,19.200000762939453,27910,19.5,19.200000762939453,19.200000762939453
25-10-2019,18.299999237060547,18.899999618530273,29020,19.100000381469727,18.799999237060547,18.799999237060547
28-10-2019,18.600000381469727,18.700000762939453,30550,19.399999618530273,18.799999237060547,18.799999237060547
29-10-2019,18.600000381469727,18.799999237060547,27300,19.399999618530273,19.0,19.0
30-10-2019,17.700000762939453,19.0,50820,19.299999237060547,18.200000762939453,18.200000762939453
31-10-2019,18.100000381469727,18.100000381469727,23460,18.5,18.399999618530273,18.399999618530273
01-11-2019,18.299999237060547,18.399999618530273,22750,18.799999237060547,18.399999618530273,18.399999618530273
04-11-2019,18.600000381469727,18.600000381469727,38950,19.399999618530273,19.200000762939453,19.200000762939453
05-11-2019,18.100000381469727,19.399999618530273,46620,19.399999618530273,19.0,19.0
06-11-2019,18.799999237060547,19.0,28450,19.200000762939453,19.0,19.0
07-11-2019,18.299999237060547,19.0,38360,19.299999237060547,18.600000381469727,18.600000381469727
08-11-2019,18.5,18.600000381469727,65160,19.399999618530273,19.0,19.0
11-11-2019,18.899999618530273,19.200000762939453,221330,21.600000381469727,21.0,21.0
12-11-2019,19.5,20.5,251570,21.399999618530273,20.0,20.0
13-11-2019,19.899999618530273,20.299999237060547,50350,20.799999237060547,20.299999237060547,20.299999237060547
14-11-2019,18.899999618530273,20.399999618530273,65240,20.399999618530273,19.100000381469727,19.100000381469727
15-11-2019,18.100000381469727,19.100000381469727,72130,19.5,19.399999618530273,19.399999618530273
18-11-2019,18.600000381469727,19.600000381469727,49340,19.899999618530273,18.899999618530273,18.899999618530273
19-11-2019,18.600000381469727,19.100000381469727,53260,19.399999618530273,18.700000762939453,18.700000762939453
20-11-2019,17.799999237060547,19.0,68380,19.0,18.100000381469727,18.100000381469727
21-11-2019,17.200000762939453,18.100000381469727,60370,18.399999618530273,17.799999237060547,17.799999237060547
22-11-2019,17.700000762939453,18.0,67910,19.299999237060547,19.100000381469727,19.100000381469727
25-11-2019,18.799999237060547,19.5,67440,19.700000762939453,19.5,19.5
26-11-2019,19.0,19.5,55270,19.799999237060547,19.600000381469727,19.600000381469727
27-11-2019,19.600000381469727,19.799999237060547,69200,20.899999618530273,20.899999618530273,20.899999618530273
29-11-2019,20.5,20.600000381469727,43140,21.399999618530273,21.299999237060547,21.299999237060547
02-12-2019,21.100000381469727,21.200000762939453,106660,22.200000762939453,21.899999618530273,21.899999618530273
03-12-2019,21.299999237060547,21.899999618530273,76320,22.399999618530273,22.0,22.0
04-12-2019,20.0,21.799999237060547,74090,22.0,20.600000381469727,20.600000381469727
05-12-2019,19.600000381469727,20.600000381469727,56590,20.700000762939453,19.899999618530273,19.899999618530273
06-12-2019,19.5,20.100000381469727,52540,20.200000762939453,19.600000381469727,19.600000381469727
09-12-2019,18.799999237060547,19.5,57320,19.600000381469727,19.100000381469727,19.100000381469727
