Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2019,4.699999809265137,4.800000190734863,1183200,5.599999904632568,5.449999809265137,5.449999809265137
10-06-2019,5.070000171661377,5.579999923706055,1338900,6.300000190734863,5.269999980926514,5.269999980926514
11-06-2019,5.059999942779541,5.070000171661377,166900,5.449999809265137,5.210000038146973,5.210000038146973
12-06-2019,4.929999828338623,5.110000133514404,604600,5.460000038146973,5.349999904632568,5.349999904632568
13-06-2019,5.059999942779541,5.400000095367432,160300,5.400000095367432,5.110000133514404,5.110000133514404
14-06-2019,4.289999961853027,5.039999961853027,386100,5.179999828338623,4.300000190734863,4.300000190734863
17-06-2019,4.210000038146973,4.320000171661377,107700,4.480000019073486,4.309999942779541,4.309999942779541
18-06-2019,3.9000000953674316,4.320000171661377,152700,4.329999923706055,4.03000020980835,4.03000020980835
19-06-2019,3.8499999046325684,3.990000009536743,123600,4.429999828338623,4.21999979019165,4.21999979019165
20-06-2019,3.9600000381469727,4.199999809265137,76300,4.400000095367432,4.079999923706055,4.079999923706055
21-06-2019,3.6600000858306885,4.050000190734863,154500,4.309999942779541,3.7699999809265137,3.7699999809265137
24-06-2019,3.619999885559082,3.7300000190734863,136100,4.139999866485596,3.869999885559082,3.869999885559082
25-06-2019,3.819999933242798,3.8299999237060547,26000,4.050000190734863,3.9100000858306885,3.9100000858306885
26-06-2019,3.9100000858306885,3.9100000858306885,741400,4.679999828338623,4.440000057220459,4.440000057220459
27-06-2019,4.320000171661377,4.420000076293945,561200,4.880000114440918,4.460000038146973,4.460000038146973
28-06-2019,4.210000038146973,4.400000095367432,160500,4.75,4.349999904632568,4.349999904632568
01-07-2019,4.019999980926514,4.349999904632568,76100,4.440000057220459,4.079999923706055,4.079999923706055
02-07-2019,3.9000000953674316,4.110000133514404,62500,4.170000076293945,4.010000228881836,4.010000228881836
03-07-2019,3.819999933242798,4.050000190734863,49300,4.050000190734863,3.869999885559082,3.869999885559082
05-07-2019,3.8299999237060547,3.859999895095825,58000,4.170000076293945,3.940000057220459,3.940000057220459
08-07-2019,3.930000066757202,3.930000066757202,44300,4.150000095367432,4.050000190734863,4.050000190734863
09-07-2019,4.050000190734863,4.050000190734863,116900,4.579999923706055,4.179999828338623,4.179999828338623
10-07-2019,4.110000133514404,4.110000133514404,157700,4.579999923706055,4.239999771118164,4.239999771118164
11-07-2019,4.190000057220459,4.190000057220459,28300,4.5,4.239999771118164,4.239999771118164
12-07-2019,4.099999904632568,4.210000038146973,56300,4.409999847412109,4.25,4.25
15-07-2019,4.0,4.199999809265137,39100,4.380000114440918,4.0,4.0
16-07-2019,3.7300000190734863,4.010000228881836,83800,4.199999809265137,4.010000228881836,4.010000228881836
17-07-2019,3.9200000762939453,4.190000057220459,18200,4.190000057220459,3.930000066757202,3.930000066757202
18-07-2019,3.7799999713897705,3.9000000953674316,42400,4.099999904632568,3.8299999237060547,3.8299999237060547
19-07-2019,3.8299999237060547,3.8299999237060547,128700,4.199999809265137,4.070000171661377,4.070000171661377
22-07-2019,4.019999980926514,4.199999809265137,76100,4.400000095367432,4.099999904632568,4.099999904632568
23-07-2019,3.9000000953674316,4.099999904632568,26400,4.28000020980835,3.950000047683716,3.950000047683716
24-07-2019,3.809999942779541,3.950000047683716,100600,4.159999847412109,3.8499999046325684,3.8499999046325684
25-07-2019,3.75,3.8299999237060547,57400,4.139999866485596,3.759999990463257,3.759999990463257
26-07-2019,3.619999885559082,3.690000057220459,55600,4.039999961853027,3.7200000286102295,3.7200000286102295
29-07-2019,3.7300000190734863,3.7300000190734863,60200,4.099999904632568,3.930000066757202,3.930000066757202
30-07-2019,3.799999952316284,3.950000047683716,5400,3.990000009536743,3.940000057220459,3.940000057220459
31-07-2019,3.880000114440918,3.950000047683716,25800,4.110000133514404,4.0,4.0
01-08-2019,3.7200000286102295,3.9200000762939453,19700,3.930000066757202,3.869999885559082,3.869999885559082
02-08-2019,3.680000066757202,3.8399999141693115,28000,3.9800000190734863,3.7799999713897705,3.7799999713897705
05-08-2019,3.25,3.819999933242798,43100,3.819999933242798,3.4000000953674316,3.4000000953674316
06-08-2019,3.2200000286102295,3.2799999713897705,41800,3.5,3.2200000286102295,3.2200000286102295
07-08-2019,3.2100000381469727,3.240000009536743,9900,3.4100000858306885,3.25,3.25
08-08-2019,3.259999990463257,3.259999990463257,25900,3.8499999046325684,3.390000104904175,3.390000104904175
09-08-2019,3.380000114440918,3.390000104904175,7600,3.509999990463257,3.380000114440918,3.380000114440918
12-08-2019,3.1500000953674316,3.380000114440918,22700,3.490000009536743,3.4000000953674316,3.4000000953674316
13-08-2019,3.2200000286102295,3.380000114440918,9600,3.490000009536743,3.2899999618530273,3.2899999618530273
14-08-2019,3.240000009536743,3.319999933242798,35900,3.490000009536743,3.25,3.25
15-08-2019,3.2200000286102295,3.299999952316284,14500,3.299999952316284,3.25,3.25
16-08-2019,3.2200000286102295,3.2200000286102295,14000,3.4700000286102295,3.369999885559082,3.369999885559082
19-08-2019,3.309999942779541,3.3399999141693115,118800,3.9800000190734863,3.869999885559082,3.869999885559082
20-08-2019,3.799999952316284,3.950000047683716,55100,4.150000095367432,3.950000047683716,3.950000047683716
21-08-2019,3.5999999046325684,3.859999895095825,53100,3.990000009536743,3.7899999618530273,3.7899999618530273
22-08-2019,3.309999942779541,3.7899999618530273,39600,3.799999952316284,3.7300000190734863,3.7300000190734863
23-08-2019,3.5399999618530273,3.690000057220459,38300,3.690000057220459,3.6600000858306885,3.6600000858306885
26-08-2019,3.5,3.6600000858306885,22600,3.8499999046325684,3.5,3.5
27-08-2019,3.450000047683716,3.640000104904175,15900,3.6500000953674316,3.6500000953674316,3.6500000953674316
28-08-2019,3.5799999237060547,3.690000057220459,170800,4.199999809265137,4.03000020980835,4.03000020980835
29-08-2019,3.9600000381469727,4.150000095367432,115600,4.25,4.179999828338623,4.179999828338623
30-08-2019,4.099999904632568,4.239999771118164,3061200,6.5,6.380000114440918,6.380000114440918
03-09-2019,5.539999961853027,6.210000038146973,2597600,7.079999923706055,6.0,6.0
04-09-2019,4.0,5.119999885559082,1429000,5.239999771118164,4.360000133514404,4.360000133514404
05-09-2019,3.9200000762939453,4.739999771118164,544300,4.739999771118164,4.130000114440918,4.130000114440918
06-09-2019,3.809999942779541,4.0,268900,4.150000095367432,3.9800000190734863,3.9800000190734863
09-09-2019,3.880000114440918,3.9200000762939453,210600,4.25,4.119999885559082,4.119999885559082
10-09-2019,3.7899999618530273,4.079999923706055,119500,4.079999923706055,3.869999885559082,3.869999885559082
11-09-2019,3.5299999713897705,3.809999942779541,118000,3.9000000953674316,3.5999999046325684,3.5999999046325684
12-09-2019,3.640000104904175,3.640000104904175,142100,3.9000000953674316,3.859999895095825,3.859999895095825
13-09-2019,3.75,3.819999933242798,143400,4.199999809265137,4.010000228881836,4.010000228881836
16-09-2019,3.940000057220459,3.950000047683716,153000,4.309999942779541,4.079999923706055,4.079999923706055
17-09-2019,3.950000047683716,4.159999847412109,21000,4.21999979019165,4.010000228881836,4.010000228881836
18-09-2019,3.9200000762939453,4.039999961853027,16500,4.25,3.990000009536743,3.990000009536743
19-09-2019,3.930000066757202,4.0,37100,4.139999866485596,3.930000066757202,3.930000066757202
20-09-2019,3.7300000190734863,4.090000152587891,59400,4.119999885559082,3.7699999809265137,3.7699999809265137
23-09-2019,3.25,3.609999895095825,266600,3.75,3.25,3.25
24-09-2019,3.309999942779541,3.309999942779541,122500,3.9000000953674316,3.5999999046325684,3.5999999046325684
25-09-2019,3.5,3.5299999713897705,36500,3.700000047683716,3.6500000953674316,3.6500000953674316
26-09-2019,3.4000000953674316,3.609999895095825,53200,3.880000114440918,3.430000066757202,3.430000066757202
27-09-2019,3.259999990463257,3.4200000762939453,54900,3.75,3.259999990463257,3.259999990463257
30-09-2019,3.259999990463257,3.2799999713897705,39200,3.4000000953674316,3.259999990463257,3.259999990463257
01-10-2019,3.2699999809265137,3.319999933242798,39700,3.359999895095825,3.3299999237060547,3.3299999237060547
02-10-2019,3.259999990463257,3.3399999141693115,107900,3.5999999046325684,3.440000057220459,3.440000057220459
03-10-2019,3.299999952316284,3.5399999618530273,141700,3.8299999237060547,3.3299999237060547,3.3299999237060547
04-10-2019,3.299999952316284,3.369999885559082,20100,3.4800000190734863,3.359999895095825,3.359999895095825
07-10-2019,3.2799999713897705,3.319999933242798,18800,3.490000009536743,3.299999952316284,3.299999952316284
08-10-2019,3.2799999713897705,3.2799999713897705,20900,3.4200000762939453,3.3499999046325684,3.3499999046325684
09-10-2019,3.319999933242798,3.319999933242798,14400,3.4100000858306885,3.3499999046325684,3.3499999046325684
10-10-2019,3.259999990463257,3.369999885559082,34700,3.430000066757202,3.3299999237060547,3.3299999237060547
11-10-2019,3.0999999046325684,3.359999895095825,59000,3.4200000762939453,3.200000047683716,3.200000047683716
14-10-2019,3.1700000762939453,3.2799999713897705,32900,3.390000104904175,3.3499999046325684,3.3499999046325684
15-10-2019,3.2300000190734863,3.3399999141693115,25700,3.3499999046325684,3.2899999618530273,3.2899999618530273
16-10-2019,3.1600000858306885,3.200000047683716,111400,3.549999952316284,3.430000066757202,3.430000066757202
17-10-2019,3.2799999713897705,3.2799999713897705,23500,3.4700000286102295,3.450000047683716,3.450000047683716
18-10-2019,3.3399999141693115,3.4100000858306885,20000,3.4800000190734863,3.440000057220459,3.440000057220459
21-10-2019,3.380000114440918,3.440000057220459,28800,3.4700000286102295,3.4100000858306885,3.4100000858306885
22-10-2019,3.3299999237060547,3.450000047683716,24800,3.450000047683716,3.4200000762939453,3.4200000762939453
23-10-2019,3.2899999618530273,3.4200000762939453,24800,3.440000057220459,3.309999942779541,3.309999942779541
24-10-2019,3.240000009536743,3.2899999618530273,28700,3.369999885559082,3.2899999618530273,3.2899999618530273
25-10-2019,3.2100000381469727,3.2699999809265137,28600,3.3399999141693115,3.2899999618530273,3.2899999618530273
28-10-2019,3.2699999809265137,3.299999952316284,99000,3.630000114440918,3.4800000190734863,3.4800000190734863
29-10-2019,3.380000114440918,3.380000114440918,77300,3.8499999046325684,3.5799999237060547,3.5799999237060547
30-10-2019,3.4700000286102295,3.5199999809265137,7000,3.559999942779541,3.509999990463257,3.509999990463257
31-10-2019,3.4000000953674316,3.5799999237060547,38600,3.6600000858306885,3.4000000953674316,3.4000000953674316
01-11-2019,3.4200000762939453,3.5199999809265137,52700,3.5799999237060547,3.490000009536743,3.490000009536743
04-11-2019,3.3299999237060547,3.430000066757202,46300,3.6600000858306885,3.3499999046325684,3.3499999046325684
05-11-2019,3.380000114440918,3.490000009536743,19500,3.549999952316284,3.4200000762939453,3.4200000762939453
06-11-2019,3.359999895095825,3.490000009536743,54900,3.7799999713897705,3.5199999809265137,3.5199999809265137
07-11-2019,3.5,3.5299999713897705,79500,3.809999942779541,3.5,3.5
08-11-2019,3.5299999713897705,3.559999942779541,19600,3.680000066757202,3.630000114440918,3.630000114440918
11-11-2019,3.6500000953674316,3.6700000762939453,115300,4.0,3.75,3.75
12-11-2019,3.609999895095825,3.759999990463257,46100,3.940000057220459,3.609999895095825,3.609999895095825
13-11-2019,3.6700000762939453,3.700000047683716,111900,4.179999828338623,4.170000076293945,4.170000076293945
14-11-2019,3.8399999141693115,4.150000095367432,85600,4.179999828338623,3.9700000286102295,3.9700000286102295
15-11-2019,3.7300000190734863,3.880000114440918,45900,4.119999885559082,4.059999942779541,4.059999942779541
18-11-2019,4.159999847412109,4.179999828338623,1186700,5.550000190734863,4.679999828338623,4.679999828338623
19-11-2019,4.329999923706055,4.820000171661377,364900,5.03000020980835,4.539999961853027,4.539999961853027
20-11-2019,3.5199999809265137,5.03000020980835,727000,5.199999809265137,3.9600000381469727,3.9600000381469727
21-11-2019,3.619999885559082,3.819999933242798,171100,3.890000104904175,3.690000057220459,3.690000057220459
22-11-2019,3.559999942779541,3.680000066757202,41700,3.690000057220459,3.640000104904175,3.640000104904175
25-11-2019,3.5399999618530273,3.559999942779541,46400,3.7300000190734863,3.7100000381469727,3.7100000381469727
26-11-2019,3.569999933242798,3.740000009536743,32300,3.740000009536743,3.640000104904175,3.640000104904175
27-11-2019,3.4800000190734863,3.5799999237060547,99100,3.5999999046325684,3.4800000190734863,3.4800000190734863
29-11-2019,3.4800000190734863,3.490000009536743,17600,3.5899999141693115,3.5299999713897705,3.5299999713897705
02-12-2019,3.450000047683716,3.5,38200,3.5799999237060547,3.509999990463257,3.509999990463257
03-12-2019,3.4000000953674316,3.4800000190734863,54500,3.5,3.4000000953674316,3.4000000953674316
04-12-2019,3.430000066757202,3.430000066757202,31400,3.5299999713897705,3.4800000190734863,3.4800000190734863
05-12-2019,3.4100000858306885,3.430000066757202,30100,3.5,3.4100000858306885,3.4100000858306885
06-12-2019,3.380000114440918,3.380000114440918,170700,3.7799999713897705,3.6500000953674316,3.6500000953674316
09-12-2019,3.4600000381469727,3.6600000858306885,37400,3.6600000858306885,3.549999952316284,3.549999952316284
10-12-2019,3.4800000190734863,3.5199999809265137,91100,3.7699999809265137,3.609999895095825,3.609999895095825
11-12-2019,3.5899999141693115,3.609999895095825,73800,3.75,3.7100000381469727,3.7100000381469727
12-12-2019,3.549999952316284,3.740000009536743,25700,3.740000009536743,3.5799999237060547,3.5799999237060547
13-12-2019,3.5,3.5799999237060547,47700,3.619999885559082,3.509999990463257,3.509999990463257
16-12-2019,3.5199999809265137,3.559999942779541,39900,3.6600000858306885,3.5999999046325684,3.5999999046325684
17-12-2019,3.549999952316284,3.5999999046325684,15500,3.6500000953674316,3.5999999046325684,3.5999999046325684
18-12-2019,3.5799999237060547,3.5899999141693115,13700,3.640000104904175,3.5799999237060547,3.5799999237060547
19-12-2019,3.549999952316284,3.549999952316284,7800,3.6500000953674316,3.6500000953674316,3.6500000953674316
20-12-2019,3.5999999046325684,3.5999999046325684,60400,3.8299999237060547,3.7200000286102295,3.7200000286102295
23-12-2019,3.6700000762939453,3.6700000762939453,26200,3.7799999713897705,3.759999990463257,3.759999990463257
24-12-2019,3.700000047683716,3.700000047683716,9200,3.7699999809265137,3.740000009536743,3.740000009536743
26-12-2019,3.5999999046325684,3.700000047683716,14500,3.759999990463257,3.6500000953674316,3.6500000953674316
27-12-2019,3.6500000953674316,3.6600000858306885,34100,3.7799999713897705,3.6500000953674316,3.6500000953674316
30-12-2019,3.5799999237060547,3.5999999046325684,19700,3.6700000762939453,3.5999999046325684,3.5999999046325684
31-12-2019,3.569999933242798,3.5999999046325684,19700,3.6500000953674316,3.5999999046325684,3.5999999046325684
02-01-2020,3.630000114440918,3.630000114440918,5000,3.7899999618530273,3.6500000953674316,3.6500000953674316
03-01-2020,3.5399999618530273,3.6500000953674316,12400,3.6500000953674316,3.569999933242798,3.569999933242798
06-01-2020,3.4100000858306885,3.490000009536743,16800,3.5999999046325684,3.569999933242798,3.569999933242798
07-01-2020,3.5299999713897705,3.609999895095825,9300,3.640000104904175,3.5999999046325684,3.5999999046325684
08-01-2020,3.5,3.5899999141693115,22300,3.5899999141693115,3.5299999713897705,3.5299999713897705
09-01-2020,3.6600000858306885,3.950000047683716,636800,4.130000114440918,3.8499999046325684,3.8499999046325684
10-01-2020,3.690000057220459,3.690000057220459,38000,4.0,3.9000000953674316,3.9000000953674316
13-01-2020,3.75,4.019999980926514,35000,4.079999923706055,3.75,3.75
14-01-2020,3.7200000286102295,3.8499999046325684,20700,3.859999895095825,3.799999952316284,3.799999952316284
15-01-2020,3.6500000953674316,3.880000114440918,60700,3.9200000762939453,3.700000047683716,3.700000047683716
16-01-2020,3.619999885559082,3.6500000953674316,35900,3.7200000286102295,3.680000066757202,3.680000066757202
17-01-2020,3.6500000953674316,3.6700000762939453,7700,3.690000057220459,3.6600000858306885,3.6600000858306885
21-01-2020,3.640000104904175,3.640000104904175,8600,3.7200000286102295,3.7200000286102295,3.7200000286102295
22-01-2020,3.680000066757202,3.680000066757202,18200,3.75,3.7200000286102295,3.7200000286102295
23-01-2020,3.690000057220459,3.759999990463257,55700,4.039999961853027,3.9600000381469727,3.9600000381469727
