Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2020,1.6399999856948853,1.6399999856948853,257600,1.9299999475479126,1.8700000047683716,1.8700000047683716
13-02-2020,1.899999976158142,1.9900000095367432,59700,2.0,1.9700000286102295,1.9700000286102295
14-02-2020,1.9700000286102295,1.9700000286102295,59700,2.1500000953674316,2.119999885559082,2.119999885559082
18-02-2020,2.119999885559082,2.2300000190734863,166800,2.490000009536743,2.3499999046325684,2.3499999046325684
19-02-2020,1.8799999952316284,2.3399999141693115,89100,2.3499999046325684,2.069999933242798,2.069999933242798
20-02-2020,2.049999952316284,2.109999895095825,32300,2.25,2.180000066757202,2.180000066757202
21-02-2020,2.140000104904175,2.2300000190734863,55100,2.25,2.1500000953674316,2.1500000953674316
24-02-2020,2.0199999809265137,2.0999999046325684,62200,2.200000047683716,2.140000104904175,2.140000104904175
25-02-2020,1.909999966621399,2.119999885559082,54500,2.119999885559082,1.909999966621399,1.909999966621399
26-02-2020,1.8799999952316284,1.8899999856948853,31800,2.0799999237060547,1.9600000381469727,1.9600000381469727
27-02-2020,1.7000000476837158,1.899999976158142,95200,2.0899999141693115,2.059999942779541,2.059999942779541
28-02-2020,1.9700000286102295,2.0399999618530273,45700,2.0999999046325684,2.049999952316284,2.049999952316284
02-03-2020,2.0,2.0199999809265137,52600,2.119999885559082,2.0399999618530273,2.0399999618530273
03-03-2020,1.9500000476837158,2.009999990463257,32700,2.0199999809265137,2.0,2.0
04-03-2020,1.8200000524520874,2.0,33000,2.109999895095825,2.0,2.0
05-03-2020,1.8799999952316284,1.8799999952316284,15900,2.049999952316284,1.9800000190734863,1.9800000190734863
06-03-2020,1.8799999952316284,1.9199999570846558,16600,1.9900000095367432,1.899999976158142,1.899999976158142
09-03-2020,1.649999976158142,1.7100000381469727,53700,1.809999942779541,1.6799999475479126,1.6799999475479126
10-03-2020,1.6200000047683716,1.7000000476837158,75500,1.7400000095367432,1.6399999856948853,1.6399999856948853
11-03-2020,1.5499999523162842,1.659999966621399,49200,1.75,1.5499999523162842,1.5499999523162842
12-03-2020,1.2899999618530273,1.5199999809265137,98400,1.5199999809265137,1.309999942779541,1.309999942779541
13-03-2020,1.25,1.2899999618530273,95700,1.2999999523162842,1.2599999904632568,1.2599999904632568
16-03-2020,1.149999976158142,1.25,48600,1.5800000429153442,1.190000057220459,1.190000057220459
17-03-2020,1.2000000476837158,1.2000000476837158,47700,1.4500000476837158,1.3700000047683716,1.3700000047683716
18-03-2020,1.149999976158142,1.2999999523162842,51600,1.399999976158142,1.2100000381469727,1.2100000381469727
19-03-2020,1.1799999475479126,1.2599999904632568,63700,1.3300000429153442,1.2400000095367432,1.2400000095367432
20-03-2020,1.25,1.25,22000,1.340000033378601,1.2599999904632568,1.2599999904632568
23-03-2020,1.1200000047683716,1.2200000286102295,35700,1.2999999523162842,1.2100000381469727,1.2100000381469727
24-03-2020,1.190000057220459,1.190000057220459,39500,1.350000023841858,1.2899999618530273,1.2899999618530273
25-03-2020,1.2799999713897705,1.2899999618530273,34800,1.3600000143051147,1.2999999523162842,1.2999999523162842
26-03-2020,1.2999999523162842,1.2999999523162842,42300,1.4900000095367432,1.340000033378601,1.340000033378601
27-03-2020,1.25,1.340000033378601,16400,1.3700000047683716,1.2899999618530273,1.2899999618530273
30-03-2020,1.25,1.2599999904632568,39300,1.3799999952316284,1.2599999904632568,1.2599999904632568
31-03-2020,1.2699999809265137,1.2799999713897705,45500,1.4199999570846558,1.399999976158142,1.399999976158142
01-04-2020,1.25,1.3799999952316284,24000,1.3799999952316284,1.3200000524520874,1.3200000524520874
02-04-2020,1.2999999523162842,1.340000033378601,11600,1.3600000143051147,1.3200000524520874,1.3200000524520874
03-04-2020,1.2899999618530273,1.2899999618530273,48100,1.3700000047683716,1.3600000143051147,1.3600000143051147
06-04-2020,1.350000023841858,1.350000023841858,10500,1.4800000190734863,1.4199999570846558,1.4199999570846558
07-04-2020,1.409999966621399,1.4299999475479126,33300,1.649999976158142,1.5800000429153442,1.5800000429153442
08-04-2020,1.5700000524520874,1.6399999856948853,13100,1.6399999856948853,1.5700000524520874,1.5700000524520874
09-04-2020,1.5700000524520874,1.5700000524520874,26700,1.809999942779541,1.6299999952316284,1.6299999952316284
13-04-2020,1.600000023841858,1.690000057220459,3600,1.690000057220459,1.659999966621399,1.659999966621399
14-04-2020,1.600000023841858,1.600000023841858,11000,1.649999976158142,1.6200000047683716,1.6200000047683716
15-04-2020,1.4800000190734863,1.559999942779541,21300,1.590000033378601,1.5,1.5
16-04-2020,1.4299999475479126,1.4900000095367432,16700,1.559999942779541,1.4800000190734863,1.4800000190734863
17-04-2020,1.4199999570846558,1.4700000286102295,11100,1.5199999809265137,1.4299999475479126,1.4299999475479126
20-04-2020,1.309999942779541,1.4500000476837158,29800,1.5,1.3600000143051147,1.3600000143051147
21-04-2020,1.2999999523162842,1.3899999856948853,16300,1.399999976158142,1.3200000524520874,1.3200000524520874
22-04-2020,1.2999999523162842,1.3899999856948853,31300,1.3899999856948853,1.309999942779541,1.309999942779541
23-04-2020,1.350000023841858,1.350000023841858,12700,1.4500000476837158,1.3700000047683716,1.3700000047683716
24-04-2020,1.3600000143051147,1.5399999618530273,21400,1.5399999618530273,1.3899999856948853,1.3899999856948853
27-04-2020,1.3600000143051147,1.399999976158142,15100,1.399999976158142,1.3899999856948853,1.3899999856948853
28-04-2020,1.5299999713897705,2.1700000762939453,11001700,2.25,1.6299999952316284,1.6299999952316284
29-04-2020,1.5099999904632568,1.5800000429153442,567500,1.649999976158142,1.6100000143051147,1.6100000143051147
30-04-2020,1.5,1.5499999523162842,336200,1.6699999570846558,1.649999976158142,1.649999976158142
01-05-2020,1.399999976158142,1.600000023841858,165400,1.600000023841858,1.559999942779541,1.559999942779541
04-05-2020,1.5,1.559999942779541,92300,1.649999976158142,1.5199999809265137,1.5199999809265137
05-05-2020,1.5199999809265137,1.5199999809265137,120600,1.7400000095367432,1.590000033378601,1.590000033378601
06-05-2020,1.5399999618530273,1.6100000143051147,63100,1.6100000143051147,1.590000033378601,1.590000033378601
07-05-2020,1.559999942779541,1.5800000429153442,51300,1.6200000047683716,1.6200000047683716,1.6200000047683716
08-05-2020,1.5800000429153442,1.7000000476837158,440600,1.7200000286102295,1.7000000476837158,1.7000000476837158
11-05-2020,1.6299999952316284,1.7000000476837158,132900,1.75,1.6799999475479126,1.6799999475479126
12-05-2020,1.7999999523162842,1.7999999523162842,1308600,2.1700000762939453,2.1500000953674316,2.1500000953674316
13-05-2020,2.069999933242798,2.0899999141693115,999900,2.440000057220459,2.140000104904175,2.140000104904175
14-05-2020,1.9199999570846558,2.0799999237060547,276000,2.0799999237060547,1.940000057220459,1.940000057220459
15-05-2020,1.8799999952316284,1.899999976158142,123400,2.0799999237060547,2.0,2.0
18-05-2020,2.0299999713897705,2.069999933242798,128700,2.2100000381469727,2.109999895095825,2.109999895095825
19-05-2020,2.0,2.140000104904175,160400,2.190000057220459,2.130000114440918,2.130000114440918
20-05-2020,2.0199999809265137,2.119999885559082,143500,2.25,2.25,2.25
21-05-2020,2.0199999809265137,2.240000009536743,94600,2.25,2.1600000858306885,2.1600000858306885
22-05-2020,2.0299999713897705,2.119999885559082,174100,2.200000047683716,2.0799999237060547,2.0799999237060547
26-05-2020,2.0999999046325684,2.0999999046325684,200000,2.25,2.180000066757202,2.180000066757202
27-05-2020,2.180000066757202,2.180000066757202,101000,2.2899999618530273,2.25,2.25
28-05-2020,2.25,2.25,615400,2.7799999713897705,2.4800000190734863,2.4800000190734863
29-05-2020,2.4200000762939453,2.5,214700,2.6600000858306885,2.619999885559082,2.619999885559082
01-06-2020,2.549999952316284,2.569999933242798,414700,2.990000009536743,2.9200000762939453,2.9200000762939453
02-06-2020,3.0,3.049999952316284,550200,3.240000009536743,3.1600000858306885,3.1600000858306885
03-06-2020,2.859999895095825,3.130000114440918,397500,3.309999942779541,2.9200000762939453,2.9200000762939453
04-06-2020,2.7699999809265137,2.890000104904175,241700,3.0999999046325684,2.9700000286102295,2.9700000286102295
05-06-2020,2.990000009536743,3.049999952316284,141500,3.119999885559082,2.990000009536743,2.990000009536743
08-06-2020,2.990000009536743,3.130000114440918,182300,3.1700000762939453,3.049999952316284,3.049999952316284
09-06-2020,3.049999952316284,3.049999952316284,225700,3.2899999618530273,3.2300000190734863,3.2300000190734863
10-06-2020,3.069999933242798,3.240000009536743,99300,3.2699999809265137,3.200000047683716,3.200000047683716
11-06-2020,2.859999895095825,3.0,298800,3.200000047683716,2.9200000762939453,2.9200000762939453
12-06-2020,2.869999885559082,2.869999885559082,108400,3.0399999618530273,2.9000000953674316,2.9000000953674316
15-06-2020,2.609999895095825,2.880000114440918,168000,2.880000114440918,2.799999952316284,2.799999952316284
16-06-2020,2.9800000190734863,3.0,146700,3.200000047683716,2.9800000190734863,2.9800000190734863
17-06-2020,3.0199999809265137,3.049999952316284,214700,3.25,3.0899999141693115,3.0899999141693115
18-06-2020,3.0399999618530273,3.130000114440918,118600,3.130000114440918,3.0899999141693115,3.0899999141693115
19-06-2020,3.0999999046325684,3.109999895095825,251200,3.299999952316284,3.240000009536743,3.240000009536743
22-06-2020,3.1500000953674316,3.299999952316284,368900,3.5299999713897705,3.4800000190734863,3.4800000190734863
23-06-2020,3.509999990463257,3.6500000953674316,734300,4.139999866485596,4.0,4.0
24-06-2020,3.3499999046325684,4.099999904632568,454600,4.099999904632568,3.8299999237060547,3.8299999237060547
25-06-2020,3.559999942779541,3.5799999237060547,134800,3.8299999237060547,3.700000047683716,3.700000047683716
26-06-2020,3.450000047683716,3.6600000858306885,200100,3.759999990463257,3.619999885559082,3.619999885559082
29-06-2020,3.4700000286102295,3.690000057220459,270900,3.8299999237060547,3.5199999809265137,3.5199999809265137
30-06-2020,3.569999933242798,3.5799999237060547,295500,3.930000066757202,3.75,3.75
01-07-2020,3.5899999141693115,3.7100000381469727,231900,3.8299999237060547,3.700000047683716,3.700000047683716
02-07-2020,3.4200000762939453,3.4200000762939453,331200,3.7699999809265137,3.619999885559082,3.619999885559082
06-07-2020,3.490000009536743,3.6700000762939453,235100,3.7899999618530273,3.569999933242798,3.569999933242798
07-07-2020,3.630000114440918,3.7699999809265137,936200,4.5,4.349999904632568,4.349999904632568
08-07-2020,4.559999942779541,4.590000152587891,1779300,5.320000171661377,5.230000019073486,5.230000019073486
09-07-2020,5.110000133514404,5.110000133514404,476200,5.46999979019165,5.309999942779541,5.309999942779541
10-07-2020,5.320000171661377,5.389999866485596,373800,5.679999828338623,5.679999828338623,5.679999828338623
13-07-2020,4.119999885559082,5.730000019073486,1439600,5.78000020980835,4.480000019073486,4.480000019073486
14-07-2020,4.610000133514404,4.610000133514404,617000,5.389999866485596,5.079999923706055,5.079999923706055
15-07-2020,4.539999961853027,5.150000095367432,427800,5.309999942779541,4.840000152587891,4.840000152587891
16-07-2020,4.829999923706055,4.889999866485596,143500,5.079999923706055,4.949999809265137,4.949999809265137
17-07-2020,4.849999904632568,4.929999828338623,174700,5.050000190734863,4.909999847412109,4.909999847412109
20-07-2020,4.650000095367432,4.880000114440918,186100,4.96999979019165,4.800000190734863,4.800000190734863
21-07-2020,4.800000190734863,4.800000190734863,644600,5.599999904632568,5.349999904632568,5.349999904632568
22-07-2020,4.929999828338623,5.440000057220459,545600,5.760000228881836,5.130000114440918,5.130000114440918
23-07-2020,4.920000076293945,5.019999980926514,319800,5.190000057220459,4.960000038146973,4.960000038146973
24-07-2020,4.699999809265137,4.980000019073486,205600,4.989999771118164,4.960000038146973,4.960000038146973
27-07-2020,4.75,5.0,253000,5.130000114440918,4.760000228881836,4.760000228881836
28-07-2020,4.730000019073486,4.769999980926514,162500,4.960000038146973,4.78000020980835,4.78000020980835
29-07-2020,4.760000228881836,4.760000228881836,113700,4.940000057220459,4.889999866485596,4.889999866485596
30-07-2020,4.820000171661377,4.829999923706055,175000,5.190000057220459,5.090000152587891,5.090000152587891
31-07-2020,4.570000171661377,5.090000152587891,278700,5.090000152587891,4.630000114440918,4.630000114440918
03-08-2020,4.150000095367432,4.570000171661377,441900,4.849999904632568,4.539999961853027,4.539999961853027
04-08-2020,4.409999847412109,4.46999979019165,163400,4.730000019073486,4.670000076293945,4.670000076293945
05-08-2020,3.799999952316284,4.800000190734863,928400,4.800000190734863,3.990000009536743,3.990000009536743
06-08-2020,4.099999904632568,4.099999904632568,348800,4.389999866485596,4.269999980926514,4.269999980926514
07-08-2020,4.150000095367432,4.269999980926514,264000,4.5,4.389999866485596,4.389999866485596
10-08-2020,4.199999809265137,4.449999809265137,244400,4.460000038146973,4.340000152587891,4.340000152587891
11-08-2020,4.039999961853027,4.329999923706055,235200,4.329999923706055,4.179999828338623,4.179999828338623
12-08-2020,4.170000076293945,4.199999809265137,171800,4.369999885559082,4.289999961853027,4.289999961853027
13-08-2020,4.21999979019165,4.21999979019165,109200,4.460000038146973,4.369999885559082,4.369999885559082
14-08-2020,4.079999923706055,4.349999904632568,179200,4.349999904632568,4.159999847412109,4.159999847412109
17-08-2020,3.9000000953674316,4.159999847412109,174400,4.199999809265137,3.930000066757202,3.930000066757202
18-08-2020,3.9100000858306885,3.9600000381469727,119500,4.059999942779541,3.9200000762939453,3.9200000762939453
19-08-2020,3.890000104904175,3.9200000762939453,200100,4.150000095367432,3.950000047683716,3.950000047683716
20-08-2020,3.5999999046325684,3.75,220200,3.9000000953674316,3.8499999046325684,3.8499999046325684
21-08-2020,3.369999885559082,3.7699999809265137,520300,3.8299999237060547,3.440000057220459,3.440000057220459
24-08-2020,3.4100000858306885,3.4100000858306885,251700,3.7799999713897705,3.5799999237060547,3.5799999237060547
25-08-2020,3.4100000858306885,3.559999942779541,116100,3.680000066757202,3.509999990463257,3.509999990463257
26-08-2020,3.5,3.5,150400,3.759999990463257,3.5899999141693115,3.5899999141693115
27-08-2020,3.559999942779541,3.6600000858306885,116400,3.759999990463257,3.680000066757202,3.680000066757202
28-08-2020,3.5999999046325684,3.680000066757202,126900,3.7899999618530273,3.7300000190734863,3.7300000190734863
31-08-2020,3.5,3.740000009536743,132400,3.759999990463257,3.630000114440918,3.630000114440918
01-09-2020,3.5,3.609999895095825,118500,3.75,3.6700000762939453,3.6700000762939453
02-09-2020,3.619999885559082,3.6700000762939453,165700,3.880000114440918,3.819999933242798,3.819999933242798
03-09-2020,3.559999942779541,3.7799999713897705,199500,3.819999933242798,3.640000104904175,3.640000104904175
04-09-2020,3.319999933242798,3.619999885559082,313700,3.6500000953674316,3.3499999046325684,3.3499999046325684
08-09-2020,3.140000104904175,3.3499999046325684,130000,3.4100000858306885,3.140000104904175,3.140000104904175
09-09-2020,3.130000114440918,3.1500000953674316,119400,3.25,3.1700000762939453,3.1700000762939453
10-09-2020,3.25,3.2799999713897705,232700,3.6500000953674316,3.450000047683716,3.450000047683716
11-09-2020,3.1600000858306885,3.450000047683716,153800,3.5199999809265137,3.309999942779541,3.309999942779541
14-09-2020,3.2200000286102295,3.3399999141693115,75500,3.359999895095825,3.2899999618530273,3.2899999618530273
15-09-2020,3.140000104904175,3.309999942779541,125500,3.3499999046325684,3.1700000762939453,3.1700000762939453
16-09-2020,3.109999895095825,3.1500000953674316,92000,3.2200000286102295,3.140000104904175,3.140000104904175
17-09-2020,3.0,3.1500000953674316,134100,3.1700000762939453,3.0399999618530273,3.0399999618530273
18-09-2020,2.9700000286102295,3.0399999618530273,143000,3.1600000858306885,3.0399999618530273,3.0399999618530273
21-09-2020,2.890000104904175,3.049999952316284,127300,3.049999952316284,2.9200000762939453,2.9200000762939453
22-09-2020,2.740000009536743,2.9000000953674316,118900,3.009999990463257,2.7699999809265137,2.7699999809265137
23-09-2020,2.7300000190734863,2.880000114440918,277200,3.0399999618530273,2.8499999046325684,2.8499999046325684
24-09-2020,2.799999952316284,2.9000000953674316,147500,2.9700000286102295,2.869999885559082,2.869999885559082
