Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2009,2.950000047683716,2.950000047683716,1000,2.950000047683716,2.950000047683716,2.950000047683716
18-08-2009,2.7300000190734863,2.7300000190734863,100,2.7300000190734863,2.7300000190734863,2.7300000190734863
19-08-2009,2.7300000190734863,3.0,3000,3.0,2.7300000190734863,2.7300000190734863
20-08-2009,2.75,2.759999990463257,2300,2.759999990463257,2.75,2.75
21-08-2009,2.75,2.75,0,2.75,2.75,2.75
24-08-2009,2.5999999046325684,2.5999999046325684,3700,2.6700000762939453,2.6700000762939453,2.6700000762939453
25-08-2009,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.6700000762939453
26-08-2009,2.640000104904175,2.640000104904175,300,2.940000057220459,2.75,2.75
27-08-2009,2.75,2.75,0,2.75,2.75,2.75
28-08-2009,2.930000066757202,2.940000057220459,800,2.940000057220459,2.930000066757202,2.930000066757202
31-08-2009,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
01-09-2009,2.7200000286102295,2.7200000286102295,400,2.7200000286102295,2.7200000286102295,2.7200000286102295
02-09-2009,2.819999933242798,2.819999933242798,1000,2.819999933242798,2.819999933242798,2.819999933242798
03-09-2009,2.940000057220459,3.0,400,3.0,2.940000057220459,2.940000057220459
04-09-2009,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.940000057220459
08-09-2009,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.940000057220459
09-09-2009,2.9800000190734863,2.9800000190734863,4700,2.9800000190734863,2.9800000190734863,2.9800000190734863
10-09-2009,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.9800000190734863
11-09-2009,3.0,3.0,2400,3.0,3.0,3.0
14-09-2009,2.9000000953674316,2.9000000953674316,300,2.9000000953674316,2.9000000953674316,2.9000000953674316
15-09-2009,2.759999990463257,2.759999990463257,800,2.759999990463257,2.759999990463257,2.759999990463257
16-09-2009,2.75,2.759999990463257,2000,2.759999990463257,2.75,2.75
17-09-2009,2.75,2.75,0,2.75,2.75,2.75
18-09-2009,2.75,2.75,0,2.75,2.75,2.75
21-09-2009,2.75,2.75,300,2.75,2.75,2.75
22-09-2009,2.75,2.75,0,2.75,2.75,2.75
23-09-2009,2.75,2.799999952316284,1000,2.799999952316284,2.75,2.75
24-09-2009,2.8299999237060547,2.8299999237060547,400,2.8299999237060547,2.8299999237060547,2.8299999237060547
25-09-2009,2.75,2.75,200,2.75,2.75,2.75
28-09-2009,2.75,2.75,100,2.75,2.75,2.75
29-09-2009,2.700000047683716,2.75,800,2.8399999141693115,2.8399999141693115,2.8399999141693115
30-09-2009,3.25,3.25,206100,4.75,3.5799999237060547,3.5799999237060547
01-10-2009,3.2200000286102295,3.490000009536743,28400,3.490000009536743,3.309999942779541,3.309999942779541
02-10-2009,3.009999990463257,3.009999990463257,12400,3.380000114440918,3.240000009536743,3.240000009536743
05-10-2009,3.200000047683716,3.3499999046325684,900,3.3499999046325684,3.200000047683716,3.200000047683716
06-10-2009,3.1500000953674316,3.6600000858306885,12400,3.6600000858306885,3.5399999618530273,3.5399999618530273
07-10-2009,3.619999885559082,3.630000114440918,400,3.630000114440918,3.619999885559082,3.619999885559082
08-10-2009,3.200000047683716,3.5,3300,3.5,3.200000047683716,3.200000047683716
09-10-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
12-10-2009,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
13-10-2009,3.200000047683716,3.25,1500,3.25,3.25,3.25
14-10-2009,3.2100000381469727,3.2100000381469727,1000,3.2100000381469727,3.2100000381469727,3.2100000381469727
15-10-2009,3.4600000381469727,3.4600000381469727,200,3.4600000381469727,3.4600000381469727,3.4600000381469727
16-10-2009,3.430000066757202,3.430000066757202,700,3.5,3.440000057220459,3.440000057220459
19-10-2009,3.359999895095825,3.359999895095825,600,3.359999895095825,3.359999895095825,3.359999895095825
20-10-2009,3.3499999046325684,3.3499999046325684,200,3.3499999046325684,3.3499999046325684,3.3499999046325684
21-10-2009,3.4100000858306885,3.4100000858306885,900,3.4200000762939453,3.4200000762939453,3.4200000762939453
22-10-2009,3.4600000381469727,3.4700000286102295,1100,3.490000009536743,3.4600000381469727,3.4600000381469727
23-10-2009,3.6500000953674316,3.6500000953674316,2900,3.740000009536743,3.740000009536743,3.740000009536743
26-10-2009,3.700000047683716,3.75,23100,4.5,4.110000133514404,4.110000133514404
27-10-2009,4.050000190734863,4.110000133514404,8800,4.150000095367432,4.099999904632568,4.099999904632568
28-10-2009,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,4.099999904632568
29-10-2009,4.179999828338623,4.179999828338623,1300,4.199999809265137,4.199999809265137,4.199999809265137
30-10-2009,4.0,4.300000190734863,2300,4.300000190734863,4.230000019073486,4.230000019073486
02-11-2009,4.0,4.0,3300,4.0,4.0,4.0
03-11-2009,3.8499999046325684,3.8499999046325684,4600,4.0,3.9100000858306885,3.9100000858306885
04-11-2009,3.869999885559082,3.869999885559082,200,3.869999885559082,3.869999885559082,3.869999885559082
05-11-2009,4.0,4.0,600,4.0,4.0,4.0
06-11-2009,3.799999952316284,3.809999942779541,2100,3.809999942779541,3.799999952316284,3.799999952316284
09-11-2009,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
10-11-2009,3.75,3.799999952316284,1200,3.809999942779541,3.75,3.75
11-11-2009,3.75,3.75,0,3.75,3.75,3.75
12-11-2009,3.75,3.75,0,3.75,3.75,3.75
13-11-2009,3.809999942779541,3.809999942779541,1600,3.990000009536743,3.990000009536743,3.990000009536743
16-11-2009,3.9200000762939453,3.9200000762939453,900,3.9800000190734863,3.9700000286102295,3.9700000286102295
17-11-2009,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.9700000286102295
18-11-2009,3.9600000381469727,3.9700000286102295,1100,3.9700000286102295,3.9600000381469727,3.9600000381469727
19-11-2009,3.75,3.809999942779541,3700,3.9700000286102295,3.9700000286102295,3.9700000286102295
20-11-2009,3.75,3.950000047683716,1600,3.9700000286102295,3.9700000286102295,3.9700000286102295
23-11-2009,3.940000057220459,3.940000057220459,200,3.940000057220459,3.940000057220459,3.940000057220459
24-11-2009,3.799999952316284,3.799999952316284,1800,3.8499999046325684,3.8499999046325684,3.8499999046325684
25-11-2009,3.8499999046325684,3.8499999046325684,1400,3.9700000286102295,3.9700000286102295,3.9700000286102295
27-11-2009,3.950000047683716,3.950000047683716,200,3.950000047683716,3.950000047683716,3.950000047683716
30-11-2009,3.799999952316284,3.799999952316284,300,3.809999942779541,3.809999942779541,3.809999942779541
01-12-2009,3.8499999046325684,3.8499999046325684,3100,4.0,4.0,4.0
02-12-2009,3.940000057220459,3.940000057220459,3600,4.170000076293945,4.0,4.0
03-12-2009,3.950000047683716,4.0,5400,4.119999885559082,3.950000047683716,3.950000047683716
04-12-2009,4.039999961853027,4.039999961853027,500,4.050000190734863,4.050000190734863,4.050000190734863
07-12-2009,3.9000000953674316,3.950000047683716,2000,3.950000047683716,3.9000000953674316,3.9000000953674316
08-12-2009,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
09-12-2009,3.9000000953674316,3.9000000953674316,2100,3.9100000858306885,3.9000000953674316,3.9000000953674316
10-12-2009,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
11-12-2009,3.9000000953674316,3.9000000953674316,1300,3.9000000953674316,3.9000000953674316,3.9000000953674316
14-12-2009,3.990000009536743,3.990000009536743,200,3.990000009536743,3.990000009536743,3.990000009536743
15-12-2009,3.990000009536743,3.990000009536743,900,3.990000009536743,3.990000009536743,3.990000009536743
16-12-2009,3.799999952316284,4.0,1400,4.0,3.799999952316284,3.799999952316284
17-12-2009,3.809999942779541,3.8299999237060547,1300,3.8399999141693115,3.8299999237060547,3.8299999237060547
18-12-2009,3.75,3.809999942779541,4400,3.809999942779541,3.75,3.75
21-12-2009,3.759999990463257,3.759999990463257,1200,3.759999990463257,3.759999990463257,3.759999990463257
22-12-2009,3.7799999713897705,3.7799999713897705,1300,3.809999942779541,3.809999942779541,3.809999942779541
23-12-2009,3.7799999713897705,3.7799999713897705,1700,3.809999942779541,3.799999952316284,3.799999952316284
24-12-2009,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
28-12-2009,3.799999952316284,3.799999952316284,1000,3.799999952316284,3.799999952316284,3.799999952316284
29-12-2009,3.509999990463257,3.75,3500,3.799999952316284,3.799999952316284,3.799999952316284
30-12-2009,3.8499999046325684,3.8499999046325684,4200,3.950000047683716,3.9200000762939453,3.9200000762939453
31-12-2009,3.7100000381469727,3.759999990463257,400,3.9600000381469727,3.7100000381469727,3.7100000381469727
04-01-2010,3.619999885559082,3.700000047683716,2700,3.700000047683716,3.6500000953674316,3.6500000953674316
05-01-2010,3.6600000858306885,3.700000047683716,600,3.700000047683716,3.6600000858306885,3.6600000858306885
06-01-2010,3.6600000858306885,3.6600000858306885,2100,3.9100000858306885,3.9100000858306885,3.9100000858306885
07-01-2010,3.890000104904175,3.9000000953674316,700,3.9000000953674316,3.890000104904175,3.890000104904175
08-01-2010,3.890000104904175,3.890000104904175,11300,4.300000190734863,4.179999828338623,4.179999828338623
11-01-2010,4.099999904632568,4.099999904632568,2200,4.25,4.150000095367432,4.150000095367432
12-01-2010,4.03000020980835,4.03000020980835,200,4.159999847412109,4.159999847412109,4.159999847412109
13-01-2010,4.199999809265137,4.199999809265137,1000,4.199999809265137,4.199999809265137,4.199999809265137
14-01-2010,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,4.199999809265137
15-01-2010,4.349999904632568,4.400000095367432,3000,4.400000095367432,4.389999866485596,4.389999866485596
19-01-2010,4.010000228881836,4.010000228881836,3500,4.25,4.25,4.25
20-01-2010,4.25,4.25,0,4.25,4.25,4.25
21-01-2010,4.25,4.25,0,4.25,4.25,4.25
22-01-2010,4.239999771118164,4.239999771118164,300,4.25,4.25,4.25
25-01-2010,4.199999809265137,4.199999809265137,500,4.199999809265137,4.199999809265137,4.199999809265137
26-01-2010,4.010000228881836,4.03000020980835,500,4.03000020980835,4.03000020980835,4.03000020980835
27-01-2010,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,4.03000020980835
28-01-2010,4.039999961853027,4.039999961853027,100,4.039999961853027,4.039999961853027,4.039999961853027
29-01-2010,4.03000020980835,4.03000020980835,400,4.059999942779541,4.059999942779541,4.059999942779541
01-02-2010,4.03000020980835,4.03000020980835,400,4.070000171661377,4.070000171661377,4.070000171661377
02-02-2010,4.03000020980835,4.03000020980835,900,4.039999961853027,4.03000020980835,4.03000020980835
03-02-2010,3.8499999046325684,4.010000228881836,2100,4.010000228881836,3.8499999046325684,3.8499999046325684
04-02-2010,3.9000000953674316,3.9000000953674316,1600,3.950000047683716,3.950000047683716,3.950000047683716
05-02-2010,3.950000047683716,3.950000047683716,400,4.190000057220459,4.190000057220459,4.190000057220459
08-02-2010,3.990000009536743,4.010000228881836,200,4.010000228881836,3.990000009536743,3.990000009536743
09-02-2010,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.990000009536743
10-02-2010,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.990000009536743
11-02-2010,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.990000009536743
12-02-2010,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.990000009536743
16-02-2010,3.990000009536743,3.990000009536743,0,3.990000009536743,3.990000009536743,3.990000009536743
17-02-2010,4.0,4.0,200,4.0,4.0,4.0
18-02-2010,4.0,4.0,0,4.0,4.0,4.0
19-02-2010,4.0,4.0,0,4.0,4.0,4.0
22-02-2010,3.8499999046325684,3.8499999046325684,500,3.869999885559082,3.869999885559082,3.869999885559082
23-02-2010,3.809999942779541,3.8499999046325684,1500,4.050000190734863,4.050000190734863,4.050000190734863
24-02-2010,3.809999942779541,3.809999942779541,1300,3.859999895095825,3.809999942779541,3.809999942779541
25-02-2010,3.9000000953674316,3.9000000953674316,200,3.9000000953674316,3.9000000953674316,3.9000000953674316
26-02-2010,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
01-03-2010,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
02-03-2010,3.75,3.9000000953674316,3200,3.9000000953674316,3.799999952316284,3.799999952316284
03-03-2010,3.700000047683716,3.75,1400,3.799999952316284,3.799999952316284,3.799999952316284
04-03-2010,3.700000047683716,3.700000047683716,1600,3.799999952316284,3.75,3.75
05-03-2010,3.7100000381469727,3.7100000381469727,800,3.990000009536743,3.990000009536743,3.990000009536743
08-03-2010,3.450000047683716,3.700000047683716,3200,4.0,4.0,4.0
09-03-2010,4.0,4.0,0,4.0,4.0,4.0
10-03-2010,3.5799999237060547,3.5799999237060547,200,3.5799999237060547,3.5799999237060547,3.5799999237060547
11-03-2010,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.5799999237060547
12-03-2010,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.5799999237060547
15-03-2010,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.5799999237060547
16-03-2010,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.5799999237060547
17-03-2010,3.6600000858306885,3.799999952316284,500,3.799999952316284,3.6600000858306885,3.6600000858306885
18-03-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.6600000858306885
19-03-2010,3.640000104904175,3.6700000762939453,2800,3.680000066757202,3.6600000858306885,3.6600000858306885
22-03-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.6600000858306885
23-03-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.6600000858306885
24-03-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.6600000858306885
25-03-2010,3.509999990463257,3.5999999046325684,4200,3.5999999046325684,3.5199999809265137,3.5199999809265137
26-03-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
29-03-2010,3.5999999046325684,3.990000009536743,400,3.990000009536743,3.5999999046325684,3.5999999046325684
30-03-2010,3.509999990463257,3.509999990463257,300,3.509999990463257,3.509999990463257,3.509999990463257
31-03-2010,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,3.509999990463257
01-04-2010,3.700000047683716,3.700000047683716,2000,3.700000047683716,3.700000047683716,3.700000047683716
05-04-2010,3.700000047683716,3.700000047683716,900,3.7100000381469727,3.7100000381469727,3.7100000381469727
06-04-2010,3.7899999618530273,3.7899999618530273,900,3.799999952316284,3.799999952316284,3.799999952316284
07-04-2010,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
08-04-2010,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.799999952316284
09-04-2010,3.7200000286102295,3.9800000190734863,10000,4.0,3.7200000286102295,3.7200000286102295
12-04-2010,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
13-04-2010,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
14-04-2010,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
15-04-2010,3.7300000190734863,3.7300000190734863,200,3.7300000190734863,3.7300000190734863,3.7300000190734863
16-04-2010,3.799999952316284,3.809999942779541,2800,3.819999933242798,3.819999933242798,3.819999933242798
19-04-2010,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.819999933242798
20-04-2010,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.819999933242798
21-04-2010,3.819999933242798,3.819999933242798,1200,3.819999933242798,3.819999933242798,3.819999933242798
22-04-2010,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,3.819999933242798
23-04-2010,3.799999952316284,3.9100000858306885,3600,3.950000047683716,3.799999952316284,3.799999952316284
26-04-2010,3.5399999618530273,3.799999952316284,7000,3.799999952316284,3.700000047683716,3.700000047683716
27-04-2010,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
28-04-2010,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
29-04-2010,3.7200000286102295,3.7200000286102295,100,3.7200000286102295,3.7200000286102295,3.7200000286102295
30-04-2010,3.6700000762939453,3.6700000762939453,500,3.6700000762939453,3.6700000762939453,3.6700000762939453
03-05-2010,3.549999952316284,3.549999952316284,3400,3.619999885559082,3.609999895095825,3.609999895095825
04-05-2010,3.569999933242798,4.0,4000,4.0,3.7100000381469727,3.7100000381469727
05-05-2010,3.609999895095825,3.609999895095825,2800,3.9100000858306885,3.6500000953674316,3.6500000953674316
06-05-2010,3.490000009536743,3.6500000953674316,9100,3.6500000953674316,3.490000009536743,3.490000009536743
07-05-2010,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.490000009536743
