Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2019,2.8399999141693115,2.8499999046325684,24200,2.869999885559082,2.8399999141693115,2.641324281692505
02-01-2020,2.859999895095825,2.859999895095825,15400,2.930000066757202,2.869999885559082,2.6692254543304443
03-01-2020,2.9000000953674316,2.9200000762939453,26100,2.990000009536743,2.930000066757202,2.7250282764434814
06-01-2020,2.930000066757202,2.930000066757202,11100,3.009999990463257,2.9800000190734863,2.7715301513671875
07-01-2020,2.940000057220459,2.9600000381469727,10600,3.009999990463257,2.950000047683716,2.743629217147827
08-01-2020,2.8399999141693115,2.9200000762939453,25700,2.990000009536743,2.9600000381469727,2.7529296875
09-01-2020,2.930000066757202,3.049999952316284,6900,3.049999952316284,2.930000066757202,2.7250282764434814
10-01-2020,2.9100000858306885,2.9100000858306885,15800,3.0199999809265137,2.950000047683716,2.743629217147827
13-01-2020,2.9200000762939453,3.0,5500,3.009999990463257,2.9800000190734863,2.7715301513671875
14-01-2020,2.930000066757202,3.0,17000,3.0199999809265137,2.9700000286102295,2.7622299194335938
15-01-2020,2.930000066757202,2.9600000381469727,10500,2.9600000381469727,2.940000057220459,2.7343287467956543
16-01-2020,2.8499999046325684,2.940000057220459,30800,2.9700000286102295,2.9000000953674316,2.697127103805542
17-01-2020,2.799999952316284,2.940000057220459,22500,2.950000047683716,2.859999895095825,2.6599254608154297
21-01-2020,2.799999952316284,2.809999942779541,15100,2.859999895095825,2.8299999237060547,2.632023811340332
22-01-2020,2.799999952316284,2.9200000762939453,21400,2.9200000762939453,2.809999942779541,2.6134228706359863
23-01-2020,2.7899999618530273,2.8499999046325684,16700,2.8499999046325684,2.8299999237060547,2.632023811340332
24-01-2020,2.7899999618530273,2.809999942779541,23500,2.8399999141693115,2.799999952316284,2.6041226387023926
27-01-2020,2.75,2.799999952316284,22200,2.8399999141693115,2.759999990463257,2.5669212341308594
28-01-2020,2.75,2.799999952316284,9200,2.8399999141693115,2.799999952316284,2.6041226387023926
29-01-2020,2.799999952316284,2.8299999237060547,3400,2.8299999237060547,2.809999942779541,2.6134228706359863
30-01-2020,2.7699999809265137,2.809999942779541,5300,2.809999942779541,2.799999952316284,2.6041226387023926
31-01-2020,2.75,2.7899999618530273,6600,2.799999952316284,2.7799999713897705,2.5855214595794678
03-02-2020,2.6500000953674316,2.809999942779541,33700,2.809999942779541,2.6700000762939453,2.4832167625427246
04-02-2020,2.680000066757202,2.680000066757202,33100,2.7799999713897705,2.7799999713897705,2.5855214595794678
05-02-2020,2.7799999713897705,2.7899999618530273,12800,2.8499999046325684,2.7899999618530273,2.5948221683502197
06-02-2020,2.7899999618530273,2.7899999618530273,7500,2.8499999046325684,2.799999952316284,2.6041226387023926
07-02-2020,2.7799999713897705,2.7799999713897705,60100,3.059999942779541,2.9600000381469727,2.7529296875
10-02-2020,3.0199999809265137,3.0199999809265137,20700,3.0799999237060547,3.0799999237060547,2.864534854888916
11-02-2020,3.0899999141693115,3.0899999141693115,42500,3.2100000381469727,3.140000104904175,2.920337677001953
12-02-2020,2.9600000381469727,3.1500000953674316,14900,3.1500000953674316,3.0799999237060547,2.864534854888916
13-02-2020,2.880000114440918,2.890000104904175,17100,2.990000009536743,2.880000114440918,2.7093138694763184
14-02-2020,2.700000047683716,2.890000104904175,28000,2.9000000953674316,2.75,2.5870184898376465
18-02-2020,2.75,2.75,9700,2.869999885559082,2.819999933242798,2.652869701385498
19-02-2020,2.7699999809265137,2.819999933242798,4800,2.8499999046325684,2.8299999237060547,2.6622769832611084
20-02-2020,2.75,2.799999952316284,5900,2.8299999237060547,2.75,2.5870184898376465
21-02-2020,2.549999952316284,2.75,73800,2.7799999713897705,2.619999885559082,2.4647228717803955
24-02-2020,2.5199999809265137,2.5199999809265137,16600,2.619999885559082,2.569999933242798,2.4176859855651855
25-02-2020,2.5,2.559999942779541,37000,2.5999999046325684,2.509999990463257,2.3612420558929443
26-02-2020,2.5,2.5,17900,2.740000009536743,2.619999885559082,2.4647228717803955
27-02-2020,2.4200000762939453,2.5999999046325684,27000,2.5999999046325684,2.5,2.351835012435913
28-02-2020,2.4200000762939453,2.4200000762939453,17800,2.5399999618530273,2.509999990463257,2.3612420558929443
02-03-2020,2.5,2.5,24600,2.5399999618530273,2.509999990463257,2.3612420558929443
03-03-2020,2.4800000190734863,2.5299999713897705,10700,2.549999952316284,2.490000009536743,2.3424274921417236
04-03-2020,2.4200000762939453,2.490000009536743,23700,2.490000009536743,2.4600000381469727,2.3142056465148926
05-03-2020,2.4200000762939453,2.4200000762939453,10700,2.4600000381469727,2.440000057220459,2.2953908443450928
06-03-2020,2.4200000762939453,2.4200000762939453,18100,2.509999990463257,2.4800000190734863,2.3330204486846924
09-03-2020,2.25,2.4200000762939453,35900,2.430000066757202,2.25,2.1166512966156006
10-03-2020,2.200000047683716,2.25,52600,2.2699999809265137,2.200000047683716,2.069615125656128
11-03-2020,2.1700000762939453,2.200000047683716,11200,2.2300000190734863,2.180000066757202,2.050800085067749
12-03-2020,2.0199999809265137,2.1500000953674316,41500,2.1500000953674316,2.049999952316284,1.9285045862197876
13-03-2020,2.0999999046325684,2.130000114440918,13900,2.2200000286102295,2.2100000381469727,2.07902193069458
16-03-2020,2.0999999046325684,2.0999999046325684,37600,2.180000066757202,2.1500000953674316,2.022578001022339
17-03-2020,2.109999895095825,2.2200000286102295,20600,2.369999885559082,2.140000104904175,2.0131707191467285
18-03-2020,2.109999895095825,2.140000104904175,17400,2.200000047683716,2.140000104904175,2.0131707191467285
19-03-2020,2.0999999046325684,2.0999999046325684,11500,2.390000104904175,2.390000104904175,2.248354434967041
20-03-2020,2.200000047683716,2.2799999713897705,8800,2.359999895095825,2.2799999713897705,2.1448733806610107
23-03-2020,2.0999999046325684,2.200000047683716,20200,2.200000047683716,2.190000057220459,2.0602073669433594
24-03-2020,2.180000066757202,2.2300000190734863,33500,2.2699999809265137,2.200000047683716,2.069615125656128
25-03-2020,2.180000066757202,2.200000047683716,7800,2.25,2.2300000190734863,2.09783673286438
26-03-2020,2.2699999809265137,2.2699999809265137,14700,2.6500000953674316,2.619999885559082,2.4647228717803955
27-03-2020,2.259999990463257,2.5899999141693115,10800,2.5899999141693115,2.319999933242798,2.1825027465820312
30-03-2020,2.25,2.25,9500,2.640000104904175,2.3399999141693115,2.201317310333252
31-03-2020,2.2200000286102295,2.3299999237060547,8700,2.369999885559082,2.2300000190734863,2.09783673286438
01-04-2020,2.119999885559082,2.25,12000,2.299999952316284,2.2200000286102295,2.0884294509887695
02-04-2020,2.180000066757202,2.200000047683716,6500,2.309999942779541,2.2200000286102295,2.0884294509887695
03-04-2020,2.2300000190734863,2.2300000190734863,1400,2.2699999809265137,2.2699999809265137,2.1354660987854004
06-04-2020,2.2100000381469727,2.2200000286102295,3700,2.2699999809265137,2.2200000286102295,2.0884294509887695
07-04-2020,2.2200000286102295,2.309999942779541,2100,2.319999933242798,2.309999942779541,2.173095464706421
08-04-2020,2.190000057220459,2.25,3100,2.319999933242798,2.2200000286102295,2.0884294509887695
09-04-2020,2.2300000190734863,2.2300000190734863,4300,2.4700000286102295,2.390000104904175,2.248354434967041
13-04-2020,2.319999933242798,2.390000104904175,1200,2.4000000953674316,2.390000104904175,2.248354434967041
14-04-2020,2.309999942779541,2.440000057220459,4000,2.440000057220459,2.430000066757202,2.2859835624694824
15-04-2020,2.3399999141693115,2.440000057220459,11500,2.440000057220459,2.369999885559082,2.229539155960083
16-04-2020,2.3399999141693115,2.4600000381469727,7400,2.5,2.3399999141693115,2.201317310333252
17-04-2020,2.299999952316284,2.380000114440918,11900,2.440000057220459,2.3399999141693115,2.201317310333252
20-04-2020,2.3299999237060547,2.3299999237060547,3500,2.4700000286102295,2.4600000381469727,2.3142056465148926
21-04-2020,2.299999952316284,2.4600000381469727,3900,2.4600000381469727,2.309999942779541,2.173095464706421
22-04-2020,2.369999885559082,2.390000104904175,800,2.4200000762939453,2.369999885559082,2.229539155960083
23-04-2020,2.440000057220459,2.450000047683716,700,2.450000047683716,2.440000057220459,2.2953908443450928
24-04-2020,2.440000057220459,2.440000057220459,900,2.440000057220459,2.440000057220459,2.2953908443450928
27-04-2020,2.309999942779541,2.430000066757202,6700,2.430000066757202,2.4200000762939453,2.276576280593872
28-04-2020,2.4200000762939453,2.4200000762939453,1400,2.430000066757202,2.430000066757202,2.2859835624694824
29-04-2020,2.309999942779541,2.309999942779541,14300,2.430000066757202,2.390000104904175,2.248354434967041
30-04-2020,2.3399999141693115,2.3499999046325684,3300,2.440000057220459,2.430000066757202,2.2859835624694824
01-05-2020,2.380000114440918,2.430000066757202,1700,2.440000057220459,2.4200000762939453,2.276576280593872
04-05-2020,2.4000000953674316,2.4000000953674316,7600,2.4700000286102295,2.4600000381469727,2.3142056465148926
05-05-2020,2.4600000381469727,2.4600000381469727,3300,2.5,2.4800000190734863,2.3330204486846924
06-05-2020,2.4800000190734863,2.5,8300,2.5999999046325684,2.549999952316284,2.398871660232544
07-05-2020,2.569999933242798,2.6700000762939453,18900,2.700000047683716,2.609999895095825,2.455315351486206
08-05-2020,2.549999952316284,2.690000057220459,13700,2.700000047683716,2.640000104904175,2.4835376739501953
11-05-2020,2.4100000858306885,2.6500000953674316,14400,2.700000047683716,2.4600000381469727,2.3142056465148926
12-05-2020,2.4600000381469727,2.4600000381469727,5600,2.5299999713897705,2.5,2.351835012435913
13-05-2020,2.4200000762939453,2.5299999713897705,15700,2.559999942779541,2.5,2.351835012435913
14-05-2020,2.4000000953674316,2.490000009536743,2900,2.490000009536743,2.4100000858306885,2.2993597984313965
15-05-2020,2.4000000953674316,2.4000000953674316,2000,2.4700000286102295,2.440000057220459,2.3279826641082764
18-05-2020,2.440000057220459,2.509999990463257,3000,2.5399999618530273,2.5,2.385227918624878
19-05-2020,2.430000066757202,2.440000057220459,10600,2.4700000286102295,2.450000047683716,2.3375232219696045
20-05-2020,2.359999895095825,2.450000047683716,13600,2.5,2.5,2.385227918624878
21-05-2020,2.5,2.5,1600,2.5399999618530273,2.5199999809265137,2.4043097496032715
22-05-2020,2.4100000858306885,2.5399999618530273,7200,2.549999952316284,2.5199999809265137,2.4043097496032715
26-05-2020,2.4800000190734863,2.5199999809265137,15200,2.5999999046325684,2.490000009536743,2.3756871223449707
27-05-2020,2.450000047683716,2.5899999141693115,19000,2.5999999046325684,2.549999952316284,2.4329326152801514
28-05-2020,2.4700000286102295,2.509999990463257,8600,2.5999999046325684,2.4700000286102295,2.356605291366577
29-05-2020,2.440000057220459,2.5399999618530273,8300,2.549999952316284,2.440000057220459,2.3279826641082764
01-06-2020,2.4600000381469727,2.5,3400,2.549999952316284,2.4800000190734863,2.3661463260650635
02-06-2020,2.4200000762939453,2.4700000286102295,47700,2.7699999809265137,2.4700000286102295,2.356605291366577
03-06-2020,2.430000066757202,2.619999885559082,16000,2.6500000953674316,2.4700000286102295,2.356605291366577
04-06-2020,2.369999885559082,2.430000066757202,22500,2.5799999237060547,2.4200000762939453,2.3089005947113037
05-06-2020,2.440000057220459,2.450000047683716,33700,2.700000047683716,2.640000104904175,2.518801212310791
08-06-2020,2.619999885559082,2.799999952316284,95300,2.9700000286102295,2.9200000762939453,2.7859466075897217
09-06-2020,2.7799999713897705,2.990000009536743,9700,3.0,2.809999942779541,2.6809961795806885
10-06-2020,2.490000009536743,2.7300000190734863,20200,2.7300000190734863,2.5399999618530273,2.423391819000244
11-06-2020,2.380000114440918,2.509999990463257,30300,2.5999999046325684,2.4200000762939453,2.3089005947113037
12-06-2020,2.4200000762939453,2.4200000762939453,9500,2.5299999713897705,2.450000047683716,2.3375232219696045
15-06-2020,2.440000057220459,2.450000047683716,9100,2.5299999713897705,2.4600000381469727,2.34706449508667
16-06-2020,2.4700000286102295,2.4700000286102295,22900,2.5799999237060547,2.569999933242798,2.452014446258545
17-06-2020,2.569999933242798,2.569999933242798,22600,2.6500000953674316,2.609999895095825,2.490177869796753
18-06-2020,2.549999952316284,2.690000057220459,14000,2.690000057220459,2.569999933242798,2.452014446258545
19-06-2020,2.559999942779541,2.569999933242798,6300,2.630000114440918,2.609999895095825,2.490177869796753
22-06-2020,2.5299999713897705,2.549999952316284,6600,2.6600000858306885,2.6500000953674316,2.528341770172119
23-06-2020,2.5999999046325684,2.619999885559082,7700,2.700000047683716,2.5999999046325684,2.480637311935425
24-06-2020,2.509999990463257,2.609999895095825,7000,2.630000114440918,2.630000114440918,2.5092601776123047
25-06-2020,2.5999999046325684,2.609999895095825,119900,2.9700000286102295,2.630000114440918,2.5092601776123047
26-06-2020,2.549999952316284,2.630000114440918,37300,2.700000047683716,2.549999952316284,2.4329326152801514
29-06-2020,2.549999952316284,2.549999952316284,2100,2.6700000762939453,2.569999933242798,2.452014446258545
30-06-2020,2.5799999237060547,2.5799999237060547,14000,2.630000114440918,2.630000114440918,2.5092601776123047
01-07-2020,2.549999952316284,2.559999942779541,9800,2.609999895095825,2.5999999046325684,2.480637311935425
02-07-2020,2.5799999237060547,2.5999999046325684,13600,2.630000114440918,2.5799999237060547,2.461555242538452
06-07-2020,2.5999999046325684,2.6700000762939453,13300,2.6700000762939453,2.630000114440918,2.5092601776123047
07-07-2020,2.509999990463257,2.700000047683716,28300,2.7100000381469727,2.5299999713897705,2.4138505458831787
08-07-2020,2.5,2.5399999618530273,13300,2.5899999141693115,2.509999990463257,2.3947689533233643
09-07-2020,2.4800000190734863,2.5399999618530273,8100,2.5399999618530273,2.509999990463257,2.3947689533233643
10-07-2020,2.430000066757202,2.5399999618530273,20900,2.6600000858306885,2.450000047683716,2.3375232219696045
13-07-2020,2.450000047683716,2.5299999713897705,8000,2.619999885559082,2.4600000381469727,2.34706449508667
14-07-2020,2.450000047683716,2.4700000286102295,6100,2.509999990463257,2.450000047683716,2.3375232219696045
15-07-2020,2.5,2.509999990463257,10700,2.5399999618530273,2.5,2.385227918624878
16-07-2020,2.4700000286102295,2.5,13200,2.549999952316284,2.4700000286102295,2.356605291366577
17-07-2020,2.4700000286102295,2.509999990463257,8200,2.549999952316284,2.4700000286102295,2.356605291366577
20-07-2020,2.4000000953674316,2.4600000381469727,34700,2.5,2.440000057220459,2.3279826641082764
21-07-2020,2.430000066757202,2.430000066757202,6700,2.490000009536743,2.4600000381469727,2.34706449508667
22-07-2020,2.4700000286102295,2.4700000286102295,11900,2.5299999713897705,2.5,2.385227918624878
23-07-2020,2.4800000190734863,2.5199999809265137,4400,2.549999952316284,2.490000009536743,2.3756871223449707
24-07-2020,2.4200000762939453,2.450000047683716,16200,2.5,2.4200000762939453,2.3089005947113037
27-07-2020,2.4000000953674316,2.4100000858306885,8000,2.4600000381469727,2.440000057220459,2.3279826641082764
28-07-2020,2.4000000953674316,2.450000047683716,2000,2.4800000190734863,2.440000057220459,2.3279826641082764
29-07-2020,2.4000000953674316,2.4100000858306885,7800,2.440000057220459,2.4200000762939453,2.3089005947113037
30-07-2020,2.4000000953674316,2.4000000953674316,9400,2.5,2.4200000762939453,2.3089005947113037
31-07-2020,2.440000057220459,2.440000057220459,24000,2.5,2.4600000381469727,2.34706449508667
03-08-2020,2.4800000190734863,2.4800000190734863,11300,2.5399999618530273,2.5299999713897705,2.4138505458831787
04-08-2020,2.4800000190734863,2.5199999809265137,16700,2.690000057220459,2.5399999618530273,2.423391819000244
05-08-2020,2.4600000381469727,2.4800000190734863,13200,2.5399999618530273,2.509999990463257,2.3947689533233643
06-08-2020,2.5,2.5199999809265137,10700,2.5399999618530273,2.5199999809265137,2.4043097496032715
07-08-2020,2.509999990463257,2.509999990463257,36500,2.740000009536743,2.6700000762939453,2.547423839569092
10-08-2020,2.609999895095825,2.7100000381469727,14900,2.7200000286102295,2.6500000953674316,2.528341770172119
11-08-2020,2.609999895095825,2.6600000858306885,42900,2.8499999046325684,2.700000047683716,2.5760464668273926
12-08-2020,2.690000057220459,2.7300000190734863,7600,2.7300000190734863,2.7300000190734863,2.6046688556671143
