Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2021,0.8600000143051147,0.949999988079071,9200,0.949999988079071,0.949999988079071,0.949999988079071
12-03-2021,0.8100000023841858,0.8100000023841858,2100,0.9300000071525574,0.8500000238418579,0.8500000238418579
15-03-2021,0.8500000238418579,0.8500000238418579,5800,0.949999988079071,0.8600000143051147,0.8600000143051147
16-03-2021,0.8600000143051147,0.8600000143051147,100,0.8600000143051147,0.8600000143051147,0.8600000143051147
17-03-2021,0.8799999952316284,0.8899999856948853,8600,0.949999988079071,0.8899999856948853,0.8899999856948853
18-03-2021,0.8100000023841858,0.8999999761581421,33600,0.9100000262260437,0.8100000023841858,0.8100000023841858
19-03-2021,0.8100000023841858,0.8100000023841858,11600,0.9200000166893005,0.9200000166893005,0.9200000166893005
22-03-2021,0.8999999761581421,0.9399999976158142,24400,0.949999988079071,0.949999988079071,0.949999988079071
23-03-2021,0.8600000143051147,0.9300000071525574,300,0.9300000071525574,0.8600000143051147,0.8600000143051147
24-03-2021,0.9100000262260437,0.9399999976158142,3200,0.9700000286102295,0.9100000262260437,0.9100000262260437
25-03-2021,0.8600000143051147,0.9100000262260437,2700,0.9200000166893005,0.8600000143051147,0.8600000143051147
26-03-2021,0.8600000143051147,0.8600000143051147,300,0.8600000143051147,0.8600000143051147,0.8600000143051147
29-03-2021,0.8500000238418579,0.8500000238418579,6500,0.9200000166893005,0.9200000166893005,0.9200000166893005
30-03-2021,0.8899999856948853,0.9200000166893005,24100,1.0,0.9100000262260437,0.9100000262260437
31-03-2021,0.8999999761581421,0.9200000166893005,10300,1.0,0.8999999761581421,0.8999999761581421
01-04-2021,0.8100000023841858,0.8100000023841858,7900,0.8899999856948853,0.8899999856948853,0.8899999856948853
05-04-2021,0.8999999761581421,0.9200000166893005,33300,0.9800000190734863,0.9800000190734863,0.9800000190734863
06-04-2021,1.0,1.0,4100,1.0,1.0,1.0
07-04-2021,0.9700000286102295,1.0,11200,1.0,1.0,1.0
08-04-2021,1.0,1.0,600,1.0,1.0,1.0
09-04-2021,1.0,1.0,0,1.0,1.0,1.0
12-04-2021,0.8799999952316284,0.9399999976158142,11900,0.9399999976158142,0.8799999952316284,0.8799999952316284
13-04-2021,0.9300000071525574,0.9300000071525574,300,0.9300000071525574,0.9300000071525574,0.9300000071525574
14-04-2021,0.9300000071525574,0.9300000071525574,7800,0.9300000071525574,0.9300000071525574,0.9300000071525574
15-04-2021,0.8999999761581421,0.949999988079071,16400,0.949999988079071,0.949999988079071,0.949999988079071
16-04-2021,0.8700000047683716,0.8700000047683716,3000,0.949999988079071,0.949999988079071,0.949999988079071
19-04-2021,0.9100000262260437,0.949999988079071,11200,0.949999988079071,0.9100000262260437,0.9100000262260437
20-04-2021,0.8700000047683716,0.8999999761581421,12500,0.8999999761581421,0.8700000047683716,0.8700000047683716
21-04-2021,0.8700000047683716,0.8700000047683716,200,0.8700000047683716,0.8700000047683716,0.8700000047683716
22-04-2021,0.8999999761581421,0.8999999761581421,9100,0.9599999785423279,0.9599999785423279,0.9599999785423279
23-04-2021,0.8999999761581421,0.8999999761581421,15100,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-04-2021,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-04-2021,0.8999999761581421,0.9399999976158142,700,0.9399999976158142,0.8999999761581421,0.8999999761581421
28-04-2021,0.9300000071525574,0.9300000071525574,900,0.9900000095367432,0.949999988079071,0.949999988079071
29-04-2021,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
30-04-2021,0.9300000071525574,0.9300000071525574,2000,0.9300000071525574,0.9300000071525574,0.9300000071525574
03-05-2021,0.9300000071525574,0.9300000071525574,7600,1.0199999809265137,1.0,1.0
04-05-2021,1.0099999904632568,1.0199999809265137,2800,1.0299999713897705,1.0199999809265137,1.0199999809265137
05-05-2021,1.0199999809265137,1.0199999809265137,9700,1.25,1.0499999523162842,1.0499999523162842
06-05-2021,1.0499999523162842,1.090000033378601,4100,1.090000033378601,1.0499999523162842,1.0499999523162842
07-05-2021,1.0,1.0499999523162842,1500,1.0499999523162842,1.0,1.0
10-05-2021,0.949999988079071,0.949999988079071,24800,1.2400000095367432,1.149999976158142,1.149999976158142
11-05-2021,0.9800000190734863,1.0199999809265137,150300,1.0199999809265137,0.9800000190734863,0.9800000190734863
12-05-2021,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
13-05-2021,1.0,1.0,5600,1.0199999809265137,1.0199999809265137,1.0199999809265137
14-05-2021,0.949999988079071,1.0199999809265137,2800,1.2200000286102295,0.949999988079071,0.949999988079071
17-05-2021,1.0,1.0,5600,1.1299999952316284,1.100000023841858,1.100000023841858
18-05-2021,1.0800000429153442,1.0800000429153442,5900,1.1200000047683716,1.1200000047683716,1.1200000047683716
19-05-2021,0.9800000190734863,1.1200000047683716,6100,1.1200000047683716,1.100000023841858,1.100000023841858
20-05-2021,1.0,1.0,3000,1.1200000047683716,1.1200000047683716,1.1200000047683716
21-05-2021,1.100000023841858,1.1200000047683716,10400,1.2300000190734863,1.2100000381469727,1.2100000381469727
24-05-2021,1.2000000476837158,1.2000000476837158,8400,1.25,1.25,1.25
25-05-2021,1.2400000095367432,1.25,6800,1.25,1.25,1.25
26-05-2021,1.25,1.2599999904632568,8500,1.2999999523162842,1.2899999618530273,1.2899999618530273
27-05-2021,1.309999942779541,1.3300000429153442,17700,1.4500000476837158,1.340000033378601,1.340000033378601
28-05-2021,1.3799999952316284,1.3799999952316284,300,1.3799999952316284,1.3799999952316284,1.3799999952316284
01-06-2021,1.350000023841858,1.399999976158142,21700,1.5499999523162842,1.4700000286102295,1.4700000286102295
02-06-2021,1.5199999809265137,1.5499999523162842,40400,1.899999976158142,1.75,1.75
03-06-2021,1.600000023841858,1.75,1200,1.75,1.600000023841858,1.600000023841858
04-06-2021,0.9599999785423279,1.600000023841858,16000,1.7200000286102295,1.4900000095367432,1.4900000095367432
07-06-2021,1.4900000095367432,1.5499999523162842,22200,1.5499999523162842,1.5,1.5
08-06-2021,1.4700000286102295,1.5,9700,1.5,1.4800000190734863,1.4800000190734863
09-06-2021,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.4800000190734863
10-06-2021,1.2799999713897705,1.4700000286102295,1300,1.5,1.5,1.5
11-06-2021,1.3899999856948853,1.3899999856948853,500,1.5,1.5,1.5
14-06-2021,1.149999976158142,1.2899999618530273,4400,1.5,1.4199999570846558,1.4199999570846558
15-06-2021,1.399999976158142,1.409999966621399,4500,1.4199999570846558,1.4199999570846558,1.4199999570846558
16-06-2021,1.399999976158142,1.399999976158142,300,1.4199999570846558,1.4199999570846558,1.4199999570846558
17-06-2021,1.2599999904632568,1.399999976158142,9500,1.399999976158142,1.3899999856948853,1.3899999856948853
18-06-2021,1.0,1.1100000143051147,47000,1.2899999618530273,1.2400000095367432,1.2400000095367432
21-06-2021,1.0499999523162842,1.25,13800,1.4199999570846558,1.399999976158142,1.399999976158142
22-06-2021,1.4700000286102295,1.5,800,1.5,1.4700000286102295,1.4700000286102295
23-06-2021,1.4700000286102295,1.4700000286102295,300,1.4700000286102295,1.4700000286102295,1.4700000286102295
24-06-2021,1.350000023841858,1.350000023841858,1000,1.4500000476837158,1.4500000476837158,1.4500000476837158
25-06-2021,1.350000023841858,1.350000023841858,400,1.4299999475479126,1.4299999475479126,1.4299999475479126
28-06-2021,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
29-06-2021,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
30-06-2021,1.350000023841858,1.3799999952316284,2700,1.399999976158142,1.399999976158142,1.399999976158142
01-07-2021,1.399999976158142,1.399999976158142,600,1.399999976158142,1.399999976158142,1.399999976158142
02-07-2021,1.399999976158142,1.399999976158142,300,1.409999966621399,1.409999966621399,1.409999966621399
06-07-2021,1.399999976158142,1.399999976158142,1000,1.4199999570846558,1.4199999570846558,1.4199999570846558
07-07-2021,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
08-07-2021,1.2000000476837158,1.4199999570846558,2600,1.4199999570846558,1.309999942779541,1.309999942779541
09-07-2021,1.2899999618530273,1.2899999618530273,700,1.309999942779541,1.309999942779541,1.309999942779541
12-07-2021,1.3899999856948853,1.3899999856948853,800,1.3899999856948853,1.3899999856948853,1.3899999856948853
13-07-2021,1.399999976158142,1.399999976158142,6100,1.409999966621399,1.399999976158142,1.399999976158142
14-07-2021,1.2999999523162842,1.3799999952316284,6400,1.399999976158142,1.399999976158142,1.399999976158142
15-07-2021,1.350000023841858,1.350000023841858,100,1.350000023841858,1.350000023841858,1.350000023841858
16-07-2021,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
19-07-2021,1.2000000476837158,1.2000000476837158,100,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-07-2021,1.2100000381469727,1.2100000381469727,100,1.2100000381469727,1.2100000381469727,1.2100000381469727
21-07-2021,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.2100000381469727
22-07-2021,1.2100000381469727,1.2100000381469727,100,1.2100000381469727,1.2100000381469727,1.2100000381469727
23-07-2021,1.2100000381469727,1.2100000381469727,100,1.2100000381469727,1.2100000381469727,1.2100000381469727
26-07-2021,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.2100000381469727
27-07-2021,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.2100000381469727
28-07-2021,1.2300000190734863,1.25,600,1.25,1.2300000190734863,1.2300000190734863
29-07-2021,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
30-07-2021,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
02-08-2021,1.0700000524520874,1.2100000381469727,5100,1.2699999809265137,1.2699999809265137,1.2699999809265137
03-08-2021,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
04-08-2021,1.2400000095367432,1.25,1100,1.2699999809265137,1.2699999809265137,1.2699999809265137
05-08-2021,1.2000000476837158,1.2400000095367432,900,1.2599999904632568,1.2599999904632568,1.2599999904632568
06-08-2021,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,1.2000000476837158,1.2000000476837158
09-08-2021,1.2000000476837158,1.2100000381469727,2200,1.2100000381469727,1.2000000476837158,1.2000000476837158
10-08-2021,1.0700000524520874,1.0700000524520874,400,1.25,1.25,1.25
11-08-2021,1.149999976158142,1.149999976158142,200,1.149999976158142,1.149999976158142,1.149999976158142
12-08-2021,1.2000000476837158,1.2000000476837158,3200,1.2400000095367432,1.2000000476837158,1.2000000476837158
13-08-2021,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
16-08-2021,1.0700000524520874,1.2000000476837158,5500,1.2000000476837158,1.159999966621399,1.159999966621399
17-08-2021,1.100000023841858,1.100000023841858,1000,1.100000023841858,1.100000023841858,1.100000023841858
18-08-2021,1.100000023841858,1.100000023841858,2600,1.1299999952316284,1.1299999952316284,1.1299999952316284
19-08-2021,1.0299999713897705,1.100000023841858,6300,1.100000023841858,1.0399999618530273,1.0399999618530273
20-08-2021,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,1.0399999618530273
23-08-2021,0.9100000262260437,1.0499999523162842,2900,1.0499999523162842,0.9100000262260437,0.9100000262260437
24-08-2021,1.0299999713897705,1.0299999713897705,200,1.0299999713897705,1.0299999713897705,1.0299999713897705
25-08-2021,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0299999713897705
26-08-2021,0.75,0.8500000238418579,1800,1.059999942779541,1.059999942779541,1.059999942779541
27-08-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
30-08-2021,0.949999988079071,1.059999942779541,3300,1.059999942779541,1.0499999523162842,1.0499999523162842
31-08-2021,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
01-09-2021,1.0499999523162842,1.0499999523162842,200,1.0499999523162842,1.0499999523162842,1.0499999523162842
02-09-2021,0.8899999856948853,1.0499999523162842,800,1.059999942779541,1.059999942779541,1.059999942779541
03-09-2021,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
07-09-2021,0.8999999761581421,0.8999999761581421,400,1.0,1.0,1.0
08-09-2021,1.0099999904632568,1.0199999809265137,1600,1.0199999809265137,1.0199999809265137,1.0199999809265137
09-09-2021,1.0,1.0299999713897705,2100,1.0299999713897705,1.0,1.0
10-09-2021,1.0,1.0099999904632568,16100,1.0099999904632568,1.0,1.0
13-09-2021,1.0,1.0099999904632568,24700,1.0099999904632568,1.0,1.0
14-09-2021,1.0,1.0,0,1.0,1.0,1.0
15-09-2021,0.7699999809265137,0.949999988079071,4600,0.949999988079071,0.949999988079071,0.949999988079071
16-09-2021,0.8500000238418579,0.8500000238418579,12300,0.8500000238418579,0.8500000238418579,0.8500000238418579
17-09-2021,0.8500000238418579,0.8500000238418579,1400,0.8500000238418579,0.8500000238418579,0.8500000238418579
20-09-2021,0.800000011920929,0.800000011920929,300,0.800000011920929,0.800000011920929,0.800000011920929
21-09-2021,0.800000011920929,0.800000011920929,1200,0.8500000238418579,0.8500000238418579,0.8500000238418579
22-09-2021,0.8500000238418579,0.8500000238418579,600,0.9300000071525574,0.8600000143051147,0.8600000143051147
23-09-2021,0.8500000238418579,0.8700000047683716,1600,0.8700000047683716,0.8500000238418579,0.8500000238418579
24-09-2021,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
27-09-2021,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
28-09-2021,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
29-09-2021,0.9300000071525574,0.9300000071525574,3000,0.9800000190734863,0.9300000071525574,0.9300000071525574
30-09-2021,0.9300000071525574,0.9300000071525574,1600,0.9300000071525574,0.9300000071525574,0.9300000071525574
01-10-2021,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
04-10-2021,0.6800000071525574,0.6800000071525574,500,0.8500000238418579,0.8500000238418579,0.8500000238418579
05-10-2021,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
06-10-2021,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.8500000238418579
07-10-2021,1.0,1.0,500,1.0,1.0,1.0
08-10-2021,0.9300000071525574,0.9300000071525574,100,0.9300000071525574,0.9300000071525574,0.9300000071525574
11-10-2021,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
12-10-2021,0.9599999785423279,0.9599999785423279,1100,0.9599999785423279,0.9599999785423279,0.9599999785423279
13-10-2021,0.949999988079071,0.949999988079071,100,0.949999988079071,0.949999988079071,0.949999988079071
14-10-2021,0.9599999785423279,0.9599999785423279,6100,0.9900000095367432,0.9700000286102295,0.9700000286102295
15-10-2021,0.9200000166893005,0.9300000071525574,6500,0.9300000071525574,0.9200000166893005,0.9200000166893005
18-10-2021,0.949999988079071,0.9800000190734863,200,0.9800000190734863,0.949999988079071,0.949999988079071
19-10-2021,0.9100000262260437,0.9700000286102295,500,0.9700000286102295,0.9100000262260437,0.9100000262260437
20-10-2021,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
21-10-2021,0.9100000262260437,0.949999988079071,1000,0.949999988079071,0.9100000262260437,0.9100000262260437
22-10-2021,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
25-10-2021,0.9100000262260437,0.9100000262260437,100,0.9100000262260437,0.9100000262260437,0.9100000262260437
26-10-2021,0.8500000238418579,0.9100000262260437,700,0.9100000262260437,0.8500000238418579,0.8500000238418579
27-10-2021,0.800000011920929,0.800000011920929,1300,1.0,1.0,1.0
28-10-2021,1.0,1.0,0,1.0,1.0,1.0
29-10-2021,0.9700000286102295,1.0,600,1.0,0.9700000286102295,0.9700000286102295
