Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2010,3.453376054763794,3.511254072189331,694930,3.5369770526885986,3.524116039276123,1.5792638063430786
05-08-2010,3.4598069190979004,3.5176849365234375,1095342,3.58199405670166,3.4855310916900635,1.5619724988937378
06-08-2010,3.4598069190979004,3.4598069190979004,915118,3.543407917022705,3.5048229694366455,1.57061767578125
09-08-2010,3.453376054763794,3.543407917022705,1054757,3.665595054626465,3.569132089614868,1.5994364023208618
10-08-2010,3.524116039276123,3.5305469036102295,912319,3.6270101070404053,3.5627009868621826,1.5965546369552612
11-08-2010,3.511254072189331,3.5305469036102295,952282,3.5755629539489746,3.511254072189331,1.5734994411468506
12-08-2010,3.3890678882598877,3.421221971511841,1248354,3.466238021850586,3.4019289016723633,1.5646260976791382
13-08-2010,3.29903507232666,3.3890678882598877,648124,3.4147911071777344,3.29903507232666,1.5173029899597168
16-08-2010,3.292604923248291,3.292604923248291,852607,3.4147911071777344,3.3826370239257812,1.5557531118392944
17-08-2010,3.311897039413452,3.4147911071777344,598520,3.440514087677002,3.3183279037475586,1.5261765718460083
18-08-2010,3.324759006500244,3.324759006500244,660409,3.395498037338257,3.344050884246826,1.538007140159607
19-08-2010,3.292604923248291,3.3311901092529297,882618,3.3697750568389893,3.3054659366607666,1.5202600955963135
20-08-2010,3.2861740589141846,3.292604923248291,734271,3.3311901092529297,3.29903507232666,1.5173029899597168
23-08-2010,3.2604498863220215,3.3311901092529297,605673,3.3633439540863037,3.2604498863220215,1.4995564222335815
24-08-2010,3.1832799911499023,3.2475879192352295,775168,3.292604923248291,3.20900297164917,1.4758955240249634
25-08-2010,3.1575560569763184,3.2025721073150635,801603,3.266880989074707,3.266880989074707,1.5025144815444946
26-08-2010,3.2154340744018555,3.292604923248291,1407275,3.5048229694366455,3.395498037338257,1.5616689920425415
27-08-2010,3.279742956161499,3.434083938598633,630397,3.511254072189331,3.511254072189331,1.614907145500183
30-08-2010,3.311897039413452,3.5048229694366455,644859,3.5048229694366455,3.311897039413452,1.5232186317443848
31-08-2010,3.311897039413452,3.311897039413452,722453,3.5048229694366455,3.311897039413452,1.5232186317443848
01-09-2010,3.324759006500244,3.3633439540863037,789629,3.4598069190979004,3.4469449520111084,1.5853303670883179
02-09-2010,3.440514087677002,3.4469449520111084,535542,3.58199405670166,3.556269884109497,1.6356110572814941
03-09-2010,3.556269884109497,3.6077170372009277,709547,3.71061110496521,3.7041800022125244,1.7036389112472534
07-09-2010,3.440514087677002,3.665595054626465,964567,3.665595054626465,3.453376054763794,1.5882883071899414
08-09-2010,3.453376054763794,3.4726688861846924,591211,3.543407917022705,3.4726688861846924,1.5971611738204956
09-09-2010,3.466238021850586,3.5369770526885986,424671,3.5369770526885986,3.4919610023498535,1.6060341596603394
10-09-2010,3.4855310916900635,3.498392105102539,425448,3.58842396736145,3.569132089614868,1.6415269374847412
13-09-2010,3.5755629539489746,3.6205790042877197,520925,3.6334409713745117,3.6205790042877197,1.6651886701583862
14-09-2010,3.58842396736145,3.6077170372009277,324062,3.6591639518737793,3.5948550701141357,1.6533571481704712
15-09-2010,3.569132089614868,3.58842396736145,357184,3.665595054626465,3.652733087539673,1.6799768209457397
16-09-2010,3.5948550701141357,3.6591639518737793,318620,3.665595054626465,3.6463019847869873,1.6770193576812744
17-09-2010,3.5369770526885986,3.678457021713257,637706,3.678457021713257,3.5627009868621826,1.6385689973831177
20-09-2010,3.5369770526885986,3.5627009868621826,524502,3.7041800022125244,3.7041800022125244,1.7036389112472534
21-09-2010,3.5498390197753906,3.7041800022125244,515172,3.7041800022125244,3.5755629539489746,1.644484043121338
22-09-2010,3.543407917022705,3.556269884109497,342256,3.6205790042877197,3.58199405670166,1.6474426984786987
23-09-2010,3.5369770526885986,3.614147901535034,844987,3.7299039363861084,3.556269884109497,1.6356110572814941
24-09-2010,3.5627009868621826,3.6205790042877197,616247,3.6913180351257324,3.678457021713257,1.691807508468628
27-09-2010,3.665595054626465,3.678457021713257,406166,3.71061110496521,3.6913180351257324,1.697723150253296
28-09-2010,3.601285934448242,3.697748899459839,789163,3.7299039363861084,3.7299039363861084,1.7154695987701416
29-09-2010,3.71061110496521,3.7299039363861084,490447,3.832797050476074,3.826366901397705,1.7598352432250977
30-09-2010,3.8199360370635986,3.87138295173645,994578,3.8778140544891357,3.8392279148101807,1.765750527381897
01-10-2010,3.826366901397705,3.8520898818969727,456859,3.8971059322357178,3.87138295173645,1.7805395126342773
04-10-2010,3.858520984649658,3.8778140544891357,732561,3.929260015487671,3.929260015487671,1.8071584701538086
05-10-2010,3.967845916748047,3.9807069301605225,1229383,4.218649864196777,4.115756034851074,1.892932653427124
06-10-2010,4.025722980499268,4.109324932098389,793050,4.1800642013549805,4.173633098602295,1.9195512533187866
07-10-2010,4.147910118103027,4.21221923828125,522169,4.2508039474487305,4.186494827270508,1.925466775894165
08-10-2010,4.122186183929443,4.186494827270508,487493,4.289389133453369,4.2700958251953125,1.9639166593551636
11-10-2010,4.186494827270508,4.2057881355285645,593233,4.308681964874268,4.237942218780518,1.9491280317306519
12-10-2010,4.186494827270508,4.2057881355285645,520303,4.302250862121582,4.302250862121582,1.9787046909332275
13-10-2010,4.276526927947998,4.308681964874268,664918,4.469452857971191,4.41800594329834,2.0319435596466064
14-10-2010,4.257235050201416,4.366559028625488,638794,4.379421234130859,4.308681964874268,1.9816628694534302
15-10-2010,4.218649864196777,4.360128879547119,944974,4.360128879547119,4.263666152954102,1.9609589576721191
18-10-2010,4.276526927947998,4.302250862121582,671760,4.469452857971191,4.411575794219971,2.0289859771728516
19-10-2010,4.231511116027832,4.353697776794434,719965,4.405145168304443,4.2700958251953125,1.9639166593551636
20-10-2010,4.192925930023193,4.289389133453369,1523434,4.501607894897461,4.424437046051025,2.0349011421203613
21-10-2010,4.340836048126221,4.4630231857299805,1422514,4.559485912322998,4.424437046051025,2.0349011421203613
22-10-2010,4.41800594329834,4.437298774719238,538341,4.5080389976501465,4.4823150634765625,2.0615220069885254
25-10-2010,4.5401930809021,4.5401930809021,624955,4.662378787994385,4.585208892822266,2.1088438034057617
26-10-2010,4.546624183654785,4.57877779006958,885573,4.623794078826904,4.57877779006958,2.105886459350586
27-10-2010,4.533761978149414,4.559485912322998,457948,4.604502201080322,4.572347164154053,2.102928638458252
28-10-2010,4.572347164154053,4.617362976074219,606450,4.655949115753174,4.63022518157959,2.1295478343963623
29-10-2010,4.4630231857299805,4.565916061401367,1056467,4.591639995574951,4.475883960723877,2.058562994003296
01-11-2010,4.372990131378174,4.5080389976501465,1114780,4.559485912322998,4.443729877471924,2.043774127960205
02-11-2010,4.4630231857299805,4.495176792144775,943108,4.649518013000488,4.636655807495117,2.132505416870117
03-11-2010,4.565916061401367,4.655949115753174,848875,4.662378787994385,4.610931873321533,2.1206748485565186
04-11-2010,4.655949115753174,4.694533824920654,1940485,4.887460231781006,4.88102912902832,2.244899034500122
05-11-2010,4.855305194854736,4.861735820770264,1239024,4.9581990242004395,4.893890857696533,2.25081467628479
08-11-2010,4.900321960449219,4.964630126953125,1686553,5.11897087097168,5.11897087097168,2.3543341159820557
09-11-2010,5.067523956298828,5.106109142303467,1519702,5.176848888397217,5.131833076477051,2.3602495193481445
10-11-2010,4.932476043701172,5.144694805145264,1553445,5.151124954223633,5.048232078552246,2.3217992782592773
11-11-2010,4.9581990242004395,5.0032148361206055,895214,5.144694805145264,5.125401973724365,2.3572914600372314
12-11-2010,4.88102912902832,4.983922958374023,1432466,5.112539768218994,4.926044940948486,2.3061118125915527
15-11-2010,4.932476043701172,5.048232078552246,1026922,5.080386161804199,4.945337772369385,2.31514310836792
16-11-2010,4.636655807495117,4.861735820770264,1901921,4.945337772369385,4.66880989074707,2.185688018798828
17-11-2010,4.591639995574951,4.66880989074707,743290,4.726687908172607,4.655949115753174,2.1796669960021973
18-11-2010,4.7395501136779785,4.7395501136779785,1130485,4.938907146453857,4.919613838195801,2.3031013011932373
19-11-2010,4.842443943023682,4.913183212280273,954459,5.022508144378662,4.9710612297058105,2.32718563079834
22-11-2010,4.861735820770264,4.9710612297058105,677825,5.022508144378662,4.913183212280273,2.3000893592834473
23-11-2010,4.726687908172607,4.868166923522949,587635,4.887460231781006,4.771704196929932,2.2338578701019287
24-11-2010,4.778134822845459,4.836012840270996,985559,4.9710612297058105,4.9710612297058105,2.32718563079834
26-11-2010,4.823151111602783,4.887460231781006,536631,5.048232078552246,4.9967851638793945,2.339228630065918
29-11-2010,4.887460231781006,4.983922958374023,691353,5.0418009757995605,5.0289387702941895,2.354280471801758
30-11-2010,4.861735820770264,4.983922958374023,1155210,5.048232078552246,4.919613838195801,2.3031013011932373
01-12-2010,4.945337772369385,5.035369873046875,941708,5.138264179229736,5.106109142303467,2.3904080390930176
02-12-2010,5.035369873046875,5.099678039550781,518437,5.163987159729004,5.131833076477051,2.4024505615234375
03-12-2010,5.0289387702941895,5.086816787719727,715767,5.151124954223633,5.099678039550781,2.387397050857544
06-12-2010,5.0418009757995605,5.099678039550781,878420,5.131833076477051,5.106109142303467,2.3904080390930176
07-12-2010,5.073955059051514,5.189711093902588,775012,5.189711093902588,5.125401973724365,2.399439811706543
08-12-2010,5.0418009757995605,5.157556056976318,776567,5.157556056976318,5.054662227630615,2.3663229942321777
09-12-2010,5.080386161804199,5.131833076477051,1807066,5.292604923248291,5.2604498863220215,2.4626617431640625
10-12-2010,5.305466175079346,5.305466175079346,1904253,5.607717037200928,5.4919610023498535,2.5710437297821045
13-12-2010,5.4469451904296875,5.575562953948975,1294227,5.575562953948975,5.4469451904296875,2.54996919631958
14-12-2010,5.408360004425049,5.466238021850586,1098763,5.5369768142700195,5.4919610023498535,2.5710437297821045
15-12-2010,5.466238021850586,5.479100227355957,900812,5.562701225280762,5.5369768142700195,2.5921170711517334
16-12-2010,5.479100227355957,5.569131851196289,776567,5.569131851196289,5.5369768142700195,2.5921170711517334
17-12-2010,5.434083938598633,5.549839019775391,1151167,5.58199405670166,5.5176849365234375,2.5830862522125244
20-12-2010,5.5176849365234375,5.569131851196289,880752,5.633440971374512,5.58199405670166,2.613191604614258
21-12-2010,5.4919610023498535,5.594854831695557,991313,5.627009868621826,5.530547142028809,2.5891072750091553
22-12-2010,5.440514087677002,5.524116039276123,1103273,5.556270122528076,5.4726691246032715,2.56201171875
23-12-2010,5.434083938598633,5.498392105102539,440221,5.498392105102539,5.4598069190979,2.5559897422790527
27-12-2010,5.376205921173096,5.466238021850586,692597,5.4726691246032715,5.466238021850586,2.5590014457702637
28-12-2010,5.427652835845947,5.466238021850586,738936,5.4726691246032715,5.4598069190979,2.5559897422790527
29-12-2010,5.395497798919678,5.453375816345215,563532,5.4726691246032715,5.4469451904296875,2.54996919631958
30-12-2010,5.440514087677002,5.453375816345215,450328,5.575562953948975,5.4469451904296875,2.54996919631958
31-12-2010,5.324759006500244,5.434083938598633,757441,5.453375816345215,5.344050884246826,2.501798629760742
03-01-2011,5.356913089752197,5.382637023925781,785897,5.562701225280762,5.5176849365234375,2.5830862522125244
04-01-2011,5.401928901672363,5.562701225280762,547205,5.562701225280762,5.479100227355957,2.5650224685668945
05-01-2011,5.4469451904296875,5.466238021850586,351897,5.5176849365234375,5.4919610023498535,2.5710437297821045
06-01-2011,5.36977481842041,5.5176849365234375,585769,5.5176849365234375,5.382637023925781,2.5198633670806885
07-01-2011,5.266880989074707,5.42122220993042,561200,5.4598069190979,5.382637023925781,2.5198633670806885
10-01-2011,5.279743194580078,5.33119010925293,512528,5.498392105102539,5.479100227355957,2.5650224685668945
11-01-2011,5.466238021850586,5.5369768142700195,666940,5.556270122528076,5.543407917022705,2.595128059387207
12-01-2011,5.543407917022705,5.614148139953613,1208546,5.691318035125732,5.691318035125732,2.6643714904785156
13-01-2011,5.665595054626465,5.691318035125732,1517991,5.845658779144287,5.78778076171875,2.7095296382904053
14-01-2011,5.723473072052002,5.807074069976807,1043250,5.897106170654297,5.78778076171875,2.7095296382904053
18-01-2011,5.639871120452881,5.7942118644714355,801447,5.813505172729492,5.781350135803223,2.706519603729248
19-01-2011,5.5176849365234375,5.781350135803223,1096431,5.781350135803223,5.5176849365234375,2.5830862522125244
20-01-2011,5.2411580085754395,5.4919610023498535,1103895,5.562701225280762,5.29903507232666,2.4807252883911133
21-01-2011,5.157556056976318,5.344050884246826,1234826,5.344050884246826,5.20900297164917,2.438577651977539
24-01-2011,5.157556056976318,5.170417785644531,578616,5.337621212005615,5.292604923248291,2.4777157306671143
25-01-2011,4.964630126953125,5.273312091827393,1319884,5.29903507232666,5.067523956298828,2.3723442554473877
26-01-2011,5.067523956298828,5.080386161804199,934555,5.29903507232666,5.2154340744018555,2.441587448120117
27-01-2011,5.183279991149902,5.247588157653809,806112,5.279743194580078,5.2411580085754395,2.453630208969116
28-01-2011,4.9710612297058105,5.2411580085754395,1151322,5.2411580085754395,5.035369873046875,2.3572914600372314
31-01-2011,4.990354061126709,5.035369873046875,1094565,5.2154340744018555,5.20900297164917,2.438577651977539
01-02-2011,5.2154340744018555,5.254018783569336,895836,5.324759006500244,5.273312091827393,2.4686837196350098
02-02-2011,5.234726905822754,5.266880989074707,657299,5.350481986999512,5.311896800994873,2.4867467880249023
03-02-2011,5.189711093902588,5.292604923248291,653878,5.337621212005615,5.324759006500244,2.492767810821533
04-02-2011,5.183279991149902,5.33119010925293,470232,5.350481986999512,5.2411580085754395,2.453630208969116
07-02-2011,5.228295803070068,5.350481986999512,1079481,5.363344192504883,5.2861738204956055,2.4747049808502197
08-02-2011,5.311896800994873,5.337621212005615,952438,5.440514087677002,5.440514087677002,2.5469589233398438
09-02-2011,5.389068126678467,5.440514087677002,544406,5.485530853271484,5.414791107177734,2.534916400909424
10-02-2011,5.389068126678467,5.389068126678467,714678,5.524116039276123,5.511253833770752,2.5800750255584717
11-02-2011,5.479100227355957,5.485530853271484,823062,5.627009868621826,5.620578765869141,2.6312551498413086
14-02-2011,5.569131851196289,5.646302223205566,1470253,5.845658779144287,5.7749199867248535,2.703510284423828
15-02-2011,5.594854831695557,5.755627155303955,596187,5.800642967224121,5.639871120452881,2.6402862071990967
16-02-2011,5.627009868621826,5.67202615737915,867535,5.697749137878418,5.639871120452881,2.6402862071990967
17-02-2011,5.627009868621826,5.710610866546631,1063931,5.78778076171875,5.762057781219482,2.6974878311157227
18-02-2011,5.7299041748046875,5.768488883972168,1580813,5.922830104827881,5.916399002075195,2.7697417736053467
22-02-2011,5.684886932373047,5.852089881896973,1043872,5.890675067901611,5.742764949798584,2.6884567737579346
23-02-2011,5.549839019775391,5.691318035125732,1589832,5.871383190155029,5.807074069976807,2.7618610858917236
24-02-2011,5.800642967224121,5.800642967224121,1375709,5.9935688972473145,5.948553085327148,2.8291494846343994
25-02-2011,5.948553085327148,5.980707168579102,1246022,6.167202949523926,6.16077184677124,2.9300806522369385
28-02-2011,6.109324932098389,6.218649864196777,1864601,6.379421234130859,6.147910118103027,2.9239635467529297
01-03-2011,5.948553085327148,6.192925930023193,1086168,6.237942218780518,6.0064311027526855,2.8566768169403076
