Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2009,73.69999694824219,73.69999694824219,1024,78.0999984741211,74.80000305175781,74.80000305175781
12-06-2009,71.5,77.0,828,77.0,72.5999984741211,72.5999984741211
15-06-2009,70.4000015258789,72.5999984741211,1060,73.69999694824219,70.4000015258789,70.4000015258789
16-06-2009,66.0,70.4000015258789,2080,71.5,66.0,66.0
17-06-2009,59.400001525878906,66.0,2963,68.19999694824219,60.5,60.5
18-06-2009,60.5,60.5,1075,63.79999923706055,61.599998474121094,61.599998474121094
19-06-2009,61.599998474121094,61.599998474121094,1424,68.19999694824219,63.79999923706055,63.79999923706055
22-06-2009,58.29999923706055,66.0,1477,68.19999694824219,58.29999923706055,58.29999923706055
23-06-2009,55.0,58.29999923706055,1366,61.599998474121094,55.0,55.0
24-06-2009,53.900001525878906,58.29999923706055,459,60.5,53.900001525878906,53.900001525878906
25-06-2009,44.0,55.0,1611,57.20000076293945,52.79999923706055,52.79999923706055
26-06-2009,49.5,49.5,452,57.20000076293945,56.099998474121094,56.099998474121094
29-06-2009,53.900001525878906,55.0,890,59.400001525878906,53.900001525878906,53.900001525878906
30-06-2009,53.900001525878906,55.0,558,56.099998474121094,53.900001525878906,53.900001525878906
01-07-2009,49.5,55.0,796,55.0,51.70000076293945,51.70000076293945
02-07-2009,49.5,49.5,503,51.70000076293945,50.599998474121094,50.599998474121094
06-07-2009,44.0,49.5,1380,50.599998474121094,47.29999923706055,47.29999923706055
07-07-2009,44.0,44.0,656,47.29999923706055,44.0,44.0
08-07-2009,39.599998474121094,44.0,1425,46.20000076293945,40.70000076293945,40.70000076293945
09-07-2009,41.79999923706055,44.0,730,46.20000076293945,42.900001525878906,42.900001525878906
10-07-2009,41.79999923706055,46.20000076293945,377,46.20000076293945,41.79999923706055,41.79999923706055
13-07-2009,39.599998474121094,44.0,593,44.0,41.79999923706055,41.79999923706055
14-07-2009,39.599998474121094,40.70000076293945,1263,45.099998474121094,40.70000076293945,40.70000076293945
15-07-2009,39.599998474121094,39.599998474121094,1725,49.5,48.400001525878906,48.400001525878906
16-07-2009,49.5,58.29999923706055,1545,58.29999923706055,55.0,55.0
17-07-2009,51.70000076293945,60.5,494,60.5,52.79999923706055,52.79999923706055
20-07-2009,52.79999923706055,55.0,1164,57.20000076293945,53.900001525878906,53.900001525878906
21-07-2009,52.79999923706055,57.20000076293945,487,57.20000076293945,57.20000076293945,57.20000076293945
22-07-2009,53.900001525878906,53.900001525878906,722,59.400001525878906,59.400001525878906,59.400001525878906
23-07-2009,53.900001525878906,60.5,972,60.5,55.0,55.0
24-07-2009,52.79999923706055,57.20000076293945,705,57.20000076293945,52.79999923706055,52.79999923706055
27-07-2009,52.79999923706055,53.900001525878906,425,55.0,55.0,55.0
28-07-2009,48.400001525878906,51.70000076293945,939,55.0,49.5,49.5
29-07-2009,49.5,52.79999923706055,781,52.79999923706055,49.5,49.5
30-07-2009,50.599998474121094,52.79999923706055,1097,56.099998474121094,55.0,55.0
31-07-2009,55.0,55.0,1712,60.5,57.20000076293945,57.20000076293945
03-08-2009,49.5,57.20000076293945,2045,60.5,56.099998474121094,56.099998474121094
04-08-2009,50.599998474121094,52.79999923706055,4063,69.30000305175781,68.19999694824219,68.19999694824219
05-08-2009,62.70000076293945,69.30000305175781,3385,73.69999694824219,68.19999694824219,68.19999694824219
06-08-2009,56.099998474121094,68.19999694824219,4020,71.5,62.70000076293945,62.70000076293945
07-08-2009,58.29999923706055,58.29999923706055,1065,63.79999923706055,61.599998474121094,61.599998474121094
10-08-2009,59.400001525878906,60.5,785,64.9000015258789,59.400001525878906,59.400001525878906
11-08-2009,59.400001525878906,60.5,1809,63.79999923706055,63.79999923706055,63.79999923706055
12-08-2009,60.5,62.70000076293945,795,63.79999923706055,61.599998474121094,61.599998474121094
13-08-2009,56.099998474121094,60.5,499,61.599998474121094,57.20000076293945,57.20000076293945
14-08-2009,56.099998474121094,60.5,488,60.5,57.20000076293945,57.20000076293945
17-08-2009,55.0,56.099998474121094,625,58.29999923706055,56.099998474121094,56.099998474121094
18-08-2009,55.0,56.099998474121094,1569,68.19999694824219,60.5,60.5
19-08-2009,58.29999923706055,62.70000076293945,1173,66.0,60.5,60.5
20-08-2009,60.5,60.5,195,62.70000076293945,60.5,60.5
21-08-2009,59.400001525878906,64.9000015258789,787,64.9000015258789,62.70000076293945,62.70000076293945
24-08-2009,59.400001525878906,62.70000076293945,1232,63.79999923706055,62.70000076293945,62.70000076293945
25-08-2009,56.099998474121094,59.400001525878906,1544,63.79999923706055,58.29999923706055,58.29999923706055
26-08-2009,58.29999923706055,58.29999923706055,760,61.599998474121094,60.5,60.5
27-08-2009,56.099998474121094,62.70000076293945,1885,63.79999923706055,56.099998474121094,56.099998474121094
28-08-2009,57.20000076293945,57.20000076293945,793,58.29999923706055,57.20000076293945,57.20000076293945
31-08-2009,57.20000076293945,60.5,526,60.5,58.29999923706055,58.29999923706055
01-09-2009,56.099998474121094,57.20000076293945,727,62.70000076293945,57.20000076293945,57.20000076293945
02-09-2009,55.0,57.20000076293945,1135,57.20000076293945,56.099998474121094,56.099998474121094
03-09-2009,49.5,55.0,2394,59.400001525878906,53.900001525878906,53.900001525878906
04-09-2009,51.70000076293945,51.70000076293945,1270,57.20000076293945,53.900001525878906,53.900001525878906
08-09-2009,55.0,55.0,528,57.20000076293945,55.0,55.0
09-09-2009,52.79999923706055,53.900001525878906,913,58.29999923706055,55.0,55.0
10-09-2009,51.70000076293945,55.0,1851,57.20000076293945,51.70000076293945,51.70000076293945
11-09-2009,49.5,51.70000076293945,2974,55.0,49.5,49.5
14-09-2009,48.400001525878906,50.599998474121094,2049,52.79999923706055,48.400001525878906,48.400001525878906
15-09-2009,48.400001525878906,48.400001525878906,1194,50.599998474121094,49.5,49.5
16-09-2009,48.400001525878906,49.5,4243,58.29999923706055,55.0,55.0
17-09-2009,52.79999923706055,57.20000076293945,2527,60.5,55.0,55.0
18-09-2009,51.70000076293945,55.0,1057,58.29999923706055,52.79999923706055,52.79999923706055
21-09-2009,52.79999923706055,52.79999923706055,425,56.099998474121094,53.900001525878906,53.900001525878906
22-09-2009,52.79999923706055,52.79999923706055,1025,57.20000076293945,52.79999923706055,52.79999923706055
23-09-2009,53.900001525878906,53.900001525878906,2095,60.5,58.29999923706055,58.29999923706055
24-09-2009,53.900001525878906,57.20000076293945,1219,59.400001525878906,55.0,55.0
25-09-2009,53.900001525878906,55.0,320,57.20000076293945,55.0,55.0
28-09-2009,49.5,55.0,842,56.099998474121094,52.79999923706055,52.79999923706055
29-09-2009,48.400001525878906,52.79999923706055,1965,55.0,49.5,49.5
30-09-2009,49.5,49.5,624,52.79999923706055,49.5,49.5
01-10-2009,49.5,50.599998474121094,755,51.70000076293945,50.599998474121094,50.599998474121094
02-10-2009,49.5,52.79999923706055,1062,55.0,55.0,55.0
05-10-2009,50.599998474121094,56.099998474121094,4123,60.5,60.5,60.5
06-10-2009,59.400001525878906,60.5,9648,68.19999694824219,60.5,60.5
07-10-2009,59.400001525878906,69.30000305175781,5993,69.30000305175781,62.70000076293945,62.70000076293945
08-10-2009,61.599998474121094,61.599998474121094,37365,104.5,102.30000305175781,102.30000305175781
09-10-2009,77.0,93.5,27868,95.69999694824219,88.0,88.0
12-10-2009,73.69999694824219,90.19999694824219,5692,91.30000305175781,74.80000305175781,74.80000305175781
13-10-2009,74.80000305175781,82.5,3446,83.5999984741211,81.4000015258789,81.4000015258789
14-10-2009,71.5,80.30000305175781,4767,80.30000305175781,80.30000305175781,80.30000305175781
15-10-2009,79.19999694824219,80.30000305175781,3583,81.4000015258789,81.4000015258789,81.4000015258789
16-10-2009,75.9000015258789,80.30000305175781,2600,81.4000015258789,77.0,77.0
19-10-2009,73.69999694824219,77.0,2135,77.0,74.80000305175781,74.80000305175781
20-10-2009,68.19999694824219,75.9000015258789,4104,75.9000015258789,68.19999694824219,68.19999694824219
21-10-2009,66.0,69.30000305175781,1094,70.4000015258789,66.0,66.0
22-10-2009,66.0,69.30000305175781,1263,69.30000305175781,69.30000305175781,69.30000305175781
23-10-2009,66.0,66.0,414,71.5,71.5,71.5
26-10-2009,67.0999984741211,69.30000305175781,1207,70.4000015258789,68.19999694824219,68.19999694824219
27-10-2009,66.0,67.0999984741211,4075,81.4000015258789,79.19999694824219,79.19999694824219
28-10-2009,73.69999694824219,81.4000015258789,2553,82.5,77.0,77.0
29-10-2009,72.5999984741211,72.5999984741211,3381,85.80000305175781,77.0,77.0
30-10-2009,74.80000305175781,79.19999694824219,1772,85.80000305175781,82.5,82.5
02-11-2009,78.0999984741211,81.4000015258789,1637,85.80000305175781,85.80000305175781,85.80000305175781
03-11-2009,86.9000015258789,86.9000015258789,6148,99.0,97.9000015258789,97.9000015258789
04-11-2009,99.0,99.0,17396,126.5,110.0,110.0
05-11-2009,111.0999984741211,115.5,9315,130.89999389648438,119.9000015258789,119.9000015258789
06-11-2009,99.0,119.9000015258789,3518,122.0999984741211,116.5999984741211,116.5999984741211
09-11-2009,100.0999984741211,111.0999984741211,4851,115.5,102.30000305175781,102.30000305175781
10-11-2009,96.80000305175781,100.0999984741211,3312,115.5,113.30000305175781,113.30000305175781
11-11-2009,115.5,118.80000305175781,10832,147.39999389648438,141.89999389648438,141.89999389648438
12-11-2009,141.89999389648438,155.10000610351562,21967,168.3000030517578,151.8000030517578,151.8000030517578
13-11-2009,134.1999969482422,159.5,11862,162.8000030517578,139.6999969482422,139.6999969482422
16-11-2009,104.5,141.89999389648438,26201,148.5,110.0,110.0
17-11-2009,100.0999984741211,106.69999694824219,18709,127.5999984741211,118.80000305175781,118.80000305175781
18-11-2009,116.5999984741211,121.0,6593,127.5999984741211,125.4000015258789,125.4000015258789
19-11-2009,115.5,124.30000305175781,5718,127.5999984741211,121.0,121.0
20-11-2009,111.0999984741211,117.69999694824219,3025,118.80000305175781,113.30000305175781,113.30000305175781
23-11-2009,112.19999694824219,115.5,4758,126.5,122.0999984741211,122.0999984741211
24-11-2009,103.4000015258789,103.4000015258789,2385,126.5,114.4000015258789,114.4000015258789
25-11-2009,108.9000015258789,112.19999694824219,4843,115.5,111.0999984741211,111.0999984741211
27-11-2009,104.5,105.5999984741211,1139,110.0,110.0,110.0
30-11-2009,99.0,108.9000015258789,3664,108.9000015258789,104.5,104.5
01-12-2009,99.0,102.30000305175781,2070,105.5999984741211,105.5999984741211,105.5999984741211
02-12-2009,101.19999694824219,101.19999694824219,3902,106.69999694824219,103.4000015258789,103.4000015258789
03-12-2009,91.30000305175781,103.4000015258789,3686,104.5,91.30000305175781,91.30000305175781
04-12-2009,82.5,91.30000305175781,6482,97.9000015258789,89.0999984741211,89.0999984741211
07-12-2009,86.9000015258789,92.4000015258789,4412,112.19999694824219,112.19999694824219,112.19999694824219
08-12-2009,102.30000305175781,102.30000305175781,9643,128.6999969482422,117.69999694824219,117.69999694824219
09-12-2009,110.0,118.80000305175781,2439,119.9000015258789,115.5,115.5
10-12-2009,110.0,113.30000305175781,2028,114.4000015258789,111.0999984741211,111.0999984741211
11-12-2009,106.69999694824219,108.9000015258789,1265,112.19999694824219,111.0999984741211,111.0999984741211
14-12-2009,95.69999694824219,103.4000015258789,6826,104.5,100.0999984741211,100.0999984741211
15-12-2009,93.5,96.80000305175781,4234,100.0999984741211,99.0,99.0
16-12-2009,94.5999984741211,99.0,4463,99.0,96.80000305175781,96.80000305175781
17-12-2009,92.4000015258789,94.5999984741211,1437,96.80000305175781,94.5999984741211,94.5999984741211
18-12-2009,88.0,99.0,2530,99.0,90.19999694824219,90.19999694824219
21-12-2009,90.19999694824219,93.5,1258,99.0,94.5999984741211,94.5999984741211
22-12-2009,91.30000305175781,94.5999984741211,1944,100.0999984741211,93.5,93.5
23-12-2009,93.5,93.5,1259,100.0999984741211,99.0,99.0
24-12-2009,93.5,99.0,405,99.0,94.5999984741211,94.5999984741211
28-12-2009,91.30000305175781,94.5999984741211,1677,95.69999694824219,91.30000305175781,91.30000305175781
29-12-2009,90.19999694824219,91.30000305175781,947,92.4000015258789,90.19999694824219,90.19999694824219
30-12-2009,88.0,90.19999694824219,988,91.30000305175781,89.0999984741211,89.0999984741211
31-12-2009,88.0,88.0,1255,90.19999694824219,88.0,88.0
04-01-2010,89.0999984741211,89.0999984741211,939,93.5,91.30000305175781,91.30000305175781
05-01-2010,92.4000015258789,93.5,917,95.69999694824219,94.5999984741211,94.5999984741211
06-01-2010,92.4000015258789,94.5999984741211,853,97.9000015258789,96.80000305175781,96.80000305175781
07-01-2010,96.80000305175781,96.80000305175781,4905,114.4000015258789,111.0999984741211,111.0999984741211
08-01-2010,96.80000305175781,110.0,11880,136.39999389648438,118.80000305175781,118.80000305175781
11-01-2010,104.5,121.0,3734,124.30000305175781,112.19999694824219,112.19999694824219
12-01-2010,100.0999984741211,110.0,3038,110.0,101.19999694824219,101.19999694824219
13-01-2010,100.0999984741211,104.5,1919,107.80000305175781,102.30000305175781,102.30000305175781
14-01-2010,102.30000305175781,102.30000305175781,1395,107.80000305175781,103.4000015258789,103.4000015258789
15-01-2010,97.9000015258789,104.5,1872,104.5,97.9000015258789,97.9000015258789
19-01-2010,93.5,97.9000015258789,1671,99.0,96.80000305175781,96.80000305175781
20-01-2010,93.5,99.0,1122,105.5999984741211,94.5999984741211,94.5999984741211
21-01-2010,85.80000305175781,93.5,3606,94.5999984741211,89.0999984741211,89.0999984741211
22-01-2010,79.19999694824219,85.80000305175781,5238,89.0999984741211,79.19999694824219,79.19999694824219
25-01-2010,72.5999984741211,80.30000305175781,4545,85.80000305175781,74.80000305175781,74.80000305175781
26-01-2010,71.5,77.0,2313,77.0,73.69999694824219,73.69999694824219
27-01-2010,69.30000305175781,72.5999984741211,1568,73.69999694824219,71.5,71.5
28-01-2010,71.5,71.5,3749,84.69999694824219,81.4000015258789,81.4000015258789
29-01-2010,77.0,82.5,2392,82.5,80.30000305175781,80.30000305175781
01-02-2010,77.0,77.0,835,83.5999984741211,78.0999984741211,78.0999984741211
02-02-2010,77.0,77.0,1392,86.9000015258789,85.80000305175781,85.80000305175781
03-02-2010,82.5,89.0999984741211,1191,90.19999694824219,85.80000305175781,85.80000305175781
04-02-2010,77.0,85.80000305175781,2275,86.9000015258789,77.0,77.0
05-02-2010,74.80000305175781,74.80000305175781,2211,88.0,81.4000015258789,81.4000015258789
08-02-2010,80.30000305175781,84.69999694824219,823,88.0,88.0,88.0
09-02-2010,88.0,88.0,3551,102.30000305175781,92.4000015258789,92.4000015258789
10-02-2010,84.69999694824219,90.19999694824219,880,91.30000305175781,89.0999984741211,89.0999984741211
11-02-2010,85.80000305175781,91.30000305175781,791,95.69999694824219,90.19999694824219,90.19999694824219
12-02-2010,86.9000015258789,90.19999694824219,616,91.30000305175781,90.19999694824219,90.19999694824219
16-02-2010,89.0999984741211,96.80000305175781,3001,100.0999984741211,95.69999694824219,95.69999694824219
17-02-2010,90.19999694824219,93.5,1329,94.5999984741211,93.5,93.5
18-02-2010,79.19999694824219,93.5,2349,93.5,89.0999984741211,89.0999984741211
19-02-2010,83.5999984741211,86.9000015258789,346,89.0999984741211,86.9000015258789,86.9000015258789
22-02-2010,81.4000015258789,83.5999984741211,913,88.0,83.5999984741211,83.5999984741211
23-02-2010,80.30000305175781,86.9000015258789,1265,88.0,86.9000015258789,86.9000015258789
24-02-2010,81.4000015258789,88.0,1039,88.0,83.5999984741211,83.5999984741211
25-02-2010,80.30000305175781,81.4000015258789,941,85.80000305175781,81.4000015258789,81.4000015258789
26-02-2010,80.30000305175781,82.5,955,83.5999984741211,81.4000015258789,81.4000015258789
01-03-2010,80.30000305175781,84.69999694824219,779,84.69999694824219,83.5999984741211,83.5999984741211
02-03-2010,80.30000305175781,84.69999694824219,965,84.69999694824219,82.5,82.5
03-03-2010,80.30000305175781,80.30000305175781,606,83.5999984741211,81.4000015258789,81.4000015258789
04-03-2010,80.30000305175781,80.30000305175781,881,83.5999984741211,82.5,82.5
05-03-2010,81.4000015258789,84.69999694824219,733,84.69999694824219,81.4000015258789,81.4000015258789
08-03-2010,81.4000015258789,84.69999694824219,693,84.69999694824219,81.4000015258789,81.4000015258789
09-03-2010,79.19999694824219,80.30000305175781,543,83.5999984741211,80.30000305175781,80.30000305175781
10-03-2010,80.30000305175781,82.5,895,83.5999984741211,80.30000305175781,80.30000305175781
