Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2013,3.509999990463257,3.5199999809265137,1125.0,3.799999952316284,3.799999952316284,3.799999952316284
25-02-2013,3.609999895095825,3.6700000762939453,2790.0,3.70989990234375,3.6500000953674316,3.6500000953674316
26-02-2013,3.5999999046325684,3.619999885559082,3500.0,3.9000000953674316,3.5999999046325684,3.5999999046325684
27-02-2013,3.6500000953674316,3.7300000190734863,2440.0,3.7799999713897705,3.6500000953674316,3.6500000953674316
28-02-2013,3.5999999046325684,3.619999885559082,6398.0,3.799099922180176,3.5999999046325684,3.5999999046325684
01-03-2013,3.549999952316284,3.559999942779541,1990.0,3.6700000762939453,3.6024999618530273,3.6024999618530273
04-03-2013,3.549999952316284,3.549999952316284,1622.0,3.6500000953674316,3.5799999237060547,3.5799999237060547
05-03-2013,3.5,3.549999952316284,3200.0,3.559999942779541,3.559999942779541,3.559999942779541
06-03-2013,3.450000047683716,3.450000047683716,1344.0,3.5,3.5,3.5
07-03-2013,3.450000047683716,3.450000047683716,2000.0,3.4879000186920166,3.4879000186920166,3.4879000186920166
08-03-2013,3.299999952316284,3.450000047683716,4090.0,3.450000047683716,3.359999895095825,3.359999895095825
11-03-2013,3.2600998878479004,3.319999933242798,2652.0,3.3399999141693115,3.2600998878479004,3.2600998878479004
12-03-2013,3.259999990463257,3.259999990463257,2659.0,3.589099884033203,3.4999001026153564,3.4999001026153564
13-03-2013,3.4999001026153564,3.4999001026153564,0.0,3.4999001026153564,3.4999001026153564,3.4999001026153564
14-03-2013,3.4800000190734863,3.4800000190734863,320407.0,4.739999771118164,3.799999952316284,3.799999952316284
15-03-2013,3.6700000762939453,3.880000114440918,55384.0,4.138899803161621,3.680000066757202,3.680000066757202
18-03-2013,3.4000000953674316,3.5,39523.0,3.700000047683716,3.680000066757202,3.680000066757202
19-03-2013,3.440000057220459,3.6600000858306885,12750.0,3.684999942779541,3.640000104904175,3.640000104904175
20-03-2013,3.4000000953674316,3.6600000858306885,16700.0,3.8499999046325684,3.7846999168395996,3.7846999168395996
21-03-2013,3.6500000953674316,3.6500000953674316,1120.0,3.8499999046325684,3.6500000953674316,3.6500000953674316
22-03-2013,3.6500000953674316,3.7100000381469727,2283.0,3.838900089263916,3.674299955368042,3.674299955368042
25-03-2013,3.559999942779541,3.5999999046325684,5685.0,3.8392999172210693,3.6500000953674316,3.6500000953674316
26-03-2013,3.6600000858306885,3.6600000858306885,2292.0,3.759999990463257,3.7200000286102295,3.7200000286102295
27-03-2013,3.619999885559082,3.6600000858306885,18820.0,4.0,3.930000066757202,3.930000066757202
28-03-2013,3.759999990463257,4.0,6282.0,4.0,3.890000104904175,3.890000104904175
01-04-2013,3.7100000381469727,3.7100000381469727,100.0,3.7100000381469727,3.7100000381469727,3.7100000381469727
02-04-2013,3.8299999237060547,3.8499999046325684,1262.0,3.8499999046325684,3.8299999237060547,3.8299999237060547
03-04-2013,3.5799999237060547,3.7300000190734863,5408.0,3.8399999141693115,3.8399999141693115,3.8399999141693115
04-04-2013,3.80679988861084,3.9000000953674316,2446.0,4.0,3.9000000953674316,3.9000000953674316
05-04-2013,3.890000104904175,3.9700000286102295,2035.0,3.9800000190734863,3.890000104904175,3.890000104904175
08-04-2013,3.930000066757202,4.0,2586.0,4.0,3.990000009536743,3.990000009536743
09-04-2013,3.84060001373291,3.950000047683716,3960.0,4.0,3.9700000286102295,3.9700000286102295
10-04-2013,3.6700000762939453,3.690000057220459,6374.0,4.0,3.9800000190734863,3.9800000190734863
11-04-2013,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,3.9800000190734863,3.9800000190734863
12-04-2013,3.759999990463257,3.759999990463257,200.0,3.9600000381469727,3.759999990463257,3.759999990463257
15-04-2013,3.808500051498413,3.808500051498413,494.0,3.890000104904175,3.890000104904175,3.890000104904175
16-04-2013,3.869999885559082,3.869999885559082,7059.0,4.114500045776367,4.090000152587891,4.090000152587891
17-04-2013,4.060100078582764,4.199999809265137,6353.0,4.249899864196777,4.199999809265137,4.199999809265137
18-04-2013,4.019999980926514,4.340000152587891,3200.0,4.389999866485596,4.239999771118164,4.239999771118164
19-04-2013,4.219900131225586,4.349999904632568,4564.0,4.349999904632568,4.289999961853027,4.289999961853027
22-04-2013,4.279900074005127,4.320000171661377,8600.0,4.4899001121521,4.4899001121521,4.4899001121521
23-04-2013,4.400000095367432,4.5,11560.0,4.5,4.5,4.5
24-04-2013,4.150000095367432,4.449999809265137,1250.0,4.454999923706055,4.369999885559082,4.369999885559082
25-04-2013,4.320000171661377,4.440000057220459,21741.0,4.598999977111816,4.400000095367432,4.400000095367432
26-04-2013,4.199999809265137,4.53000020980835,11558.0,4.650000095367432,4.407299995422363,4.407299995422363
29-04-2013,4.070000171661377,4.550000190734863,5168.0,4.650000095367432,4.639900207519531,4.639900207519531
30-04-2013,4.480000019073486,4.599999904632568,12022.0,4.699900150299072,4.650000095367432,4.650000095367432
01-05-2013,4.369999885559082,4.699999809265137,4668.0,4.699999809265137,4.639999866485596,4.639999866485596
02-05-2013,4.630000114440918,4.639999866485596,5126.0,4.860000133514404,4.749899864196777,4.749899864196777
03-05-2013,4.600100040435791,4.710000038146973,5836.0,4.880000114440918,4.7399001121521,4.7399001121521
06-05-2013,4.489999771118164,4.699999809265137,22236.0,4.800000190734863,4.699999809265137,4.699999809265137
07-05-2013,4.349999904632568,4.599999904632568,1000.0,4.679999828338623,4.679999828338623,4.679999828338623
08-05-2013,4.349999904632568,4.510000228881836,2924.0,4.639900207519531,4.499899864196777,4.499899864196777
09-05-2013,4.349999904632568,4.599999904632568,3017.0,4.699999809265137,4.539899826049805,4.539899826049805
10-05-2013,4.389999866485596,4.389999866485596,305.0,4.548999786376953,4.400000095367432,4.400000095367432
13-05-2013,4.380000114440918,4.380000114440918,202.0,4.380000114440918,4.380000114440918,4.380000114440918
14-05-2013,4.139999866485596,4.139999866485596,2785.0,4.449900150299072,4.300000190734863,4.300000190734863
15-05-2013,4.199999809265137,4.320000171661377,2813.0,4.400000095367432,4.309899806976318,4.309899806976318
16-05-2013,4.110000133514404,4.110000133514404,200.0,4.289999961853027,4.110000133514404,4.110000133514404
17-05-2013,4.010000228881836,4.010000228881836,1000.0,4.400000095367432,4.309999942779541,4.309999942779541
20-05-2013,4.122000217437744,4.329999923706055,1380.0,4.400000095367432,4.179999828338623,4.179999828338623
21-05-2013,4.119999885559082,4.119999885559082,1850.0,4.179999828338623,4.169899940490723,4.169899940490723
22-05-2013,4.03000020980835,4.380000114440918,1248.0,4.519999980926514,4.369999885559082,4.369999885559082
23-05-2013,4.040999889373779,4.119999885559082,1104.0,4.189899921417236,4.189899921417236,4.189899921417236
24-05-2013,3.859999895095825,4.059999942779541,3685.0,4.190000057220459,4.156000137329102,4.156000137329102
28-05-2013,3.9100000858306885,3.9100000858306885,2900.0,4.029900074005127,4.029900074005127,4.029900074005127
29-05-2013,3.9210000038146973,4.029900074005127,300.0,4.03000020980835,4.03000020980835,4.03000020980835
30-05-2013,3.9200000762939453,3.9200000762939453,434.0,4.039899826049805,4.039899826049805,4.039899826049805
31-05-2013,3.950000047683716,3.950000047683716,300.0,4.03000020980835,4.03000020980835,4.03000020980835
03-06-2013,4.0,4.0,4601.0,4.139400005340576,4.059999942779541,4.059999942779541
04-06-2013,3.9800000190734863,3.990000009536743,800.0,3.990000009536743,3.9800000190734863,3.9800000190734863
05-06-2013,3.9200000762939453,3.990000009536743,700.0,4.0,4.0,4.0
06-06-2013,4.0,4.0,1800.0,4.010000228881836,4.0,4.0
07-06-2013,3.5601000785827637,3.9800000190734863,11465.0,3.9800000190734863,3.7699999809265137,3.7699999809265137
10-06-2013,3.5999999046325684,3.5999999046325684,4300.0,3.700000047683716,3.6500000953674316,3.6500000953674316
11-06-2013,3.609999895095825,3.630000114440918,700.0,3.6500000953674316,3.639899969100952,3.639899969100952
12-06-2013,3.639899969100952,3.639899969100952,975.0,3.639899969100952,3.639899969100952,3.639899969100952
13-06-2013,3.639899969100952,3.639899969100952,0.0,3.639899969100952,3.639899969100952,3.639899969100952
14-06-2013,3.3499999046325684,3.4200000762939453,11773.0,3.4899001121520996,3.389899969100952,3.389899969100952
17-06-2013,3.430999994277954,3.630000114440918,1400.0,3.630000114440918,3.5399999618530273,3.5399999618530273
18-06-2013,3.630000114440918,3.630000114440918,8622.0,4.099299907684326,3.9800000190734863,3.9800000190734863
19-06-2013,3.8610000610351562,4.099999904632568,2500.0,4.400000095367432,3.880000114440918,3.880000114440918
20-06-2013,3.440000057220459,3.630000114440918,11105.0,3.9800000190734863,3.9719998836517334,3.9719998836517334
21-06-2013,3.759999990463257,3.869999885559082,3200.0,3.950000047683716,3.759999990463257,3.759999990463257
24-06-2013,3.630000114440918,3.630000114440918,2755.0,3.880000114440918,3.799999952316284,3.799999952316284
25-06-2013,3.8499999046325684,3.8499999046325684,100.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
26-06-2013,3.640000104904175,3.799999952316284,1696.0,3.9000000953674316,3.759999990463257,3.759999990463257
27-06-2013,3.649899959564209,3.759999990463257,1400.0,3.7890000343322754,3.6500000953674316,3.6500000953674316
28-06-2013,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,3.6500000953674316
01-07-2013,3.450000047683716,3.450000047683716,707.0,3.450000047683716,3.450000047683716,3.450000047683716
02-07-2013,3.440000057220459,3.450000047683716,2000.0,3.7999000549316406,3.7999000549316406,3.7999000549316406
03-07-2013,3.5,3.5199999809265137,1200.0,3.75,3.75,3.75
05-07-2013,3.4800000190734863,3.490000009536743,2345.0,3.619999885559082,3.5399999618530273,3.5399999618530273
08-07-2013,3.4200000762939453,3.6500000953674316,6692.0,3.768199920654297,3.4200000762939453,3.4200000762939453
09-07-2013,3.440000057220459,3.5299999713897705,1000.0,3.5299999713897705,3.5199999809265137,3.5199999809265137
10-07-2013,3.4200000762939453,3.450000047683716,2700.0,3.640000104904175,3.430000066757202,3.430000066757202
11-07-2013,3.2899999618530273,3.490000009536743,7700.0,3.490000009536743,3.309999942779541,3.309999942779541
12-07-2013,3.0899999141693115,3.2100000381469727,22370.0,3.2100000381469727,3.199899911880493,3.199899911880493
15-07-2013,3.0999999046325684,3.200000047683716,8330.0,3.25,3.0999999046325684,3.0999999046325684
16-07-2013,3.0,3.069999933242798,21500.0,3.069999933242798,3.0499000549316406,3.0499000549316406
17-07-2013,3.049999952316284,3.180000066757202,7700.0,3.430000066757202,3.149899959564209,3.149899959564209
18-07-2013,3.0,3.059999942779541,3430.0,3.240000009536743,3.0799999237060547,3.0799999237060547
19-07-2013,3.0,3.009999990463257,5600.0,3.0799999237060547,3.069999933242798,3.069999933242798
22-07-2013,2.819999933242798,3.009999990463257,8444.0,3.009999990463257,2.9700000286102295,2.9700000286102295
23-07-2013,2.9000000953674316,3.049999952316284,4659.0,3.0599000453948975,2.9800000190734863,2.9800000190734863
24-07-2013,2.9000000953674316,2.9000000953674316,1730.0,3.117500066757202,2.9600000381469727,2.9600000381469727
25-07-2013,2.900099992752075,3.049999952316284,6889.0,3.2300000190734863,3.2200000286102295,3.2200000286102295
26-07-2013,3.0299999713897705,3.0299999713897705,223.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
29-07-2013,3.0299999713897705,3.0999999046325684,10460.0,3.1500000953674316,3.0399999618530273,3.0399999618530273
30-07-2013,3.089900016784668,3.1691999435424805,3750.0,3.1798999309539795,3.089900016784668,3.089900016784668
31-07-2013,3.0209999084472656,3.049999952316284,1448.0,3.1493000984191895,3.0999999046325684,3.0999999046325684
01-08-2013,3.009999990463257,3.059999942779541,4242.0,3.069200038909912,3.0399999618530273,3.0399999618530273
02-08-2013,3.0899999141693115,3.119999885559082,1244.0,3.119999885559082,3.119999885559082,3.119999885559082
05-08-2013,2.934799909591675,3.200000047683716,10245.0,3.25,3.1700000762939453,3.1700000762939453
06-08-2013,3.0799999237060547,3.0899999141693115,11311.0,3.200000047683716,3.140000104904175,3.140000104904175
07-08-2013,3.0,3.049999952316284,2600.0,3.1893999576568604,3.0199999809265137,3.0199999809265137
08-08-2013,2.940000057220459,3.0799999237060547,15417.0,3.259999990463257,2.940000057220459,2.940000057220459
09-08-2013,3.049999952316284,3.059999942779541,116462.0,3.8489999771118164,3.1600000858306885,3.1600000858306885
12-08-2013,2.9000000953674316,3.1700000762939453,37964.0,3.1700000762939453,3.0199999809265137,3.0199999809265137
13-08-2013,2.900099992752075,3.0199999809265137,4183.0,3.089099884033203,2.910099983215332,2.910099983215332
14-08-2013,3.0,3.0199999809265137,2430.0,3.140000104904175,3.0,3.0
15-08-2013,2.890000104904175,2.9000000953674316,11113.0,3.1600000858306885,2.950000047683716,2.950000047683716
16-08-2013,3.0201001167297363,3.0299999713897705,2947.0,3.190000057220459,3.069999933242798,3.069999933242798
19-08-2013,3.0399999618530273,3.0399999618530273,100.0,3.0399999618530273,3.0399999618530273,3.0399999618530273
20-08-2013,2.9000000953674316,3.049999952316284,1130.0,3.1050000190734863,3.1050000190734863,3.1050000190734863
21-08-2013,3.149899959564209,3.149899959564209,100.0,3.149899959564209,3.149899959564209,3.149899959564209
22-08-2013,2.9000000953674316,2.950000047683716,7445.0,3.140000104904175,2.9000000953674316,2.9000000953674316
23-08-2013,2.9100000858306885,2.930000066757202,692.0,3.0199999809265137,3.0199999809265137,3.0199999809265137
26-08-2013,2.9000000953674316,2.9200000762939453,4515.0,3.1387999057769775,2.9700000286102295,2.9700000286102295
27-08-2013,2.9000000953674316,3.0199999809265137,1895.0,3.1289000511169434,3.11899995803833,3.11899995803833
28-08-2013,2.9000000953674316,3.0199999809265137,11376.0,3.119999885559082,3.1098999977111816,3.1098999977111816
29-08-2013,2.9000000953674316,3.0,7386.0,3.009999990463257,2.940000057220459,2.940000057220459
30-08-2013,2.940000057220459,2.940000057220459,0.0,2.940000057220459,2.940000057220459,2.940000057220459
03-09-2013,3.01990008354187,3.01990008354187,145.0,3.01990008354187,3.01990008354187,3.01990008354187
04-09-2013,2.9010000228881836,2.9200000762939453,200.0,2.9200000762939453,2.9200000762939453,2.9200000762939453
05-09-2013,2.9000000953674316,2.930000066757202,1500.0,3.0799999237060547,2.967400074005127,2.967400074005127
06-09-2013,2.890000104904175,2.890000104904175,8600.0,3.0696001052856445,3.0696001052856445,3.0696001052856445
09-09-2013,2.890000104904175,3.0199999809265137,4800.0,3.0199999809265137,2.968899965286255,2.968899965286255
10-09-2013,2.910099983215332,2.940000057220459,825.0,3.069200038909912,3.0,3.0
11-09-2013,2.9100000858306885,2.950000047683716,268.0,2.950000047683716,2.9100000858306885,2.9100000858306885
12-09-2013,2.8499999046325684,2.9000000953674316,2233.0,3.078900098800659,2.8499999046325684,2.8499999046325684
13-09-2013,2.860100030899048,2.860100030899048,1000.0,2.860100030899048,2.860100030899048,2.860100030899048
16-09-2013,2.819999933242798,2.9200000762939453,8150.0,2.9200000762939453,2.8499999046325684,2.8499999046325684
17-09-2013,2.7699999809265137,2.7699999809265137,4000.0,2.889400005340576,2.819999933242798,2.819999933242798
18-09-2013,2.7200000286102295,2.819999933242798,1252.0,2.930000066757202,2.759999990463257,2.759999990463257
19-09-2013,2.700000047683716,2.75,3266.0,2.799999952316284,2.7300000190734863,2.7300000190734863
20-09-2013,2.700000047683716,2.7699999809265137,2478.0,2.8199000358581543,2.8199000358581543,2.8199000358581543
23-09-2013,2.7100000381469727,2.7799999713897705,1100.0,2.8299999237060547,2.8299999237060547,2.8299999237060547
24-09-2013,2.8297998905181885,2.829900026321411,1700.0,2.8299999237060547,2.8299999237060547,2.8299999237060547
25-09-2013,2.809999942779541,2.809999942779541,1345.0,2.8299999237060547,2.8299999237060547,2.8299999237060547
26-09-2013,2.8299999237060547,2.8299999237060547,34.0,2.8299999237060547,2.8299999237060547,2.8299999237060547
27-09-2013,2.7600998878479004,2.7662999629974365,1400.0,2.7662999629974365,2.7662999629974365,2.7662999629974365
30-09-2013,2.299999952316284,2.7100000381469727,66388.0,2.7100000381469727,2.5,2.5
01-10-2013,2.490000009536743,2.5199999809265137,8357.0,2.6600000858306885,2.5,2.5
02-10-2013,2.259999990463257,2.4800000190734863,29448.0,2.5,2.380000114440918,2.380000114440918
03-10-2013,2.259999990463257,2.369999885559082,5872.0,2.4200000762939453,2.339900016784668,2.339900016784668
04-10-2013,2.2999000549316406,2.309999942779541,10885.0,2.3798999786376953,2.3798999786376953,2.3798999786376953
07-10-2013,2.3399999141693115,2.3399999141693115,1135.0,2.359999895095825,2.3399999141693115,2.3399999141693115
08-10-2013,2.2699999809265137,2.2899999618530273,1596.0,2.337100028991699,2.3299999237060547,2.3299999237060547
09-10-2013,2.2500998973846436,2.319999933242798,5000.0,2.3299999237060547,2.3201000690460205,2.3201000690460205
10-10-2013,2.259999990463257,2.319999933242798,6997.0,2.390000104904175,2.359999895095825,2.359999895095825
