Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2015,57.08777618408203,58.086666107177734,3871800,58.165557861328125,57.1522216796875,57.1522216796875
06-01-2015,57.15444564819336,58.155555725097656,2534400,58.27000045776367,57.75444412231445,57.75444412231445
07-01-2015,57.911109924316406,58.197776794433594,3394800,59.21110916137695,58.071109771728516,58.071109771728516
08-01-2015,58.197776794433594,58.733333587646484,3659400,59.633331298828125,59.22222137451172,59.22222137451172
09-01-2015,57.831111907958984,58.996665954589844,2944800,59.584442138671875,57.87444305419922,57.87444305419922
12-01-2015,57.21333312988281,58.092220306396484,2879100,58.477779388427734,58.38999938964844,58.38999938964844
13-01-2015,57.415557861328125,59.11111068725586,4296600,59.33333206176758,57.962223052978516,57.962223052978516
14-01-2015,57.66444396972656,57.92333221435547,2897100,59.650001525878906,59.48444366455078,59.48444366455078
15-01-2015,58.04888916015625,59.45777893066406,2226600,59.787776947021484,58.264442443847656,58.264442443847656
16-01-2015,57.709999084472656,58.106666564941406,2389500,59.08777618408203,58.95888900756836,58.95888900756836
20-01-2015,57.62111282348633,59.35444259643555,2442600,59.43888854980469,57.98777770996094,57.98777770996094
21-01-2015,57.33555603027344,57.54666519165039,2224800,58.56999969482422,57.56888961791992,57.56888961791992
22-01-2015,57.34111022949219,57.59000015258789,4549500,58.50444412231445,58.37555694580078,58.37555694580078
23-01-2015,56.4466667175293,56.926666259765625,4536000,58.53555679321289,57.50777816772461,57.50777816772461
26-01-2015,56.86333465576172,57.49444580078125,1975500,57.91222381591797,57.88999938964844,57.88999938964844
27-01-2015,56.22444534301758,57.0011100769043,3483000,57.462223052978516,56.578887939453125,56.578887939453125
28-01-2015,55.77555465698242,56.11111068725586,2291400,57.08222198486328,55.84000015258789,55.84000015258789
29-01-2015,54.772220611572266,55.69333267211914,2530800,56.391109466552734,56.108890533447266,56.108890533447266
30-01-2015,54.8488883972168,55.661109924316406,2554200,56.0988883972168,54.942222595214844,54.942222595214844
02-02-2015,54.962223052978516,55.53889083862305,3683700,56.43000030517578,56.3477783203125,56.3477783203125
03-02-2015,55.83555603027344,56.47444534301758,2027700,56.8466682434082,56.51777648925781,56.51777648925781
04-02-2015,56.011112213134766,56.37888717651367,1541700,56.97666549682617,56.10222244262695,56.10222244262695
05-02-2015,56.344444274902344,56.462223052978516,3011400,57.377777099609375,57.35222244262695,57.35222244262695
06-02-2015,56.63999938964844,57.15444564819336,2594700,58.155555725097656,56.918888092041016,56.918888092041016
09-02-2015,55.43333435058594,56.66666793823242,2059200,57.0011100769043,55.698890686035156,55.698890686035156
10-02-2015,55.05666732788086,55.858890533447266,2797200,56.108890533447266,55.54111099243164,55.54111099243164
11-02-2015,55.17333221435547,55.4555549621582,1210500,56.0,55.436668395996094,55.436668395996094
12-02-2015,55.0977783203125,55.57222366333008,2130300,56.475555419921875,56.41222381591797,56.41222381591797
13-02-2015,56.18777847290039,56.246665954589844,1259100,56.80666732788086,56.747779846191406,56.747779846191406
17-02-2015,56.35555648803711,56.747779846191406,1718100,57.36333465576172,57.11111068725586,57.11111068725586
18-02-2015,56.682220458984375,57.05555725097656,1006200,57.20888900756836,56.98444366455078,56.98444366455078
19-02-2015,56.157779693603516,56.612220764160156,1152900,56.983333587646484,56.83000183105469,56.83000183105469
20-02-2015,56.253334045410156,56.80555725097656,1382400,57.04222106933594,57.03444290161133,57.03444290161133
23-02-2015,56.51333236694336,56.62555694580078,1048500,57.21444320678711,57.07777786254883,57.07777786254883
24-02-2015,56.61333465576172,56.973331451416016,1071000,57.071109771728516,56.87444305419922,56.87444305419922
25-02-2015,56.11111068725586,56.66777801513672,1043100,57.02111053466797,56.40666580200195,56.40666580200195
26-02-2015,55.973331451416016,56.52111053466797,1120500,56.945556640625,56.258888244628906,56.258888244628906
27-02-2015,55.282222747802734,56.258888244628906,2537100,56.258888244628906,55.55555725097656,55.55555725097656
02-03-2015,55.66444396972656,55.66444396972656,1603800,56.11000061035156,55.91777801513672,55.91777801513672
03-03-2015,55.78333282470703,56.47222137451172,2500200,56.776668548583984,56.563331604003906,56.563331604003906
04-03-2015,55.44444274902344,56.163333892822266,2377800,56.21444320678711,55.61777877807617,55.61777877807617
05-03-2015,55.338890075683594,55.717777252197266,1836000,56.045555114746094,55.502220153808594,55.502220153808594
06-03-2015,54.637779235839844,55.220001220703125,2450700,55.502220153808594,54.893333435058594,54.893333435058594
09-03-2015,54.07444381713867,54.522220611572266,2694600,54.88888931274414,54.73222351074219,54.73222351074219
10-03-2015,54.165557861328125,54.28889083862305,2331000,54.73444366455078,54.168888092041016,54.168888092041016
11-03-2015,54.119998931884766,54.127777099609375,1926000,55.212223052978516,54.834442138671875,54.834442138671875
12-03-2015,54.795555114746094,55.28666687011719,1298700,55.877777099609375,55.47222137451172,55.47222137451172
13-03-2015,54.557777404785156,55.27777862548828,1809000,55.6422233581543,54.82777786254883,54.82777786254883
16-03-2015,54.81222152709961,54.89444351196289,1958400,56.447776794433594,56.313331604003906,56.313331604003906
17-03-2015,55.93777847290039,56.02555465698242,1902600,56.53444290161133,56.19444274902344,56.19444274902344
18-03-2015,55.551109313964844,56.356666564941406,1971900,56.89444351196289,56.540000915527344,56.540000915527344
19-03-2015,56.26555633544922,56.366668701171875,1158300,56.79222106933594,56.52888870239258,56.52888870239258
20-03-2015,56.351112365722656,56.88111114501953,2592000,57.18888854980469,56.55888748168945,56.55888748168945
23-03-2015,56.1077766418457,56.55888748168945,1386900,56.79888916015625,56.467777252197266,56.467777252197266
24-03-2015,55.81444549560547,56.46333312988281,1379700,56.727779388427734,55.96666717529297,55.96666717529297
25-03-2015,54.905555725097656,55.8922233581543,1861200,56.477779388427734,55.02555465698242,55.02555465698242
26-03-2015,54.671112060546875,54.95111083984375,2466000,56.217777252197266,55.44333267211914,55.44333267211914
27-03-2015,54.93333435058594,54.93333435058594,2379600,56.075557708740234,55.25,55.25
30-03-2015,55.328887939453125,55.61888885498047,1784700,56.44444274902344,56.2400016784668,56.2400016784668
31-03-2015,55.97444534301758,55.97444534301758,1942200,57.22111129760742,56.114444732666016,56.114444732666016
01-04-2015,55.10222244262695,55.77111053466797,2572200,56.563331604003906,56.279998779296875,56.279998779296875
02-04-2015,55.63222122192383,56.47999954223633,1510200,56.77555465698242,56.47666549682617,56.47666549682617
06-04-2015,55.88888931274414,56.018890380859375,2445300,57.323333740234375,57.14777755737305,57.14777755737305
07-04-2015,56.900001525878906,57.40444564819336,1688400,57.50444412231445,56.939998626708984,56.939998626708984
08-04-2015,56.61000061035156,56.64444351196289,1572300,57.2599983215332,56.828887939453125,56.828887939453125
09-04-2015,56.578887939453125,56.91666793823242,1464300,57.4900016784668,57.0099983215332,57.0099983215332
10-04-2015,56.55888748168945,57.0099983215332,4255200,59.27111053466797,58.928890228271484,58.928890228271484
13-04-2015,58.77777862548828,58.98444366455078,4954500,60.93111038208008,60.25666809082031,60.25666809082031
14-04-2015,58.79111099243164,60.00777816772461,3445200,60.55555725097656,59.56111145019531,59.56111145019531
15-04-2015,59.03666687011719,59.63888931274414,1833300,59.92777633666992,59.301109313964844,59.301109313964844
16-04-2015,58.6966667175293,59.59000015258789,3426300,60.682220458984375,60.387779235839844,60.387779235839844
17-04-2015,59.36555480957031,59.53333282470703,3417300,60.279998779296875,60.07777786254883,60.07777786254883
20-04-2015,60.08333206176758,60.43333435058594,4075200,61.575557708740234,61.442222595214844,61.442222595214844
21-04-2015,60.415557861328125,61.643333435058594,4314600,62.11555480957031,60.747779846191406,60.747779846191406
22-04-2015,57.35222244262695,58.997779846191406,6378300,59.61555480957031,57.436668395996094,57.436668395996094
23-04-2015,56.94444274902344,57.25555419921875,3636000,57.697776794433594,56.97444534301758,56.97444534301758
24-04-2015,56.024444580078125,56.14777755737305,3003300,57.155555725097656,56.21333312988281,56.21333312988281
27-04-2015,55.52777862548828,56.21333312988281,2779200,56.86777877807617,55.61333465576172,55.61333465576172
28-04-2015,54.88111114501953,55.66666793823242,3103200,56.48444366455078,56.10444259643555,56.10444259643555
29-04-2015,55.0,56.10444259643555,2236500,56.14777755737305,55.503334045410156,55.503334045410156
30-04-2015,54.61000061035156,55.432220458984375,2914200,55.45777893066406,55.108890533447266,55.108890533447266
01-05-2015,54.758888244628906,54.945556640625,2528100,55.488887786865234,55.328887939453125,55.328887939453125
04-05-2015,54.77777862548828,55.55555725097656,2438100,55.72999954223633,55.37333297729492,55.37333297729492
05-05-2015,54.69444274902344,55.05888748168945,2403900,55.37333297729492,54.77333450317383,54.77333450317383
06-05-2015,53.6522216796875,54.92777633666992,3744900,55.19444274902344,54.301109313964844,54.301109313964844
07-05-2015,53.9466667175293,54.3477783203125,2671200,55.04111099243164,54.3477783203125,54.3477783203125
08-05-2015,54.32777786254883,54.828887939453125,2240100,55.03889083862305,54.924442291259766,54.924442291259766
11-05-2015,54.336666107177734,54.86888885498047,2636100,55.36777877807617,55.1522216796875,55.1522216796875
12-05-2015,54.49555587768555,54.77777862548828,3037500,55.462223052978516,54.98222351074219,54.98222351074219
13-05-2015,54.79222106933594,54.898887634277344,2582100,55.60222244262695,55.38444519042969,55.38444519042969
14-05-2015,55.09000015258789,55.637779235839844,2716200,56.21666717529297,55.81666564941406,55.81666564941406
15-05-2015,55.49222183227539,56.09555435180664,1798200,56.09555435180664,55.962223052978516,55.962223052978516
18-05-2015,55.56666564941406,55.849998474121094,2083500,56.0444450378418,55.849998474121094,55.849998474121094
19-05-2015,55.51555633544922,55.924442291259766,1377900,55.9988899230957,55.87333297729492,55.87333297729492
20-05-2015,54.57444381713867,56.0,3201300,56.00666809082031,54.70777893066406,54.70777893066406
21-05-2015,54.52777862548828,54.5533332824707,1833300,55.266666412353516,54.99444580078125,54.99444580078125
22-05-2015,54.7400016784668,54.97666549682617,1841400,55.33000183105469,55.029998779296875,55.029998779296875
26-05-2015,54.04999923706055,54.88888931274414,2044800,54.91444396972656,54.130001068115234,54.130001068115234
27-05-2015,53.94444274902344,54.12888717651367,2739600,54.893333435058594,54.851112365722656,54.851112365722656
28-05-2015,53.823333740234375,54.61333465576172,2619900,54.776668548583984,53.977779388427734,53.977779388427734
29-05-2015,53.704444885253906,54.00666809082031,3914100,54.77777862548828,54.19444274902344,54.19444274902344
01-06-2015,54.37111282348633,54.59555435180664,5113800,56.619998931884766,55.79777908325195,55.79777908325195
02-06-2015,55.11111068725586,55.61555480957031,2135700,55.65999984741211,55.45888900756836,55.45888900756836
03-06-2015,55.0977783203125,55.43777847290039,1262700,55.81999969482422,55.682220458984375,55.682220458984375
04-06-2015,54.858890533447266,55.41444396972656,1347300,55.511112213134766,55.137779235839844,55.137779235839844
05-06-2015,54.567779541015625,55.2599983215332,1055700,55.37111282348633,55.008888244628906,55.008888244628906
08-06-2015,54.439998626708984,55.10333251953125,1421100,55.4022216796875,54.50666809082031,54.50666809082031
09-06-2015,54.15999984741211,54.38222122192383,2506500,55.413333892822266,55.246665954589844,55.246665954589844
10-06-2015,54.94444274902344,55.30555725097656,3337200,56.43777847290039,56.02333450317383,56.02333450317383
11-06-2015,55.26777648925781,55.821109771728516,2604600,56.53111267089844,55.36000061035156,55.36000061035156
12-06-2015,54.60444259643555,55.06111145019531,2434500,55.321109771728516,55.073333740234375,55.073333740234375
15-06-2015,54.114444732666016,54.80888748168945,1710000,55.06444549560547,54.63111114501953,54.63111114501953
16-06-2015,54.473331451416016,54.72111129760742,1437300,55.07777786254883,54.53666687011719,54.53666687011719
17-06-2015,54.11111068725586,54.663333892822266,2870100,55.293331146240234,54.31444549560547,54.31444549560547
18-06-2015,54.407779693603516,54.59111022949219,2074500,55.264442443847656,55.11111068725586,55.11111068725586
19-06-2015,54.77333450317383,55.081111907958984,3507300,55.41444396972656,54.97222137451172,54.97222137451172
22-06-2015,54.96110916137695,55.30555725097656,1705500,55.7599983215332,55.49444580078125,55.49444580078125
23-06-2015,55.11111068725586,55.39666748046875,1590300,55.92777633666992,55.18000030517578,55.18000030517578
24-06-2015,54.704444885253906,55.29666519165039,1100700,55.54888916015625,54.71666717529297,54.71666717529297
25-06-2015,54.7944450378418,54.7944450378418,2326500,56.11111068725586,54.98444366455078,54.98444366455078
26-06-2015,55.04111099243164,55.27000045776367,3351600,55.91444396972656,55.238887786865234,55.238887786865234
29-06-2015,53.697776794433594,54.65666580200195,1738800,55.022220611572266,53.753334045410156,53.753334045410156
30-06-2015,53.34333419799805,54.268890380859375,2894400,54.268890380859375,53.83333206176758,53.83333206176758
01-07-2015,53.6422233581543,54.15888977050781,2497500,54.47222137451172,53.98222351074219,53.98222351074219
02-07-2015,53.56666564941406,54.206668853759766,1957500,54.2488899230957,54.032222747802734,54.032222747802734
06-07-2015,52.310001373291016,53.06999969482422,4222800,53.62444305419922,53.122222900390625,53.122222900390625
07-07-2015,52.3477783203125,53.38222122192383,1650600,53.54888916015625,53.496665954589844,53.496665954589844
08-07-2015,52.746665954589844,53.37333297729492,1838700,53.802223205566406,53.18333435058594,53.18333435058594
09-07-2015,53.28555679321289,53.87666702270508,1206900,54.06222152709961,53.496665954589844,53.496665954589844
10-07-2015,53.77777862548828,54.05555725097656,1145700,54.35333251953125,54.20777893066406,54.20777893066406
13-07-2015,53.45000076293945,53.45000076293945,1989000,55.45333480834961,55.282222747802734,55.282222747802734
14-07-2015,54.2944450378418,55.44444274902344,2916000,55.488887786865234,54.661109924316406,54.661109924316406
15-07-2015,54.328887939453125,54.823333740234375,2902500,55.12888717651367,54.497779846191406,54.497779846191406
16-07-2015,54.30666732788086,54.75666809082031,1979100,54.928890228271484,54.445556640625,54.445556640625
17-07-2015,54.09333419799805,54.434444427490234,2659500,54.64444351196289,54.42333221435547,54.42333221435547
