Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2009,25.459150314331055,25.459150314331055,16042,26.24684715270996,25.78006362915039,10.287397384643555
27-03-2009,24.82704734802246,25.77033805847168,18407,25.838411331176758,25.546672821044922,10.194268226623535
30-03-2009,23.40724754333496,24.58393096923828,23240,25.040990829467773,24.914569854736328,9.942028045654297
31-03-2009,24.972917556762695,24.982641220092773,11311,25.682817459106445,25.28410530090332,10.08948802947998
01-04-2009,25.011816024780273,25.021541595458984,11106,25.653642654418945,25.439701080322266,10.151579856872559
02-04-2009,25.468875885009766,26.334369659423828,13985,26.421890258789062,25.517498016357422,10.182625770568848
03-04-2009,25.177135467529297,26.120426177978516,17790,26.451065063476562,26.07180404663086,10.403820037841797
06-04-2009,25.682817459106445,25.682817459106445,8329,26.50941276550293,26.353818893432617,10.516353607177734
07-04-2009,26.451065063476562,27.26793670654297,40618,29.066997528076172,27.51105308532715,10.978143692016602
08-04-2009,27.793067932128906,28.18205451965332,34449,30.924406051635742,28.259851455688477,11.276944160461426
09-04-2009,28.279300689697266,29.35873794555664,22006,30.76881217956543,29.047548294067383,11.591270446777344
13-04-2009,27.90976333618164,29.07672119140625,14911,29.173969268798828,28.512691497802734,11.377840042114258
14-04-2009,27.394357681274414,27.715269088745117,9563,28.502967834472656,28.055633544921875,11.195457458496094
15-04-2009,26.645557403564453,28.14315414428711,15322,28.14315414428711,27.69582176208496,11.051873207092285
16-04-2009,27.94866180419922,27.94866180419922,48536,30.99247932434082,30.76881217956543,12.278133392333984
17-04-2009,30.0491886138916,30.632667541503906,11414,31.45926284790039,30.97303009033203,12.359626770019531
20-04-2009,27.793067932128906,29.86441993713379,13368,30.35065269470215,28.104257583618164,11.21485710144043
21-04-2009,28.20150375366211,28.20150375366211,9460,29.417085647583008,29.30038833618164,11.692161560058594
22-04-2009,27.90976333618164,29.290664672851562,16659,29.660202026367188,28.61966323852539,11.42052936553955
23-04-2009,26.723356246948242,28.40572166442871,15528,28.454343795776367,27.812517166137695,11.098438262939453
24-04-2009,27.258211135864258,27.812517166137695,16453,30.029739379882812,28.89195442199707,11.529181480407715
27-04-2009,28.66828727722168,28.68773651123047,13265,30.146434783935547,29.212867736816406,11.657240867614746
28-04-2009,27.763893127441406,29.261491775512695,41647,30.03946304321289,27.763893127441406,11.079036712646484
29-04-2009,28.15287971496582,28.1917781829834,38870,29.222591400146484,28.833606719970703,11.505901336669922
30-04-2009,27.97783660888672,29.271215438842773,97073,29.660202026367188,28.37654685974121,11.323515892028809
01-05-2009,26.830326080322266,27.258211135864258,53986,27.93893814086914,27.122066497802734,10.822917938232422
04-05-2009,26.830326080322266,27.258211135864258,30027,27.258211135864258,27.0345458984375,10.787995338439941
05-05-2009,26.75252914428711,27.355457305908203,27353,27.715269088745117,26.810876846313477,10.69874095916748
06-05-2009,25.838411331176758,26.75252914428711,31672,26.75252914428711,26.353818893432617,10.516353607177734
07-05-2009,26.110702514648438,26.276020050048828,17584,27.90976333618164,27.326284408569336,10.904410362243652
08-05-2009,26.840051651000977,27.569400787353516,20361,28.007009506225586,26.92757225036621,10.745305061340332
11-05-2009,25.09933853149414,26.431615829467773,24474,26.431615829467773,25.09933853149414,10.015762329101562
12-05-2009,24.321365356445312,24.924293518066406,37636,25.79951286315918,24.39916229248047,9.736359596252441
13-05-2009,23.43642234802246,23.43642234802246,25914,25.488323211669922,24.749250411987305,9.876059532165527
14-05-2009,25.08961296081543,25.186859130859375,21080,27.21931266784668,26.616384506225586,10.62112808227539
15-05-2009,26.353818893432617,26.548311233520508,6273,26.888675689697266,26.51913833618164,10.58232593536377
18-05-2009,26.635833740234375,26.73307991027832,11106,28.68773651123047,28.2501277923584,11.273063659667969
19-05-2009,28.39599609375,28.483518600463867,62933,33.0346565246582,31.342567443847656,12.507085800170898
20-05-2009,31.371740341186523,31.371740341186523,48331,32.966583251953125,31.692655563354492,12.74565315246582
21-05-2009,28.386272430419922,31.97467041015625,19435,31.97467041015625,28.716909408569336,11.548917770385742
22-05-2009,28.289024353027344,28.66828727722168,19229,29.903318405151367,29.57267951965332,11.89307689666748
26-05-2009,27.48187828063965,29.173969268798828,52238,31.838525772094727,28.007009506225586,11.263416290283203
27-05-2009,27.015094757080078,28.045909881591797,41750,28.678010940551758,27.374906539916992,11.009206771850586
28-05-2009,26.169050216674805,27.384632110595703,28381,27.627748489379883,26.256572723388672,10.559454917907715
29-05-2009,26.06207847595215,26.256572723388672,21595,27.715269088745117,26.99564552307129,10.856684684753418
01-06-2009,27.21931266784668,27.22903823852539,28073,28.3668212890625,28.298749923706055,11.380749702453613
02-06-2009,27.48187828063965,29.33928871154785,14808,29.33928871154785,28.716909408569336,11.548917770385742
03-06-2009,26.937297821044922,28.211227416992188,14396,28.2209529876709,27.374906539916992,11.009206771850586
04-06-2009,26.74280548095703,26.74280548095703,14602,28.44462013244629,28.2501277923584,11.361191749572754
05-06-2009,28.20150375366211,28.44462013244629,11517,29.173969268798828,28.84333038330078,11.599761962890625
08-06-2009,28.016735076904297,29.10589599609375,28073,30.26313018798828,29.222591400146484,11.752286911010742
09-06-2009,29.232316970825195,29.436534881591797,6787,29.854694366455078,29.436534881591797,11.838323593139648
10-06-2009,28.794706344604492,28.979476928710938,15322,30.000564575195312,29.232316970825195,11.756196022033691
11-06-2009,28.814157485961914,28.814157485961914,25502,31.48843765258789,30.496522903442383,12.264613151550293
12-06-2009,30.243680953979492,30.681291580200195,36094,33.0638313293457,30.632667541503906,12.319363594055176
15-06-2009,30.029739379882812,30.866058349609375,21903,31.585683822631836,30.710464477539062,12.350654602050781
16-06-2009,31.177248001098633,31.177248001098633,49873,33.20970153808594,32.20806121826172,12.952930450439453
17-06-2009,31.45926284790039,32.626220703125,53986,35.475547790527344,34.78509521484375,13.989327430725098
18-06-2009,31.605133056640625,35.631141662597656,40618,35.68948745727539,31.70237922668457,12.749567985534668
19-06-2009,31.118900299072266,32.742916107177734,34449,33.20970153808594,31.118900299072266,12.514909744262695
22-06-2009,30.146434783935547,33.01520919799805,19435,33.01520919799805,30.875783920288086,12.41714096069336
23-06-2009,30.389551162719727,31.410640716552734,47200,32.07191467285156,31.0313777923584,12.479711532592773
24-06-2009,31.52733612060547,31.566234588623047,24165,33.939048767089844,33.64731216430664,13.531749725341797
25-06-2009,33.306949615478516,33.306949615478516,29204,36.117374420166016,35.640865325927734,14.33348274230957
26-06-2009,35.76728439331055,35.76728439331055,26428,38.35404586791992,38.16927719116211,15.350322723388672
29-06-2009,35.27132797241211,38.217899322509766,35991,38.412391662597656,37.342681884765625,15.017890930175781
30-06-2009,36.807823181152344,37.576072692871094,18715,38.36376953125,38.14010238647461,15.338586807250977
01-07-2009,36.61333084106445,38.26652145385742,14088,38.898624420166016,38.412391662597656,15.448094367980957
02-07-2009,37.255157470703125,38.538814544677734,20978,39.151466369628906,37.63441848754883,15.135223388671875
06-07-2009,32.577598571777344,36.370216369628906,51930,36.370216369628906,32.78181457519531,13.183672904968262
07-07-2009,31.867698669433594,32.41227722167969,20566,32.55814743041992,31.896873474121094,12.827783584594727
08-07-2009,31.206422805786133,32.052467346191406,22314,32.38310623168945,31.400915145874023,12.62833023071289
09-07-2009,30.32147789001465,31.070276260375977,23548,31.634307861328125,31.50788688659668,12.671347618103027
10-07-2009,31.673206329345703,31.848249435424805,10489,32.22751235961914,31.95522117614746,12.851251602172852
13-07-2009,31.362016677856445,31.362016677856445,22417,32.820716857910156,32.67484664916992,13.140656471252441
14-07-2009,32.285858154296875,32.285858154296875,9049,33.024932861328125,32.84016418457031,13.207143783569336
15-07-2009,32.40255355834961,32.40255355834961,20669,35.0865592956543,34.32803726196289,13.805512428283691
16-07-2009,33.55006408691406,34.23078918457031,8741,34.4544563293457,34.39611053466797,13.832890510559082
17-07-2009,34.0460205078125,34.31831359863281,2674,34.81427001953125,34.81427001953125,14.001055717468262
20-07-2009,33.929325103759766,34.59060287475586,11003,36.516082763671875,36.20489501953125,14.560318946838379
21-07-2009,34.5128059387207,36.370216369628906,12031,37.27460861206055,35.16435623168945,14.141847610473633
22-07-2009,34.91151428222656,34.91151428222656,10489,36.49663543701172,36.49663543701172,14.677644729614258
23-07-2009,36.71057891845703,36.71057891845703,40310,38.85972595214844,38.85972595214844,15.627994537353516
24-07-2009,37.13846206665039,38.37349319458008,13985,38.37349319458008,37.33295440673828,15.013978004455566
27-07-2009,35.06711196899414,37.33295440673828,56660,37.64414596557617,36.78837585449219,14.794974327087402
28-07-2009,36.22434616088867,36.22434616088867,24165,38.762481689453125,38.49991226196289,15.48328971862793
29-07-2009,36.992591857910156,38.315147399902344,10797,38.65550994873047,37.37185287475586,15.029622077941895
30-07-2009,36.827274322509766,37.27460861206055,11826,38.247074127197266,37.9261589050293,15.252546310424805
31-07-2009,37.88726043701172,37.88726043701172,27559,38.60688781738281,38.32487106323242,15.412900924682617
03-08-2009,37.760841369628906,38.85000228881836,36505,38.85000228881836,38.198448181152344,15.362044334411621
04-08-2009,36.43828582763672,37.62469482421875,13162,38.40266799926758,37.799739837646484,15.201706886291504
05-08-2009,36.5355339050293,38.315147399902344,8741,38.315147399902344,37.08011245727539,14.912296295166016
06-08-2009,35.5533447265625,37.021766662597656,10489,37.33295440673828,36.866172790527344,14.826261520385742
07-08-2009,35.806182861328125,36.90507125854492,4936,36.90507125854492,36.42856216430664,14.6502685546875
10-08-2009,35.98122787475586,35.98122787475586,15219,36.866172790527344,36.321590423583984,14.607251167297363
11-08-2009,35.00876235961914,36.117374420166016,17276,36.185447692871094,35.670040130615234,14.34521770477295
12-08-2009,35.20325469970703,35.97150421142578,8844,35.98122787475586,35.4949951171875,14.274822235107422
13-08-2009,35.21297836303711,35.475547790527344,10797,36.282691955566406,36.117374420166016,14.525118827819824
14-08-2009,34.921241760253906,35.65058898925781,18201,35.78673553466797,35.78673553466797,14.392148971557617
17-08-2009,33.55006408691406,34.52252960205078,20361,34.68784713745117,34.026573181152344,13.684273719787598
18-08-2009,33.55006408691406,33.55006408691406,19332,35.358848571777344,34.56142807006836,13.999397277832031
19-08-2009,34.36693572998047,34.82399368286133,20155,36.127098083496094,35.33940124511719,14.314521789550781
20-08-2009,34.52252960205078,34.862892150878906,6581,35.30050277709961,35.00876235961914,14.180590629577637
21-08-2009,34.668399810791016,35.01848602294922,27867,36.097923278808594,35.660316467285156,14.444514274597168
24-08-2009,34.697574615478516,35.67976379394531,16556,36.93424606323242,36.52581024169922,14.795087814331055
25-08-2009,34.930965423583984,36.02012634277344,18921,36.98286819458008,36.574432373046875,14.81478500366211
26-08-2009,36.46746063232422,36.46746063232422,19538,37.19681167602539,36.836997985839844,14.921135902404785
27-08-2009,35.417198181152344,36.48691177368164,23446,37.799739837646484,37.799739837646484,15.311104774475098
28-08-2009,36.95369338989258,36.95369338989258,33729,39.647422790527344,39.443206787109375,15.976804733276367
31-08-2009,39.45293045043945,40.1336555480957,33523,41.18391799926758,41.18391799926758,16.681894302368164
01-09-2009,39.93916320800781,41.00887680053711,34346,41.067222595214844,40.75603485107422,16.50857925415039
02-09-2009,40.05585861206055,40.45457077026367,20463,40.98942565917969,40.50319290161133,16.406158447265625
03-09-2009,39.122291564941406,39.98778533935547,14911,41.56318283081055,40.65878677368164,16.469188690185547
04-09-2009,40.357322692871094,40.64906311035156,2468,40.892181396484375,40.81438064575195,16.53220558166504
08-09-2009,40.56154251098633,40.610164642333984,7610,41.68960189819336,41.49510955810547,16.807941436767578
09-09-2009,40.96997833251953,41.67987823486328,113629,42.487022399902344,41.56318283081055,16.835521697998047
10-09-2009,40.84355545043945,41.78684616088867,21080,43.37196731567383,43.14830017089844,17.477584838867188
11-09-2009,41.49510955810547,43.478939056396484,15425,44.00407028198242,42.95380783081055,17.398807525634766
14-09-2009,41.572906494140625,43.0316047668457,7610,43.0316047668457,42.32170486450195,17.142765045166016
15-09-2009,41.543731689453125,42.46757507324219,7918,42.506473541259766,42.08831024169922,17.048221588134766
16-09-2009,41.03805160522461,41.84519577026367,8741,42.282806396484375,41.53400802612305,16.823701858520508
17-09-2009,38.451290130615234,41.63125228881836,37945,41.63125228881836,38.509639739990234,15.598655700683594
18-09-2009,36.253517150878906,38.35404586791992,77021,38.645782470703125,36.253517150878906,14.684794425964355
21-09-2009,34.43500900268555,35.4949951171875,36814,35.94232940673828,34.62950134277344,14.026968955993652
22-09-2009,34.55170440673828,34.82399368286133,20155,36.72030258178711,36.350765228271484,14.7241849899292
23-09-2009,36.19517135620117,37.08011245727539,19641,37.63441848754883,36.19517135620117,14.661158561706543
24-09-2009,34.60032653808594,36.282691955566406,25605,36.71057891845703,36.16599655151367,14.64934253692627
25-09-2009,35.71866226196289,35.71866226196289,15836,37.08011245727539,36.87589645385742,14.936890602111816
28-09-2009,35.48527145385742,35.4949951171875,7610,37.478824615478516,37.23571014404297,15.082639694213867
29-09-2009,36.27296829223633,36.574432373046875,9358,37.225982666015625,37.14818572998047,15.047188758850098
30-09-2009,35.88398361206055,36.4771842956543,21286,39.122291564941406,38.85972595214844,15.740460395812988
01-10-2009,38.986148834228516,39.62797546386719,24371,40.580989837646484,40.1628303527832,16.268291473388672
02-10-2009,36.33131790161133,39.62797546386719,17790,39.62797546386719,36.39938735961914,14.743880271911621
05-10-2009,36.17572021484375,36.17572021484375,19641,37.62469482421875,36.39938735961914,14.743880271911621
06-10-2009,35.98122787475586,36.39938735961914,34037,37.21625900268555,36.02012634277344,14.59026050567627
07-10-2009,35.81591033935547,35.98122787475586,11003,36.30214309692383,36.01040267944336,14.58631706237793
