Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2007,6.599999904632568,6.800000190734863,24960,6.800000190734863,6.599999904632568,6.599999904632568
04-04-2007,6.533332824707031,6.599999904632568,20910,6.800000190734863,6.733333110809326,6.733333110809326
05-04-2007,6.599999904632568,6.6666669845581055,42750,6.866666793823242,6.800000190734863,6.800000190734863
09-04-2007,6.599999904632568,6.866666793823242,82500,7.466667175292969,7.400000095367432,7.400000095367432
10-04-2007,7.466667175292969,7.599999904632568,151470,8.533332824707031,8.0,8.0
11-04-2007,7.133333206176758,7.933332920074463,109020,8.133333206176758,7.933332920074463,7.933332920074463
12-04-2007,7.3333330154418945,7.866666793823242,59985,8.266667366027832,7.800000190734863,7.800000190734863
13-04-2007,7.400000095367432,7.733333110809326,44640,7.866666793823242,7.800000190734863,7.800000190734863
16-04-2007,7.533332824707031,7.6666669845581055,49740,8.133333206176758,7.866666793823242,7.866666793823242
17-04-2007,7.933332920074463,7.933332920074463,139290,8.933333396911621,8.800000190734863,8.800000190734863
18-04-2007,8.199999809265137,8.733332633972168,67365,8.800000190734863,8.199999809265137,8.199999809265137
19-04-2007,8.133333206176758,8.199999809265137,30720,8.399999618530273,8.133333206176758,8.133333206176758
20-04-2007,7.933332920074463,8.133333206176758,30300,8.133333206176758,8.066666603088379,8.066666603088379
23-04-2007,8.066666603088379,8.133333206176758,50235,8.733332633972168,8.333333015441895,8.333333015441895
24-04-2007,8.266667366027832,8.466667175292969,22725,8.533332824707031,8.266667366027832,8.266667366027832
25-04-2007,8.0,8.333333015441895,24990,8.333333015441895,8.066666603088379,8.066666603088379
26-04-2007,8.0,8.066666603088379,509790,10.266667366027832,9.266667366027832,9.266667366027832
27-04-2007,8.266667366027832,9.666666984558105,138960,9.666666984558105,8.399999618530273,8.399999618530273
30-04-2007,8.0,8.399999618530273,109695,8.600000381469727,8.0,8.0
01-05-2007,7.733333110809326,8.0,55890,8.266667366027832,7.933332920074463,7.933332920074463
02-05-2007,7.733333110809326,8.0,42645,8.266667366027832,8.199999809265137,8.199999809265137
03-05-2007,7.866666793823242,8.0,26175,8.199999809265137,7.866666793823242,7.866666793823242
04-05-2007,7.733333110809326,7.866666793823242,60180,8.199999809265137,8.0,8.0
07-05-2007,7.733333110809326,8.0,25545,8.133333206176758,7.933332920074463,7.933332920074463
08-05-2007,7.599999904632568,7.933332920074463,27195,8.066666603088379,7.6666669845581055,7.6666669845581055
09-05-2007,7.3333330154418945,7.599999904632568,34470,7.866666793823242,7.466667175292969,7.466667175292969
10-05-2007,7.3333330154418945,7.400000095367432,38235,8.0,7.533332824707031,7.533332824707031
11-05-2007,7.533332824707031,7.599999904632568,23520,7.866666793823242,7.733333110809326,7.733333110809326
14-05-2007,7.533332824707031,7.6666669845581055,17055,8.0,7.866666793823242,7.866666793823242
15-05-2007,7.466667175292969,7.866666793823242,22110,7.866666793823242,7.599999904632568,7.599999904632568
16-05-2007,7.599999904632568,7.599999904632568,18180,7.800000190734863,7.6666669845581055,7.6666669845581055
17-05-2007,7.3333330154418945,7.733333110809326,25230,7.733333110809326,7.533332824707031,7.533332824707031
18-05-2007,7.533332824707031,7.533332824707031,165255,8.866666793823242,8.600000381469727,8.600000381469727
21-05-2007,8.466667175292969,8.866666793823242,121545,9.199999809265137,8.466667175292969,8.466667175292969
22-05-2007,6.133333206176758,6.6666669845581055,293190,7.0,6.199999809265137,6.199999809265137
23-05-2007,6.400000095367432,6.599999904632568,84120,6.933332920074463,6.599999904632568,6.599999904632568
24-05-2007,6.199999809265137,6.6666669845581055,42705,6.733333110809326,6.266666889190674,6.266666889190674
25-05-2007,6.266666889190674,6.599999904632568,34980,6.6666669845581055,6.6666669845581055,6.6666669845581055
29-05-2007,6.266666889190674,6.599999904632568,34935,6.599999904632568,6.400000095367432,6.400000095367432
30-05-2007,7.0,7.733333110809326,786120,8.466667175292969,7.199999809265137,7.199999809265137
31-05-2007,6.866666793823242,7.266666889190674,218580,7.266666889190674,7.133333206176758,7.133333206176758
01-06-2007,7.0,7.133333206176758,100965,7.466667175292969,7.266666889190674,7.266666889190674
04-06-2007,6.933332920074463,7.266666889190674,55350,7.266666889190674,6.933332920074463,6.933332920074463
05-06-2007,6.800000190734863,6.800000190734863,65460,7.199999809265137,6.933332920074463,6.933332920074463
06-06-2007,6.733333110809326,7.0,43200,7.0,6.866666793823242,6.866666793823242
07-06-2007,6.6666669845581055,6.733333110809326,46665,6.866666793823242,6.6666669845581055,6.6666669845581055
08-06-2007,6.6666669845581055,6.6666669845581055,35790,6.866666793823242,6.6666669845581055,6.6666669845581055
11-06-2007,6.6666669845581055,6.733333110809326,32010,6.866666793823242,6.733333110809326,6.733333110809326
12-06-2007,6.400000095367432,6.733333110809326,44670,6.800000190734863,6.466667175292969,6.466667175292969
13-06-2007,6.400000095367432,6.400000095367432,19890,6.533332824707031,6.400000095367432,6.400000095367432
14-06-2007,6.3333330154418945,6.400000095367432,46920,6.466667175292969,6.3333330154418945,6.3333330154418945
15-06-2007,6.266666889190674,6.3333330154418945,55650,6.6666669845581055,6.6666669845581055,6.6666669845581055
18-06-2007,6.400000095367432,6.599999904632568,29550,6.866666793823242,6.400000095367432,6.400000095367432
19-06-2007,6.400000095367432,6.400000095367432,16470,6.6666669845581055,6.400000095367432,6.400000095367432
20-06-2007,6.400000095367432,6.466667175292969,9270,6.599999904632568,6.466667175292969,6.466667175292969
21-06-2007,6.400000095367432,6.400000095367432,37320,6.800000190734863,6.733333110809326,6.733333110809326
22-06-2007,6.400000095367432,6.400000095367432,44820,6.733333110809326,6.466667175292969,6.466667175292969
25-06-2007,6.133333206176758,6.533332824707031,32475,6.533332824707031,6.266666889190674,6.266666889190674
26-06-2007,6.0,6.133333206176758,27690,6.266666889190674,6.0,6.0
27-06-2007,5.933332920074463,6.0,31455,6.3333330154418945,6.266666889190674,6.266666889190674
28-06-2007,6.066667079925537,6.066667079925537,13395,6.400000095367432,6.133333206176758,6.133333206176758
29-06-2007,6.0,6.0,30330,6.3333330154418945,6.199999809265137,6.199999809265137
02-07-2007,6.266666889190674,6.3333330154418945,91575,6.933332920074463,6.6666669845581055,6.6666669845581055
03-07-2007,6.466667175292969,6.800000190734863,22350,6.800000190734863,6.533332824707031,6.533332824707031
05-07-2007,6.400000095367432,6.533332824707031,29490,6.533332824707031,6.533332824707031,6.533332824707031
06-07-2007,6.400000095367432,6.533332824707031,30435,6.800000190734863,6.733333110809326,6.733333110809326
09-07-2007,6.733333110809326,6.866666793823242,94425,7.0,6.800000190734863,6.800000190734863
10-07-2007,6.599999904632568,6.866666793823242,26265,6.866666793823242,6.733333110809326,6.733333110809326
11-07-2007,6.6666669845581055,6.800000190734863,13020,6.800000190734863,6.800000190734863,6.800000190734863
12-07-2007,6.533332824707031,6.866666793823242,15435,6.866666793823242,6.599999904632568,6.599999904632568
13-07-2007,6.599999904632568,6.6666669845581055,17715,6.733333110809326,6.6666669845581055,6.6666669845581055
16-07-2007,6.466667175292969,6.6666669845581055,49605,6.800000190734863,6.533332824707031,6.533332824707031
17-07-2007,6.3333330154418945,6.400000095367432,45450,6.533332824707031,6.3333330154418945,6.3333330154418945
18-07-2007,6.266666889190674,6.3333330154418945,27675,6.533332824707031,6.3333330154418945,6.3333330154418945
19-07-2007,6.3333330154418945,6.400000095367432,14850,6.466667175292969,6.3333330154418945,6.3333330154418945
20-07-2007,6.266666889190674,6.3333330154418945,23280,6.400000095367432,6.400000095367432,6.400000095367432
23-07-2007,6.199999809265137,6.199999809265137,23865,6.400000095367432,6.266666889190674,6.266666889190674
24-07-2007,6.199999809265137,6.266666889190674,7395,6.3333330154418945,6.199999809265137,6.199999809265137
25-07-2007,6.0,6.199999809265137,28770,6.3333330154418945,6.066667079925537,6.066667079925537
26-07-2007,5.733333110809326,5.733333110809326,31080,6.933332920074463,5.800000190734863,5.800000190734863
27-07-2007,5.599999904632568,5.800000190734863,22995,5.800000190734863,5.6666669845581055,5.6666669845581055
30-07-2007,5.466667175292969,5.733333110809326,14490,5.800000190734863,5.466667175292969,5.466667175292969
31-07-2007,5.3333330154418945,5.466667175292969,29295,5.733333110809326,5.599999904632568,5.599999904632568
01-08-2007,5.199999809265137,5.3333330154418945,21465,5.533332824707031,5.466667175292969,5.466667175292969
02-08-2007,5.199999809265137,5.533332824707031,28845,5.533332824707031,5.3333330154418945,5.3333330154418945
03-08-2007,5.199999809265137,5.266666889190674,9405,5.3333330154418945,5.199999809265137,5.199999809265137
06-08-2007,4.599999904632568,5.0,62295,5.199999809265137,4.733333110809326,4.733333110809326
07-08-2007,4.3333330154418945,4.3333330154418945,65340,4.6666669845581055,4.533332824707031,4.533332824707031
08-08-2007,4.466667175292969,4.533332824707031,39135,4.800000190734863,4.800000190734863,4.800000190734863
09-08-2007,4.733333110809326,4.800000190734863,26115,5.400000095367432,5.133333206176758,5.133333206176758
10-08-2007,4.3333330154418945,5.400000095367432,51240,5.533332824707031,5.199999809265137,5.199999809265137
13-08-2007,4.733333110809326,5.400000095367432,15120,5.400000095367432,5.199999809265137,5.199999809265137
14-08-2007,4.733333110809326,5.3333330154418945,17400,5.3333330154418945,5.3333330154418945,5.3333330154418945
15-08-2007,4.800000190734863,4.800000190734863,12285,5.199999809265137,5.066667079925537,5.066667079925537
16-08-2007,4.6666669845581055,5.0,10965,5.0,4.866666793823242,4.866666793823242
17-08-2007,4.800000190734863,4.800000190734863,10035,5.199999809265137,4.933332920074463,4.933332920074463
20-08-2007,4.933332920074463,5.0,7995,5.133333206176758,5.066667079925537,5.066667079925537
21-08-2007,5.066667079925537,5.266666889190674,13575,5.3333330154418945,5.133333206176758,5.133333206176758
22-08-2007,5.266666889190674,5.3333330154418945,16725,5.466667175292969,5.3333330154418945,5.3333330154418945
23-08-2007,5.199999809265137,5.533332824707031,8295,5.533332824707031,5.3333330154418945,5.3333330154418945
24-08-2007,5.3333330154418945,5.400000095367432,12180,5.466667175292969,5.466667175292969,5.466667175292969
27-08-2007,5.3333330154418945,5.533332824707031,11445,5.533332824707031,5.3333330154418945,5.3333330154418945
28-08-2007,5.400000095367432,5.533332824707031,11655,5.533332824707031,5.466667175292969,5.466667175292969
29-08-2007,5.3333330154418945,5.533332824707031,6660,5.533332824707031,5.400000095367432,5.400000095367432
30-08-2007,5.3333330154418945,5.400000095367432,9195,5.599999904632568,5.533332824707031,5.533332824707031
31-08-2007,5.400000095367432,5.599999904632568,5250,5.599999904632568,5.599999904632568,5.599999904632568
04-09-2007,5.0,5.466667175292969,29580,5.533332824707031,5.133333206176758,5.133333206176758
05-09-2007,4.933332920074463,5.199999809265137,9975,5.199999809265137,5.133333206176758,5.133333206176758
06-09-2007,4.800000190734863,4.933332920074463,11625,5.0,4.933332920074463,4.933332920074463
07-09-2007,4.6666669845581055,4.800000190734863,23460,4.866666793823242,4.6666669845581055,4.6666669845581055
10-09-2007,4.6666669845581055,4.6666669845581055,11115,4.866666793823242,4.6666669845581055,4.6666669845581055
11-09-2007,4.599999904632568,4.599999904632568,12765,4.733333110809326,4.733333110809326,4.733333110809326
12-09-2007,4.400000095367432,4.466667175292969,17790,4.733333110809326,4.6666669845581055,4.6666669845581055
13-09-2007,4.733333110809326,4.933332920074463,32325,5.599999904632568,5.3333330154418945,5.3333330154418945
14-09-2007,5.066667079925537,5.466667175292969,9225,5.466667175292969,5.066667079925537,5.066667079925537
17-09-2007,5.133333206176758,5.133333206176758,12420,5.533332824707031,5.133333206176758,5.133333206176758
18-09-2007,4.3333330154418945,5.133333206176758,9330,5.3333330154418945,4.800000190734863,4.800000190734863
19-09-2007,4.866666793823242,5.0,25020,5.3333330154418945,5.133333206176758,5.133333206176758
20-09-2007,5.0,5.0,4470,5.400000095367432,5.133333206176758,5.133333206176758
21-09-2007,4.6666669845581055,5.133333206176758,12315,5.3333330154418945,5.133333206176758,5.133333206176758
24-09-2007,5.199999809265137,5.3333330154418945,25980,5.533332824707031,5.3333330154418945,5.3333330154418945
25-09-2007,5.133333206176758,5.3333330154418945,25050,5.466667175292969,5.3333330154418945,5.3333330154418945
26-09-2007,5.400000095367432,5.6666669845581055,97545,6.266666889190674,5.400000095367432,5.400000095367432
27-09-2007,5.266666889190674,5.6666669845581055,25680,5.866666793823242,5.866666793823242,5.866666793823242
28-09-2007,5.733333110809326,5.733333110809326,43725,6.3333330154418945,5.933332920074463,5.933332920074463
01-10-2007,6.133333206176758,6.266666889190674,75120,6.866666793823242,6.733333110809326,6.733333110809326
02-10-2007,6.6666669845581055,6.733333110809326,154215,7.533332824707031,7.3333330154418945,7.3333330154418945
03-10-2007,7.266666889190674,7.400000095367432,118890,7.933332920074463,7.599999904632568,7.599999904632568
04-10-2007,7.599999904632568,7.599999904632568,152640,8.600000381469727,8.533332824707031,8.533332824707031
05-10-2007,7.866666793823242,8.666666984558105,158880,9.0,8.0,8.0
08-10-2007,8.0,8.333333015441895,152535,9.266667366027832,9.199999809265137,9.199999809265137
09-10-2007,9.0,9.266667366027832,97950,9.933333396911621,9.333333015441895,9.333333015441895
10-10-2007,8.733332633972168,9.333333015441895,84180,9.600000381469727,8.733332633972168,8.733332633972168
11-10-2007,8.399999618530273,9.0,96195,9.333333015441895,8.933333396911621,8.933333396911621
12-10-2007,8.399999618530273,9.133333206176758,40920,9.133333206176758,8.733332633972168,8.733332633972168
15-10-2007,8.733332633972168,8.733332633972168,48960,9.199999809265137,9.133333206176758,9.133333206176758
16-10-2007,8.733332633972168,9.333333015441895,54915,9.399999618530273,9.133333206176758,9.133333206176758
17-10-2007,8.733332633972168,9.199999809265137,38430,9.399999618530273,9.0,9.0
18-10-2007,8.800000190734863,9.199999809265137,43515,9.199999809265137,9.066666603088379,9.066666603088379
19-10-2007,8.733332633972168,9.199999809265137,37320,9.199999809265137,8.800000190734863,8.800000190734863
22-10-2007,8.199999809265137,8.333333015441895,45045,8.866666793823242,8.666666984558105,8.666666984558105
23-10-2007,8.399999618530273,8.399999618530273,50430,9.266667366027832,9.266667366027832,9.266667366027832
24-10-2007,8.800000190734863,9.133333206176758,27330,9.266667366027832,8.933333396911621,8.933333396911621
25-10-2007,8.933333396911621,8.933333396911621,23700,9.266667366027832,9.133333206176758,9.133333206176758
26-10-2007,8.733332633972168,9.266667366027832,40845,9.266667366027832,8.866666793823242,8.866666793823242
29-10-2007,8.866666793823242,9.0,35265,9.133333206176758,9.066666603088379,9.066666603088379
30-10-2007,8.800000190734863,9.066666603088379,21180,9.133333206176758,8.800000190734863,8.800000190734863
31-10-2007,8.866666793823242,9.133333206176758,28275,9.133333206176758,9.133333206176758,9.133333206176758
01-11-2007,8.800000190734863,9.133333206176758,32070,9.133333206176758,8.933333396911621,8.933333396911621
02-11-2007,8.866666793823242,8.933333396911621,29745,9.133333206176758,8.933333396911621,8.933333396911621
05-11-2007,8.800000190734863,9.066666603088379,42990,9.133333206176758,8.933333396911621,8.933333396911621
06-11-2007,8.800000190734863,8.866666793823242,32340,9.133333206176758,9.066666603088379,9.066666603088379
07-11-2007,8.866666793823242,9.133333206176758,29700,9.199999809265137,9.199999809265137,9.199999809265137
