Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2010,11.664999961853027,12.0600004196167,53670800,12.225000381469727,11.84000015258789,9.815130233764648
22-01-2010,11.425000190734863,11.8149995803833,24557600,11.914999961853027,11.454999923706055,9.495970726013184
25-01-2010,11.135000228881836,11.5,24673800,11.529999732971191,11.199999809265137,9.284582138061523
26-01-2010,11.085000038146973,11.104999542236328,22492600,11.369999885559082,11.270000457763672,9.342608451843262
27-01-2010,11.0649995803833,11.270000457763672,21200200,11.28499984741211,11.204999923706055,9.288724899291992
28-01-2010,10.930000305175781,11.25,28730400,11.3149995803833,11.039999961853027,9.151946067810059
29-01-2010,10.875,11.0600004196167,18741800,11.265000343322754,10.895000457763672,9.031743049621582
01-02-2010,10.885000228881836,10.994999885559082,13498800,11.135000228881836,11.114999771118164,9.21411418914795
02-02-2010,10.954999923706055,11.074999809265137,15336200,11.244999885559082,11.225000381469727,9.305306434631348
03-02-2010,11.050000190734863,11.194999694824219,14938600,11.244999885559082,11.21500015258789,9.297012329101562
04-02-2010,10.895000457763672,11.130000114440918,19542400,11.194999694824219,10.904999732971191,9.040029525756836
05-02-2010,10.630000114440918,10.895000457763672,22069800,11.020000457763672,10.850000381469727,8.994438171386719
08-02-2010,10.704999923706055,10.829999923706055,15988600,11.074999809265137,10.954999923706055,9.081480979919434
09-02-2010,10.829999923706055,11.074999809265137,20816200,11.149999618530273,11.095000267028809,9.197537422180176
10-02-2010,11.020000457763672,11.020000457763672,20032800,11.265000343322754,11.1850004196167,9.272144317626953
11-02-2010,10.96500015258789,11.130000114440918,18518200,11.34000015258789,11.279999732971191,9.350900650024414
12-02-2010,11.029999732971191,11.03499984741211,15750800,11.34000015258789,11.300000190734863,9.367481231689453
16-02-2010,11.234999656677246,11.345000267028809,16820000,11.4399995803833,11.4399995803833,9.483534812927246
17-02-2010,11.484999656677246,11.53499984741211,12950400,11.649999618530273,11.574999809265137,9.595450401306152
18-02-2010,11.505000114440918,11.604999542236328,9300600,11.65999984741211,11.630000114440918,9.641042709350586
19-02-2010,11.585000038146973,11.585000038146973,9731800,11.729999542236328,11.680000305175781,9.6824951171875
22-02-2010,11.40999984741211,11.664999961853027,16983800,11.680000305175781,11.449999809265137,9.491828918457031
23-02-2010,11.234999656677246,11.380000114440918,16508400,11.454999923706055,11.34000015258789,9.400636672973633
24-02-2010,11.354999542236328,11.375,12921000,11.539999961853027,11.539999961853027,9.566435813903809
25-02-2010,11.21500015258789,11.324999809265137,18623800,11.489999771118164,11.449999809265137,9.491828918457031
26-02-2010,11.34000015258789,11.460000038146973,12100000,11.494999885559082,11.454999923706055,9.495970726013184
01-03-2010,11.454999923706055,11.46500015258789,12703000,11.670000076293945,11.645000457763672,9.653477668762207
02-03-2010,11.539999961853027,11.59000015258789,17122200,11.699999809265137,11.664999961853027,9.670055389404297
03-03-2010,11.470000267028809,11.649999618530273,11035000,11.6899995803833,11.529999732971191,9.558143615722656
04-03-2010,11.4350004196167,11.524999618530273,12892600,11.585000038146973,11.460000038146973,9.500115394592285
05-03-2010,11.4350004196167,11.520000457763672,12328800,11.694999694824219,11.6850004196167,9.686635971069336
08-03-2010,11.625,11.635000228881836,8997200,11.795000076293945,11.65999984741211,9.665909767150879
09-03-2010,11.600000381469727,11.75,13357200,11.875,11.8100004196167,9.790261268615723
10-03-2010,11.755000114440918,11.765000343322754,24464200,12.135000228881836,12.114999771118164,10.043099403381348
11-03-2010,12.020000457763672,12.020000457763672,17979000,12.335000038146973,12.135000228881836,10.059675216674805
12-03-2010,12.069999694824219,12.135000228881836,12833400,12.239999771118164,12.140000343322754,10.063821792602539
15-03-2010,12.119999885559082,12.149999618530273,11841800,12.25,12.210000038146973,10.121853828430176
16-03-2010,12.430000305175781,12.475000381469727,33800200,12.6850004196167,12.645000457763672,10.482458114624023
17-03-2010,12.5649995803833,12.6850004196167,21365000,12.829999923706055,12.779999732971191,10.59437084197998
18-03-2010,12.484999656677246,12.725000381469727,21413600,12.75,12.510000228881836,10.3705472946167
19-03-2010,12.375,12.484999656677246,22038600,12.574999809265137,12.484999656677246,10.349820137023926
22-03-2010,12.175000190734863,12.390000343322754,16329600,12.6899995803833,12.619999885559082,10.461737632751465
23-03-2010,12.475000381469727,12.71500015258789,17656000,12.71500015258789,12.704999923706055,10.532196044921875
24-03-2010,12.619999885559082,12.920000076293945,24294400,13.0,12.645000457763672,10.482458114624023
25-03-2010,12.074999809265137,12.529999732971191,37962200,12.5649995803833,12.104999542236328,10.034807205200195
26-03-2010,12.194999694824219,12.194999694824219,20463600,12.414999961853027,12.295000076293945,10.192317008972168
29-03-2010,12.145000457763672,12.3149995803833,13718000,12.385000228881836,12.305000305175781,10.200604438781738
30-03-2010,12.119999885559082,12.210000038146973,12786200,12.3149995803833,12.279999732971191,10.179879188537598
31-03-2010,12.100000381469727,12.210000038146973,15088600,12.270000457763672,12.135000228881836,10.059675216674805
01-04-2010,11.975000381469727,12.270000457763672,15551200,12.364999771118164,12.119999885559082,10.047242164611816
05-04-2010,12.055000305175781,12.055000305175781,15765800,12.390000343322754,12.305000305175781,10.242860794067383
06-04-2010,12.175000190734863,12.225000381469727,11589200,12.350000381469727,12.300000190734863,10.238696098327637
07-04-2010,12.345000267028809,12.399999618530273,16810800,12.515000343322754,12.454999923706055,10.367725372314453
08-04-2010,12.3149995803833,12.375,14317800,12.5,12.414999961853027,10.334427833557129
09-04-2010,12.225000381469727,12.425000190734863,12381000,12.475000381469727,12.359999656677246,10.288640975952148
12-04-2010,12.15999984741211,12.324999809265137,12606200,12.395000457763672,12.244999885559082,10.192911148071289
13-04-2010,12.15999984741211,12.204999923706055,14704800,12.399999618530273,12.364999771118164,10.292802810668945
14-04-2010,12.199999809265137,12.350000381469727,15749800,12.425000190734863,12.420000076293945,10.338587760925293
15-04-2010,12.3100004196167,12.359999656677246,19206400,12.625,12.5649995803833,10.4592866897583
16-04-2010,12.354999542236328,12.550000190734863,21814000,12.609999656677246,12.479999542236328,10.388532638549805
19-04-2010,12.279999732971191,12.494999885559082,16983000,12.619999885559082,12.449999809265137,10.36356258392334
20-04-2010,12.3100004196167,12.550000190734863,15065200,12.645000457763672,12.630000114440918,10.513396263122559
21-04-2010,12.5,12.595000267028809,27466000,12.710000038146973,12.694999694824219,10.567502975463867
22-04-2010,12.835000038146973,12.989999771118164,62082800,13.725000381469727,13.625,11.341645240783691
23-04-2010,13.375,13.505000114440918,20898400,13.645000457763672,13.630000114440918,11.345809936523438
26-04-2010,13.5,13.53499984741211,15876400,13.795000076293945,13.694999694824219,11.39991569519043
27-04-2010,13.225000381469727,13.75,19239600,13.75,13.265000343322754,11.041980743408203
28-04-2010,13.0600004196167,13.324999809265137,21192600,13.4399995803833,13.109999656677246,10.91295337677002
29-04-2010,13.130000114440918,13.145000457763672,15192600,13.364999771118164,13.300000190734863,11.071110725402832
30-04-2010,12.989999771118164,13.369999885559082,15006400,13.369999885559082,12.989999771118164,10.813061714172363
03-05-2010,12.989999771118164,13.010000228881836,19331000,13.625,13.59000015258789,11.312516212463379
04-05-2010,12.904999732971191,13.324999809265137,22470200,13.324999809265137,13.015000343322754,10.833874702453613
05-05-2010,12.880000114440918,12.970000267028809,22305800,13.28499984741211,13.109999656677246,10.91295337677002
06-05-2010,12.194999694824219,12.994999885559082,35568400,13.125,12.805000305175781,10.65906810760498
07-05-2010,12.324999809265137,12.640000343322754,44815000,12.994999885559082,12.725000381469727,10.592476844787598
10-05-2010,12.9399995803833,13.03499984741211,29334000,13.550000190734863,13.520000457763672,11.254243850708008
11-05-2010,13.265000343322754,13.350000381469727,23988600,13.619999885559082,13.350000381469727,11.112733840942383
12-05-2010,13.354999542236328,13.404999732971191,23334600,13.96500015258789,13.925000190734863,11.591376304626465
13-05-2010,13.680000305175781,13.895000457763672,21925400,13.895000457763672,13.720000267028809,11.420724868774414
14-05-2010,13.09000015258789,13.630000114440918,23081800,13.664999961853027,13.255000114440918,11.03365421295166
17-05-2010,13.03499984741211,13.220000267028809,17651600,13.475000381469727,13.454999923706055,11.2001371383667
18-05-2010,13.199999809265137,13.295000076293945,17118000,13.5600004196167,13.289999961853027,11.062788963317871
19-05-2010,12.904999732971191,13.164999961853027,20713600,13.40999984741211,13.095000267028809,10.900466918945312
20-05-2010,12.539999961853027,12.765000343322754,25198400,12.895000457763672,12.550000190734863,10.446802139282227
21-05-2010,12.194999694824219,12.270000457763672,25733200,12.755000114440918,12.645000457763672,10.525882720947266
24-05-2010,12.454999923706055,12.579999923706055,17079600,12.720000267028809,12.53499984741211,10.434314727783203
25-05-2010,12.03499984741211,12.220000267028809,23753800,12.494999885559082,12.460000038146973,10.371883392333984
26-05-2010,12.34000015258789,12.395000457763672,24204800,12.675000190734863,12.354999542236328,10.284483909606934
27-05-2010,12.649999618530273,12.729999542236328,20103600,13.020000457763672,13.010000228881836,10.829713821411133
28-05-2010,12.835000038146973,12.994999885559082,16523600,13.164999961853027,12.944999694824219,10.775607109069824
01-06-2010,12.760000228881836,12.875,19534400,13.154999732971191,12.850000381469727,10.69653034210205
02-06-2010,12.78499984741211,12.864999771118164,19915000,13.300000190734863,13.289999961853027,11.062788963317871
03-06-2010,13.229999542236328,13.270000457763672,18458200,13.460000038146973,13.430000305175781,11.179329872131348
04-06-2010,13.0,13.130000114440918,22817800,13.414999961853027,13.074999809265137,10.883822441101074
07-06-2010,12.755000114440918,13.125,19664200,13.125,12.770000457763672,10.629937171936035
08-06-2010,12.600000381469727,12.789999961853027,19871200,12.954999923706055,12.925000190734863,10.758956909179688
09-06-2010,13.005000114440918,13.020000457763672,23721200,13.359999656677246,13.154999732971191,10.950413703918457
10-06-2010,13.199999809265137,13.375,18876400,13.505000114440918,13.489999771118164,11.229272842407227
11-06-2010,13.369999885559082,13.385000228881836,17275800,13.604999542236328,13.574999809265137,11.30002498626709
14-06-2010,13.640000343322754,13.720000267028809,17480200,13.930000305175781,13.729999542236328,11.429052352905273
15-06-2010,13.704999923706055,13.824999809265137,17347800,13.970000267028809,13.96500015258789,11.62467098236084
16-06-2010,13.8100004196167,13.914999961853027,18969600,14.085000038146973,13.994999885559082,11.649639129638672
17-06-2010,13.800000190734863,14.005000114440918,14355800,14.055000305175781,13.989999771118164,11.645480155944824
18-06-2010,13.869999885559082,13.989999771118164,18838000,14.180000305175781,14.045000076293945,11.691262245178223
21-06-2010,13.930000305175781,14.119999885559082,13238600,14.25,14.010000228881836,11.662127494812012
22-06-2010,13.574999809265137,14.03499984741211,20533200,14.239999771118164,13.614999771118164,11.333322525024414
23-06-2010,13.484999656677246,13.600000381469727,15792000,13.760000228881836,13.65999984741211,11.370783805847168
24-06-2010,13.300000190734863,13.550000190734863,12959400,13.635000228881836,13.335000038146973,11.100245475769043
25-06-2010,13.319999694824219,13.414999961853027,17869600,13.524999618530273,13.404999732971191,11.158514022827148
28-06-2010,13.180000305175781,13.53499984741211,14278200,13.539999961853027,13.194999694824219,10.983707427978516
29-06-2010,12.4399995803833,12.994999885559082,37893400,13.050000190734863,12.505000114440918,10.409344673156738
30-06-2010,12.135000228881836,12.539999961853027,33930000,12.654999732971191,12.149999618530273,10.113835334777832
01-07-2010,11.84000015258789,12.21500015258789,31499400,12.375,12.329999923706055,10.263673782348633
02-07-2010,12.055000305175781,12.380000114440918,16930800,12.395000457763672,12.175000190734863,10.134648323059082
06-07-2010,11.734999656677246,12.289999961853027,29284800,12.345000267028809,11.805000305175781,9.826656341552734
07-07-2010,11.760000228881836,11.829999923706055,18170400,12.225000381469727,12.199999809265137,10.155458450317383
08-07-2010,12.194999694824219,12.279999732971191,20986400,12.46500015258789,12.420000076293945,10.338587760925293
09-07-2010,12.420000076293945,12.4399995803833,14174200,12.670000076293945,12.649999618530273,10.530043601989746
12-07-2010,12.489999771118164,12.635000228881836,12906200,12.760000228881836,12.635000228881836,10.517557144165039
13-07-2010,12.734999656677246,12.779999732971191,15921200,13.03499984741211,12.970000267028809,10.796417236328125
14-07-2010,12.875,12.930000305175781,11916200,13.074999809265137,13.0,10.821389198303223
15-07-2010,12.819999694824219,13.039999961853027,12583400,13.09000015258789,13.0649995803833,10.875500679016113
16-07-2010,12.635000228881836,13.100000381469727,19583800,13.220000267028809,12.675000190734863,10.550854682922363
19-07-2010,12.539999961853027,12.6899995803833,14539200,12.854999542236328,12.744999885559082,10.609123229980469
20-07-2010,12.425000190734863,12.5,14836000,12.895000457763672,12.885000228881836,10.725662231445312
21-07-2010,12.5649995803833,12.899999618530273,24130800,12.989999771118164,12.585000038146973,10.475937843322754
22-07-2010,12.175000190734863,12.395000457763672,38846000,12.630000114440918,12.574999809265137,10.467611312866211
23-07-2010,12.470000267028809,12.579999923706055,17897800,12.75,12.6899995803833,10.563339233398438
26-07-2010,12.489999771118164,12.635000228881836,19502000,12.78499984741211,12.694999694824219,10.567502975463867
27-07-2010,12.475000381469727,12.795000076293945,17199400,12.795000076293945,12.59000015258789,10.480095863342285
28-07-2010,12.404999732971191,12.609999656677246,15432400,12.680000305175781,12.494999885559082,10.401018142700195
29-07-2010,12.180000305175781,12.53499984741211,13412800,12.600000381469727,12.40999984741211,10.3302640914917
30-07-2010,12.125,12.225000381469727,15682400,12.475000381469727,12.425000190734863,10.342750549316406
02-08-2010,12.3100004196167,12.510000228881836,16674000,12.529999732971191,12.34000015258789,10.32601261138916
03-08-2010,12.1850004196167,12.34000015258789,14378000,12.430000305175781,12.359999656677246,10.342750549316406
04-08-2010,12.345000267028809,12.420000076293945,14660600,12.619999885559082,12.59000015258789,10.535210609436035
05-08-2010,12.380000114440918,12.515000343322754,15344600,12.619999885559082,12.59000015258789,10.535210609436035
