Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2020,63.5,64.3499984741211,787500,67.7300033569336,66.45999908447266,66.45999908447266
02-03-2020,66.01000213623047,68.04000091552734,763400,69.4749984741211,69.25,69.25
03-03-2020,69.30999755859375,69.66000366210938,573200,73.37000274658203,72.16000366210938,72.16000366210938
04-03-2020,73.20999908447266,73.20999908447266,439300,75.12999725341797,74.61000061035156,74.61000061035156
05-03-2020,72.69999694824219,73.43000030517578,350000,75.02999877929688,73.66999816894531,73.66999816894531
06-03-2020,69.46600341796875,71.79000091552734,400500,72.77999877929688,70.94999694824219,70.94999694824219
09-03-2020,63.31999969482422,67.7300033569336,448000,70.37999725341797,63.47999954223633,63.47999954223633
10-03-2020,61.63999938964844,65.0199966430664,661600,67.1449966430664,64.06999969482422,64.06999969482422
11-03-2020,59.58000183105469,62.61000061035156,581400,63.9900016784668,61.209999084472656,61.209999084472656
12-03-2020,50.439998626708984,55.72999954223633,1192000,56.7599983215332,52.5,52.5
13-03-2020,51.474998474121094,54.220001220703125,818600,59.150001525878906,59.09000015258789,59.09000015258789
16-03-2020,43.51499938964844,52.54999923706055,1049700,52.54999923706055,43.779998779296875,43.779998779296875
17-03-2020,43.02000045776367,44.88999938964844,956600,52.970001220703125,52.290000915527344,52.290000915527344
18-03-2020,40.790000915527344,49.31999969482422,788700,50.81999969482422,43.880001068115234,43.880001068115234
19-03-2020,43.0,43.56999969482422,465300,50.150001525878906,48.66999816894531,48.66999816894531
20-03-2020,50.310001373291016,50.88999938964844,905500,56.59000015258789,52.29999923706055,52.29999923706055
23-03-2020,50.0,52.20000076293945,643100,55.21500015258789,53.869998931884766,53.869998931884766
24-03-2020,55.209999084472656,57.0,717900,59.529998779296875,59.15999984741211,59.15999984741211
25-03-2020,55.084999084472656,59.470001220703125,574700,60.36000061035156,57.75,57.75
26-03-2020,56.02000045776367,58.38999938964844,564400,64.69000244140625,63.45000076293945,63.45000076293945
27-03-2020,58.5,60.88999938964844,380700,62.41999816894531,58.939998626708984,58.939998626708984
30-03-2020,59.119998931884766,59.380001068115234,289900,64.29000091552734,64.05999755859375,64.05999755859375
31-03-2020,62.720001220703125,63.189998626708984,555000,67.56999969482422,63.869998931884766,63.869998931884766
01-04-2020,59.810001373291016,60.86000061035156,439300,63.47999954223633,60.75,60.75
02-04-2020,59.13999938964844,61.18000030517578,322800,63.154998779296875,62.70000076293945,62.70000076293945
03-04-2020,58.970001220703125,63.029998779296875,312200,63.72999954223633,59.66999816894531,59.66999816894531
06-04-2020,61.005001068115234,62.93000030517578,274500,66.66999816894531,66.18000030517578,66.18000030517578
07-04-2020,64.05999755859375,66.73999786376953,495300,68.87999725341797,65.33999633789062,65.33999633789062
08-04-2020,64.98100280761719,67.41999816894531,542800,70.37000274658203,68.70999908447266,68.70999908447266
09-04-2020,63.0,70.37999725341797,594200,70.4000015258789,63.290000915527344,63.290000915527344
13-04-2020,62.130001068115234,63.0,278800,64.05999755859375,63.209999084472656,63.209999084472656
14-04-2020,64.5199966430664,65.06999969482422,376500,66.5999984741211,66.56999969482422,66.56999969482422
15-04-2020,62.779998779296875,63.810001373291016,271100,66.87999725341797,66.69000244140625,66.69000244140625
16-04-2020,66.58999633789062,66.66999816894531,292500,70.05999755859375,69.93000030517578,69.93000030517578
17-04-2020,68.48999786376953,70.75,658000,71.54000091552734,71.0,71.0
20-04-2020,70.0,70.0,338400,73.38999938964844,73.08000183105469,73.08000183105469
21-04-2020,68.37000274658203,71.62999725341797,352700,72.47000122070312,71.94000244140625,71.94000244140625
22-04-2020,72.62999725341797,73.16999816894531,305200,76.4800033569336,75.33000183105469,75.33000183105469
23-04-2020,74.31999969482422,75.0,562400,79.72000122070312,75.4800033569336,75.4800033569336
24-04-2020,74.3499984741211,76.8499984741211,193700,77.0,76.04000091552734,76.04000091552734
27-04-2020,76.33000183105469,76.7300033569336,199100,77.9800033569336,77.19999694824219,77.19999694824219
28-04-2020,72.58999633789062,78.20999908447266,362000,78.20999908447266,73.3499984741211,73.3499984741211
29-04-2020,73.25599670410156,74.87999725341797,500500,78.36299896240234,77.87000274658203,77.87000274658203
30-04-2020,74.41500091552734,76.48999786376953,296100,78.16999816894531,75.41000366210938,75.41000366210938
01-05-2020,71.4000015258789,73.25,322900,75.31999969482422,72.77999877929688,72.77999877929688
04-05-2020,68.69000244140625,71.0,438800,72.5250015258789,71.7300033569336,71.7300033569336
05-05-2020,65.01000213623047,65.66000366210938,954900,77.66999816894531,77.0199966430664,77.0199966430664
06-05-2020,74.30999755859375,77.05000305175781,438300,78.16000366210938,74.83999633789062,74.83999633789062
07-05-2020,69.2699966430664,75.81999969482422,623500,75.81999969482422,71.91000366210938,71.91000366210938
08-05-2020,72.37000274658203,73.36000061035156,317900,74.71700286865234,73.58999633789062,73.58999633789062
11-05-2020,72.01499938964844,73.16999816894531,336300,75.25,74.6500015258789,74.6500015258789
12-05-2020,71.38999938964844,74.13999938964844,279300,74.91999816894531,71.6500015258789,71.6500015258789
13-05-2020,68.62999725341797,71.2300033569336,394500,72.78500366210938,70.05999755859375,70.05999755859375
14-05-2020,68.06999969482422,68.33999633789062,404500,71.30000305175781,70.5,70.5
15-05-2020,69.91999816894531,70.5999984741211,409100,73.91000366210938,72.72000122070312,72.72000122070312
18-05-2020,73.02999877929688,74.62999725341797,296300,75.7699966430664,73.54000091552734,73.54000091552734
19-05-2020,72.45999908447266,73.5,254200,75.61499786376953,72.72000122070312,72.72000122070312
20-05-2020,71.29000091552734,73.7699966430664,255300,73.7699966430664,71.88999938964844,71.88999938964844
21-05-2020,69.0,71.3499984741211,366900,71.73999786376953,70.9000015258789,70.9000015258789
22-05-2020,69.80500030517578,70.9800033569336,174300,71.54000091552734,71.08999633789062,71.08999633789062
26-05-2020,70.7300033569336,72.44999694824219,310000,73.66999816894531,70.91999816894531,70.91999816894531
27-05-2020,69.02999877929688,73.05999755859375,683900,77.94000244140625,77.51499938964844,77.51499938964844
28-05-2020,74.51000213623047,77.97000122070312,579300,79.13999938964844,75.63999938964844,75.63999938964844
29-05-2020,74.80999755859375,75.80000305175781,443400,77.61000061035156,77.18000030517578,77.18000030517578
01-06-2020,77.66000366210938,78.5,868800,87.04499816894531,84.48999786376953,84.48999786376953
02-06-2020,78.18000030517578,84.5,623300,85.54000091552734,80.62999725341797,80.62999725341797
03-06-2020,76.87999725341797,81.30999755859375,443500,81.5,77.0,77.0
04-06-2020,70.91500091552734,76.2300033569336,756000,77.0,75.05000305175781,75.05000305175781
05-06-2020,75.56999969482422,76.91000366210938,550000,80.26000213623047,80.05000305175781,80.05000305175781
08-06-2020,78.23999786376953,80.73999786376953,543400,82.86499786376953,82.16000366210938,82.16000366210938
09-06-2020,81.23999786376953,81.44999694824219,385700,85.95999908447266,83.43000030517578,83.43000030517578
10-06-2020,80.3499984741211,83.73999786376953,358100,84.0,81.3499984741211,81.3499984741211
11-06-2020,77.52999877929688,78.45999908447266,434400,80.62999725341797,78.0,78.0
12-06-2020,76.8499984741211,80.44999694824219,422400,80.83999633789062,79.12999725341797,79.12999725341797
15-06-2020,78.0,78.69999694824219,435800,83.26000213623047,83.11000061035156,83.11000061035156
16-06-2020,80.45999908447266,85.61000061035156,429200,86.02999877929688,83.25,83.25
17-06-2020,83.66000366210938,83.81999969482422,493200,86.86000061035156,85.7699966430664,85.7699966430664
18-06-2020,85.05000305175781,85.55000305175781,426700,87.2959976196289,85.83000183105469,85.83000183105469
19-06-2020,84.83999633789062,86.73999786376953,695800,89.12100219726562,85.05999755859375,85.05999755859375
22-06-2020,85.19999694824219,85.23999786376953,574100,87.13999938964844,86.27999877929688,86.27999877929688
23-06-2020,87.0,87.33000183105469,724400,88.79000091552734,87.58499908447266,87.58499908447266
24-06-2020,83.83999633789062,87.0,362900,88.26000213623047,86.76000213623047,86.76000213623047
25-06-2020,84.7300033569336,86.55999755859375,452400,89.09500122070312,88.69000244140625,88.69000244140625
26-06-2020,79.80000305175781,84.19000244140625,1257800,85.55999755859375,80.2699966430664,80.2699966430664
29-06-2020,79.12999725341797,79.47000122070312,478800,81.87000274658203,81.5999984741211,81.5999984741211
30-06-2020,81.30000305175781,81.88999938964844,342600,83.86000061035156,83.66000366210938,83.66000366210938
01-07-2020,83.9000015258789,83.9000015258789,413000,89.61000061035156,87.37000274658203,87.37000274658203
02-07-2020,87.51000213623047,88.54000091552734,277300,89.71499633789062,88.56999969482422,88.56999969482422
06-07-2020,86.66999816894531,90.0,303700,90.0,87.61000061035156,87.61000061035156
07-07-2020,86.08000183105469,87.23999786376953,164700,88.33999633789062,86.66000366210938,86.66000366210938
08-07-2020,86.9000015258789,87.11000061035156,165300,89.19999694824219,88.55000305175781,88.55000305175781
09-07-2020,85.62100219726562,88.18000030517578,247600,89.86000061035156,88.52999877929688,88.52999877929688
10-07-2020,85.37999725341797,88.68000030517578,344800,89.06300354003906,86.13999938964844,86.13999938964844
13-07-2020,84.7699966430664,86.62999725341797,321700,88.61000061035156,85.06999969482422,85.06999969482422
14-07-2020,84.20999908447266,85.06999969482422,253100,89.20999908447266,88.9000015258789,88.9000015258789
15-07-2020,88.62999725341797,89.75,298000,91.08999633789062,89.86000061035156,89.86000061035156
16-07-2020,88.2699966430664,89.31999969482422,206400,90.22699737548828,89.33000183105469,89.33000183105469
17-07-2020,88.26399993896484,89.22000122070312,192000,91.58999633789062,90.80000305175781,90.80000305175781
20-07-2020,89.76000213623047,91.08000183105469,211900,91.95500183105469,90.47000122070312,90.47000122070312
21-07-2020,89.20999908447266,91.08999633789062,159800,91.875,89.79000091552734,89.79000091552734
22-07-2020,88.38999938964844,89.77999877929688,137200,90.47000122070312,89.30999755859375,89.30999755859375
23-07-2020,87.87000274658203,89.30000305175781,152300,91.18000030517578,88.29000091552734,88.29000091552734
24-07-2020,86.52899932861328,87.68000030517578,175400,88.94999694824219,87.8499984741211,87.8499984741211
27-07-2020,87.27999877929688,88.36000061035156,189400,91.66999816894531,91.55999755859375,91.55999755859375
28-07-2020,90.25,90.97000122070312,217200,93.5,91.80000305175781,91.80000305175781
29-07-2020,92.02999877929688,92.23999786376953,199000,94.55999755859375,93.94000244140625,93.94000244140625
30-07-2020,91.31999969482422,92.52999877929688,182900,95.7699966430664,95.12000274658203,95.12000274658203
31-07-2020,93.02999877929688,95.66999816894531,374500,96.31999969482422,96.05000305175781,96.05000305175781
03-08-2020,96.78500366210938,97.12000274658203,513900,102.55000305175781,100.7699966430664,100.7699966430664
04-08-2020,103.5,107.0,738300,110.94499969482422,104.79000091552734,104.79000091552734
05-08-2020,103.05999755859375,108.29000091552734,362600,108.38999938964844,103.2300033569336,103.2300033569336
06-08-2020,100.66999816894531,103.0,347600,103.15799713134766,102.70999908447266,102.70999908447266
07-08-2020,100.93000030517578,102.7699966430664,270100,104.87000274658203,102.2300033569336,102.2300033569336
10-08-2020,100.5999984741211,102.23999786376953,345400,104.9800033569336,104.2300033569336,104.2300033569336
11-08-2020,98.23999786376953,104.23999786376953,386300,105.36499786376953,98.93000030517578,98.93000030517578
12-08-2020,99.75,99.75,295100,104.20800018310547,102.61000061035156,102.61000061035156
13-08-2020,102.43000030517578,103.4000015258789,261700,106.44999694824219,106.20999908447266,106.20999908447266
14-08-2020,105.9520034790039,106.70999908447266,236900,108.0,107.98999786376953,107.98999786376953
17-08-2020,107.98999786376953,108.0,443300,111.61000061035156,109.83999633789062,109.83999633789062
18-08-2020,108.4729995727539,109.61000061035156,236100,111.54000091552734,111.02999877929688,111.02999877929688
19-08-2020,108.83999633789062,111.52999877929688,213300,111.52999877929688,109.88999938964844,109.88999938964844
20-08-2020,109.0,109.0,322300,115.44999694824219,115.0,115.0
21-08-2020,112.61000061035156,115.0199966430664,323800,115.38999938964844,113.6500015258789,113.6500015258789
24-08-2020,113.06500244140625,114.0,237200,114.83000183105469,113.80000305175781,113.80000305175781
25-08-2020,112.33999633789062,114.0,205900,114.24500274658203,113.44999694824219,113.44999694824219
26-08-2020,111.16999816894531,113.38999938964844,358900,114.18000030517578,112.58999633789062,112.58999633789062
27-08-2020,108.69000244140625,113.80000305175781,382500,113.95999908447266,110.06999969482422,110.06999969482422
28-08-2020,109.94499969482422,110.93000030517578,348400,112.61000061035156,112.22000122070312,112.22000122070312
31-08-2020,111.76000213623047,112.0999984741211,225200,114.44000244140625,113.5999984741211,113.5999984741211
01-09-2020,113.72000122070312,114.08999633789062,386600,115.98999786376953,114.80000305175781,114.80000305175781
02-09-2020,113.0,116.29000091552734,413700,116.5999984741211,114.11000061035156,114.11000061035156
03-09-2020,107.38999938964844,112.70999908447266,428600,113.5,109.01000213623047,109.01000213623047
04-09-2020,104.30000305175781,109.19000244140625,400000,111.77999877929688,108.0199966430664,108.0199966430664
08-09-2020,104.54100036621094,105.69999694824219,342400,109.66999816894531,105.95999908447266,105.95999908447266
09-09-2020,107.68000030517578,107.68000030517578,257300,111.0999984741211,110.19999694824219,110.19999694824219
10-09-2020,106.9800033569336,111.05000305175781,322400,112.0199966430664,107.63999938964844,107.63999938964844
11-09-2020,107.36000061035156,108.83999633789062,238600,110.06999969482422,108.41000366210938,108.41000366210938
14-09-2020,108.80999755859375,109.79000091552734,288200,112.33000183105469,110.33999633789062,110.33999633789062
15-09-2020,110.36000061035156,110.95999908447266,250400,112.62000274658203,110.94000244140625,110.94000244140625
16-09-2020,108.01000213623047,111.44999694824219,449900,113.08999633789062,108.41999816894531,108.41999816894531
17-09-2020,103.06999969482422,106.31999969482422,540500,107.77999877929688,105.97000122070312,105.97000122070312
18-09-2020,104.30000305175781,107.36000061035156,572700,107.36000061035156,105.94000244140625,105.94000244140625
21-09-2020,103.16000366210938,103.98999786376953,390300,105.81999969482422,105.19999694824219,105.19999694824219
22-09-2020,104.58000183105469,105.51000213623047,414400,107.2300033569336,106.98999786376953,106.98999786376953
