Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2007,22.0,22.0,0,22.0,22.0,22.0
14-02-2007,22.0,22.0,0,22.0,22.0,22.0
15-02-2007,22.0,22.0,0,22.0,22.0,22.0
16-02-2007,22.0,22.0,0,22.0,22.0,22.0
20-02-2007,22.0,22.0,0,22.0,22.0,22.0
21-02-2007,22.0,22.0,0,22.0,22.0,22.0
22-02-2007,22.0,22.0,0,22.0,22.0,22.0
23-02-2007,22.0,22.0,0,22.0,22.0,22.0
26-02-2007,22.0,22.0,0,22.0,22.0,22.0
27-02-2007,22.0,22.0,0,22.0,22.0,22.0
28-02-2007,22.25,22.25,100,22.25,22.25,22.25
01-03-2007,22.25,22.25,0,22.25,22.25,22.25
02-03-2007,22.25,22.25,0,22.25,22.25,22.25
05-03-2007,22.25,22.25,0,22.25,22.25,22.25
06-03-2007,22.25,22.25,0,22.25,22.25,22.25
07-03-2007,22.25,22.25,0,22.25,22.25,22.25
08-03-2007,21.0,21.0,300,22.239999771118164,22.239999771118164,22.239999771118164
09-03-2007,22.239999771118164,22.239999771118164,0,22.239999771118164,22.239999771118164,22.239999771118164
12-03-2007,21.010000228881836,21.010000228881836,100,21.010000228881836,21.010000228881836,21.010000228881836
13-03-2007,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,21.010000228881836
14-03-2007,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,21.010000228881836
15-03-2007,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,21.010000228881836
16-03-2007,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,21.010000228881836
19-03-2007,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,21.010000228881836
20-03-2007,21.0,21.0,200,21.489999771118164,21.489999771118164,21.489999771118164
21-03-2007,21.5,21.5,700,21.5,21.5,21.5
22-03-2007,21.5,21.5,0,21.5,21.5,21.5
23-03-2007,21.5,21.5,0,21.5,21.5,21.5
26-03-2007,21.5,21.5,0,21.5,21.5,21.5
27-03-2007,21.5,21.5,0,21.5,21.5,21.5
28-03-2007,21.5,21.5,0,21.5,21.5,21.5
29-03-2007,21.5,21.5,0,21.5,21.5,21.5
30-03-2007,21.5,21.5,0,21.5,21.5,21.5
02-04-2007,21.5,21.5,0,21.5,21.5,21.5
03-04-2007,21.5,21.5,0,21.5,21.5,21.5
04-04-2007,21.5,21.5,0,21.5,21.5,21.5
05-04-2007,21.010000228881836,21.010000228881836,100,21.010000228881836,21.010000228881836,21.010000228881836
09-04-2007,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,21.010000228881836
10-04-2007,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,21.010000228881836
11-04-2007,21.010000228881836,21.010000228881836,0,21.010000228881836,21.010000228881836,21.010000228881836
12-04-2007,21.010000228881836,21.010000228881836,200,21.229999542236328,21.229999542236328,21.229999542236328
13-04-2007,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,21.229999542236328
16-04-2007,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,21.229999542236328
17-04-2007,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,21.229999542236328
18-04-2007,21.0,21.0,100,21.0,21.0,21.0
19-04-2007,21.0,21.0,200,21.0,21.0,21.0
20-04-2007,21.0,21.0,0,21.0,21.0,21.0
23-04-2007,21.0,21.0,0,21.0,21.0,21.0
24-04-2007,21.0,21.0,0,21.0,21.0,21.0
25-04-2007,21.0,21.0,0,21.0,21.0,21.0
26-04-2007,21.989999771118164,22.0,700,22.0,22.0,22.0
27-04-2007,22.0,22.0,0,22.0,22.0,22.0
30-04-2007,22.0,22.0,0,22.0,22.0,22.0
01-05-2007,22.0,22.0,0,22.0,22.0,22.0
02-05-2007,22.0,22.0,0,22.0,22.0,22.0
03-05-2007,22.0,22.0,0,22.0,22.0,22.0
04-05-2007,22.0,22.0,0,22.0,22.0,22.0
07-05-2007,22.0,22.0,0,22.0,22.0,22.0
08-05-2007,22.0,22.0,100,22.0,22.0,22.0
09-05-2007,22.0,22.0,0,22.0,22.0,22.0
10-05-2007,22.8799991607666,22.889999389648438,600,22.889999389648438,22.8799991607666,22.8799991607666
11-05-2007,22.8799991607666,22.8799991607666,0,22.8799991607666,22.8799991607666,22.8799991607666
14-05-2007,22.8799991607666,22.8799991607666,0,22.8799991607666,22.8799991607666,22.8799991607666
15-05-2007,22.8799991607666,22.8799991607666,0,22.8799991607666,22.8799991607666,22.8799991607666
16-05-2007,22.8799991607666,22.8799991607666,0,22.8799991607666,22.8799991607666,22.8799991607666
17-05-2007,22.8799991607666,22.8799991607666,0,22.8799991607666,22.8799991607666,22.8799991607666
18-05-2007,22.049999237060547,22.049999237060547,200,22.049999237060547,22.049999237060547,22.049999237060547
21-05-2007,23.049999237060547,23.280000686645508,600,23.329999923706055,23.329999923706055,23.329999923706055
22-05-2007,23.299999237060547,23.600000381469727,700,23.899999618530273,23.31999969482422,23.31999969482422
23-05-2007,23.440000534057617,23.440000534057617,800,24.0,24.0,24.0
24-05-2007,23.5,24.229999542236328,600,24.5,24.030000686645508,24.030000686645508
25-05-2007,24.110000610351562,24.110000610351562,200,24.530000686645508,24.530000686645508,24.530000686645508
29-05-2007,23.110000610351562,23.110000610351562,100,23.110000610351562,23.110000610351562,23.110000610351562
30-05-2007,23.139999389648438,23.139999389648438,200,23.3799991607666,23.3799991607666,23.3799991607666
31-05-2007,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,23.3799991607666
01-06-2007,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,23.3799991607666
04-06-2007,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,23.3799991607666
05-06-2007,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,23.3799991607666
06-06-2007,23.0,23.0,100,23.0,23.0,23.0
07-06-2007,23.0,23.0,0,23.0,23.0,23.0
08-06-2007,23.0,23.0,0,23.0,23.0,23.0
11-06-2007,23.0,23.0,0,23.0,23.0,23.0
12-06-2007,22.969999313354492,23.0,900,23.0,22.969999313354492,22.969999313354492
13-06-2007,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,22.969999313354492
14-06-2007,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,22.969999313354492
15-06-2007,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,22.969999313354492
18-06-2007,23.0,23.0,100,23.0,23.0,23.0
19-06-2007,23.0,23.0,0,23.0,23.0,23.0
20-06-2007,23.0,23.0,0,23.0,23.0,23.0
21-06-2007,23.0,23.0,0,23.0,23.0,23.0
22-06-2007,23.0,23.0,0,23.0,23.0,23.0
25-06-2007,23.0,23.0,0,23.0,23.0,23.0
26-06-2007,23.0,23.0,0,23.0,23.0,23.0
27-06-2007,23.0,23.0,0,23.0,23.0,23.0
28-06-2007,23.0,23.0,0,23.0,23.0,23.0
29-06-2007,23.0,23.0,0,23.0,23.0,23.0
02-07-2007,23.0,23.0,0,23.0,23.0,23.0
03-07-2007,23.0,23.0,0,23.0,23.0,23.0
05-07-2007,23.0,23.0,0,23.0,23.0,23.0
06-07-2007,23.0,23.0,0,23.0,23.0,23.0
09-07-2007,23.0,23.0,0,23.0,23.0,23.0
10-07-2007,23.0,23.0,0,23.0,23.0,23.0
11-07-2007,23.0,23.0,0,23.0,23.0,23.0
12-07-2007,21.760000228881836,21.90999984741211,1100,21.90999984741211,21.770000457763672,21.770000457763672
13-07-2007,21.84000015258789,21.950000762939453,1400,23.43000030517578,22.40999984741211,22.40999984741211
16-07-2007,22.299999237060547,22.299999237060547,600,23.989999771118164,23.799999237060547,23.799999237060547
17-07-2007,22.510000228881836,23.790000915527344,700,23.790000915527344,22.600000381469727,22.600000381469727
18-07-2007,22.149999618530273,22.610000610351562,1000,24.0,22.75,22.75
19-07-2007,22.100000381469727,22.100000381469727,1100,23.510000228881836,22.75,22.75
20-07-2007,21.899999618530273,21.950000762939453,1400,24.0,22.350000381469727,22.350000381469727
23-07-2007,21.950000762939453,21.950000762939453,300,22.299999237060547,21.979999542236328,21.979999542236328
24-07-2007,21.950000762939453,21.950000762939453,300,22.200000762939453,22.200000762939453,22.200000762939453
25-07-2007,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,22.200000762939453
26-07-2007,21.969999313354492,21.969999313354492,200,21.989999771118164,21.989999771118164,21.989999771118164
27-07-2007,22.049999237060547,22.049999237060547,400,22.649999618530273,22.649999618530273,22.649999618530273
30-07-2007,22.649999618530273,22.649999618530273,400,22.65999984741211,22.65999984741211,22.65999984741211
31-07-2007,22.65999984741211,22.65999984741211,0,22.65999984741211,22.65999984741211,22.65999984741211
01-08-2007,22.65999984741211,22.65999984741211,0,22.65999984741211,22.65999984741211,22.65999984741211
02-08-2007,22.65999984741211,22.65999984741211,0,22.65999984741211,22.65999984741211,22.65999984741211
03-08-2007,22.65999984741211,22.65999984741211,0,22.65999984741211,22.65999984741211,22.65999984741211
06-08-2007,22.65999984741211,22.65999984741211,0,22.65999984741211,22.65999984741211,22.65999984741211
07-08-2007,22.65999984741211,22.65999984741211,0,22.65999984741211,22.65999984741211,22.65999984741211
08-08-2007,22.690000534057617,22.690000534057617,300,22.690000534057617,22.690000534057617,22.690000534057617
09-08-2007,22.010000228881836,22.010000228881836,300,22.020000457763672,22.020000457763672,22.020000457763672
10-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
13-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
14-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
15-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
16-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
17-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
20-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
21-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
22-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
23-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
24-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
27-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
28-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
29-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
30-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
31-08-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
04-09-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
05-09-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
06-09-2007,22.5,22.5,100,22.5,22.5,22.5
07-09-2007,22.5,22.5,0,22.5,22.5,22.5
10-09-2007,22.5,22.5,0,22.5,22.5,22.5
11-09-2007,22.5,22.5,0,22.5,22.5,22.5
12-09-2007,22.5,22.5,0,22.5,22.5,22.5
13-09-2007,22.5,22.5,0,22.5,22.5,22.5
14-09-2007,22.5,22.5,0,22.5,22.5,22.5
17-09-2007,22.5,22.5,0,22.5,22.5,22.5
18-09-2007,22.5,22.5,0,22.5,22.5,22.5
19-09-2007,22.5,22.5,0,22.5,22.5,22.5
20-09-2007,22.5,22.5,0,22.5,22.5,22.5
21-09-2007,22.5,22.5,0,22.5,22.5,22.5
24-09-2007,22.5,22.5,0,22.5,22.5,22.5
25-09-2007,22.5,22.5,0,22.5,22.5,22.5
26-09-2007,22.5,22.5,0,22.5,22.5,22.5
27-09-2007,22.5,22.5,0,22.5,22.5,22.5
28-09-2007,22.5,22.5,0,22.5,22.5,22.5
01-10-2007,22.5,22.5,0,22.5,22.5,22.5
02-10-2007,22.5,22.5,300,22.5,22.5,22.5
03-10-2007,22.5,22.5,0,22.5,22.5,22.5
04-10-2007,22.5,22.5,0,22.5,22.5,22.5
05-10-2007,22.5,22.5,0,22.5,22.5,22.5
08-10-2007,22.5,22.5,0,22.5,22.5,22.5
09-10-2007,23.850000381469727,23.850000381469727,1000,24.0,24.0,24.0
10-10-2007,23.989999771118164,24.0,700,24.0,24.0,24.0
11-10-2007,22.25,22.25,300,22.969999313354492,22.969999313354492,22.969999313354492
12-10-2007,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,22.969999313354492
15-10-2007,23.540000915527344,24.200000762939453,200,24.200000762939453,23.540000915527344,23.540000915527344
16-10-2007,21.360000610351562,21.360000610351562,100,21.360000610351562,21.360000610351562,21.360000610351562
17-10-2007,22.030000686645508,22.139999389648438,700,22.139999389648438,22.139999389648438,22.139999389648438
18-10-2007,23.020000457763672,23.450000762939453,900,23.799999237060547,23.020000457763672,23.020000457763672
19-10-2007,21.3799991607666,21.3799991607666,100,21.3799991607666,21.3799991607666,21.3799991607666
22-10-2007,21.700000762939453,21.700000762939453,1200,23.0,22.139999389648438,22.139999389648438
23-10-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
24-10-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
25-10-2007,22.399999618530273,22.399999618530273,200,22.989999771118164,22.989999771118164,22.989999771118164
26-10-2007,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,22.989999771118164
29-10-2007,23.81999969482422,23.81999969482422,100,23.81999969482422,23.81999969482422,23.81999969482422
30-10-2007,23.399999618530273,23.90999984741211,1100,24.690000534057617,23.399999618530273,23.399999618530273
31-10-2007,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,23.399999618530273
01-11-2007,21.290000915527344,21.290000915527344,100,21.290000915527344,21.290000915527344,21.290000915527344
02-11-2007,21.950000762939453,21.950000762939453,800,22.139999389648438,22.139999389648438,22.139999389648438
05-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
06-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
07-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
08-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
09-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
12-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
13-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
14-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
15-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
16-11-2007,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,22.139999389648438
19-11-2007,22.020000457763672,22.020000457763672,400,22.020000457763672,22.020000457763672,22.020000457763672
20-11-2007,22.020000457763672,22.020000457763672,0,22.020000457763672,22.020000457763672,22.020000457763672
21-11-2007,22.149999618530273,22.149999618530273,200,22.149999618530273,22.149999618530273,22.149999618530273
23-11-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
26-11-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
27-11-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
28-11-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
29-11-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
30-11-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
03-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
04-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
05-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
06-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
07-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
10-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
11-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
12-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
13-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
14-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
17-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
18-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
19-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
20-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
21-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
24-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
26-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
27-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
28-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
31-12-2007,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
02-01-2008,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
03-01-2008,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,22.149999618530273
04-01-2008,19.350000381469727,19.350000381469727,1000,19.350000381469727,19.350000381469727,19.350000381469727
07-01-2008,21.0,21.030000686645508,1500,21.030000686645508,21.0,21.0
08-01-2008,21.0,21.0,0,21.0,21.0,21.0
09-01-2008,21.0,21.0,0,21.0,21.0,21.0
10-01-2008,21.0,21.0,0,21.0,21.0,21.0
11-01-2008,21.0,21.0,0,21.0,21.0,21.0
