Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2010,3.0975000858306885,3.202500104904175,20400,3.202500104904175,3.125,1.3311339616775513
08-09-2010,3.0899999141693115,3.1424999237060547,20800,3.1700000762939453,3.1700000762939453,1.3503023386001587
09-09-2010,3.1475000381469727,3.2100000381469727,26800,3.247499942779541,3.2174999713897705,1.3705354928970337
10-09-2010,3.0899999141693115,3.177500009536743,22400,3.2149999141693115,3.1424999237060547,1.3385882377624512
13-09-2010,3.067500114440918,3.0999999046325684,42400,3.172499895095825,3.1700000762939453,1.3503023386001587
14-09-2010,3.0799999237060547,3.127500057220459,42800,3.127500057220459,3.122499942779541,1.3300689458847046
15-09-2010,3.0450000762939453,3.077500104904175,45600,3.1624999046325684,3.140000104904175,1.3375234603881836
16-09-2010,3.075000047683716,3.125,12000,3.125,3.0824999809265137,1.313030481338501
17-09-2010,3.069999933242798,3.127500057220459,88800,3.137500047683716,3.134999990463257,1.3353935480117798
20-09-2010,3.132499933242798,3.132499933242798,30000,3.3350000381469727,3.3324999809265137,1.4195212125778198
21-09-2010,3.134999990463257,3.322499990463257,43200,3.3949999809265137,3.25,1.384379267692566
22-09-2010,3.1675000190734863,3.247499942779541,18800,3.252500057220459,3.174999952316284,1.3524320125579834
23-09-2010,3.125,3.1600000858306885,13600,3.177500009536743,3.140000104904175,1.3375234603881836
24-09-2010,3.1675000190734863,3.190000057220459,25600,3.2149999141693115,3.2149999141693115,1.369470477104187
27-09-2010,3.2049999237060547,3.2149999141693115,13600,3.2699999809265137,3.2074999809265137,1.3662759065628052
28-09-2010,3.109999895095825,3.247499942779541,25200,3.265000104904175,3.109999895095825,1.324744462966919
29-09-2010,3.0999999046325684,3.1050000190734863,50000,3.174999952316284,3.125,1.3311339616775513
30-09-2010,3.132499933242798,3.1649999618530273,18400,3.197499990463257,3.1449999809265137,1.3396531343460083
01-10-2010,3.0799999237060547,3.1875,21600,3.1875,3.0924999713897705,1.3172900676727295
04-10-2010,2.8524999618530273,3.059999942779541,78800,3.194999933242798,2.8550000190734863,1.2161240577697754
05-10-2010,2.880000114440918,2.8924999237060547,63600,3.0450000762939453,3.0450000762939453,1.2970569133758545
06-10-2010,3.012500047683716,3.0425000190734863,28800,3.067500114440918,3.0625,1.3045111894607544
07-10-2010,2.984999895095825,3.0975000858306885,22400,3.0975000858306885,3.0250000953674316,1.288537621498108
08-10-2010,2.875,3.065000057220459,10000,3.0975000858306885,3.0850000381469727,1.314095377922058
11-10-2010,3.055000066757202,3.0625,6400,3.1500000953674316,3.119999885559082,1.3290040493011475
12-10-2010,3.057499885559082,3.122499942779541,13200,3.197499990463257,3.077500104904175,1.3109006881713867
13-10-2010,3.077500104904175,3.077500104904175,25600,3.1700000762939453,3.1575000286102295,1.3449777364730835
14-10-2010,3.1500000953674316,3.190000057220459,20800,3.192500114440918,3.192500114440918,1.3598865270614624
15-10-2010,3.197499990463257,3.237499952316284,41600,3.3575000762939453,3.2750000953674316,1.3950284719467163
18-10-2010,3.2925000190734863,3.315000057220459,5600,3.375,3.375,1.4376245737075806
19-10-2010,3.2874999046325684,3.322499990463257,15600,3.390000104904175,3.309999942779541,1.4099370241165161
20-10-2010,3.2049999237060547,3.3375000953674316,22400,3.4024999141693115,3.2225000858306885,1.372665286064148
21-10-2010,3.115000009536743,3.2200000286102295,13200,3.2200000286102295,3.1449999809265137,1.3396531343460083
22-10-2010,3.1024999618530273,3.1575000286102295,11200,3.1575000286102295,3.112499952316284,1.325809359550476
25-10-2010,3.0274999141693115,3.1575000286102295,17600,3.1575000286102295,3.0899999141693115,1.3162251710891724
26-10-2010,2.862499952316284,2.990000009536743,62000,3.115000009536743,3.1075000762939453,1.3236795663833618
27-10-2010,2.930000066757202,3.112499952316284,61600,3.2100000381469727,3.002500057220459,1.2789534330368042
28-10-2010,2.75,3.0325000286102295,41200,3.0325000286102295,2.765000104904175,1.17778742313385
29-10-2010,2.7249999046325684,2.762500047683716,49200,2.762500047683716,2.744999885559082,1.169268012046814
01-11-2010,2.690000057220459,2.7100000381469727,52800,2.737499952316284,2.7249999046325684,1.1607487201690674
02-11-2010,2.7125000953674316,2.7674999237060547,31600,2.7674999237060547,2.737499952316284,1.1660733222961426
03-11-2010,2.702500104904175,2.737499952316284,64400,2.7799999713897705,2.744999885559082,1.169268012046814
04-11-2010,2.752500057220459,2.752500057220459,39600,2.8524999618530273,2.8475000858306885,1.2129292488098145
05-11-2010,2.7850000858306885,2.8550000190734863,88000,2.8550000190734863,2.822499990463257,1.2022801637649536
08-11-2010,2.7850000858306885,2.809999942779541,102000,2.8399999141693115,2.805000066757202,1.1948258876800537
09-11-2010,2.677500009536743,2.822499990463257,52400,2.859999895095825,2.7249999046325684,1.1607487201690674
10-11-2010,2.7249999046325684,2.7249999046325684,16800,2.7674999237060547,2.747499942779541,1.170332908630371
11-11-2010,2.690000057220459,2.7225000858306885,19600,2.737499952316284,2.7274999618530273,1.161813735961914
12-11-2010,2.7100000381469727,2.7249999046325684,62800,2.737499952316284,2.7125000953674316,1.1554243564605713
15-11-2010,2.692500114440918,2.747499942779541,44400,2.747499942779541,2.7274999618530273,1.161813735961914
16-11-2010,2.690000057220459,2.7249999046325684,222800,2.734999895095825,2.7300000190734863,1.1628786325454712
17-11-2010,2.7200000286102295,2.7300000190734863,8400,2.744999885559082,2.744999885559082,1.169268012046814
18-11-2010,2.7125000953674316,2.765000104904175,300400,2.765000104904175,2.7300000190734863,1.1628786325454712
19-11-2010,2.7174999713897705,2.734999895095825,24800,2.759999990463257,2.747499942779541,1.170332908630371
22-11-2010,2.7699999809265137,2.7699999809265137,725600,2.802500009536743,2.7825000286102295,1.18524169921875
23-11-2010,2.737499952316284,2.7750000953674316,521200,2.7750000953674316,2.752500057220459,1.172462821006775
24-11-2010,2.7725000381469727,2.7725000381469727,51200,2.9549999237060547,2.927500009536743,1.2470062971115112
26-11-2010,2.9200000762939453,2.9200000762939453,22400,2.992500066757202,2.9375,1.2512658834457397
29-11-2010,2.875,2.9175000190734863,38000,2.9574999809265137,2.922499895095825,1.244876503944397
30-11-2010,2.7049999237060547,2.887500047683716,39600,2.9000000953674316,2.7074999809265137,1.1532944440841675
01-12-2010,2.7325000762939453,2.7850000858306885,57200,2.822499990463257,2.7874999046325684,1.1873714923858643
02-12-2010,2.762500047683716,2.7899999618530273,38400,2.934999942779541,2.880000114440918,1.2267730236053467
03-12-2010,2.7825000286102295,2.8550000190734863,34400,2.8924999237060547,2.8125,1.198020577430725
06-12-2010,2.7925000190734863,2.825000047683716,46000,2.825000047683716,2.815000057220459,1.1990854740142822
07-12-2010,2.8125,2.8499999046325684,27600,2.8499999046325684,2.8399999141693115,1.209734559059143
08-12-2010,2.7925000190734863,2.825000047683716,58000,2.882499933242798,2.799999952316284,1.19269597530365
09-12-2010,2.817500114440918,2.8450000286102295,62000,3.1600000858306885,3.0999999046325684,1.3204848766326904
10-12-2010,3.0,3.047499895095825,35200,3.1449999809265137,3.075000047683716,1.3098357915878296
13-12-2010,3.002500057220459,3.075000047683716,44800,3.075000047683716,3.0350000858306885,1.292797327041626
14-12-2010,2.997499942779541,3.049999952316284,40800,3.049999952316284,3.0225000381469727,1.2874727249145508
15-12-2010,2.987499952316284,2.997499942779541,37200,3.0350000858306885,2.997499942779541,1.27682363986969
16-12-2010,2.9625000953674316,2.997499942779541,118000,3.049999952316284,3.0399999618530273,1.2949271202087402
17-12-2010,3.0250000953674316,3.0325000286102295,70800,3.0425000190734863,3.0325000286102295,1.2917323112487793
20-12-2010,2.884999990463257,3.0274999141693115,37600,3.0274999141693115,2.9075000286102295,1.2384870052337646
21-12-2010,2.9124999046325684,2.9725000858306885,24800,3.0274999141693115,3.0274999141693115,1.289602518081665
22-12-2010,2.992500066757202,3.0250000953674316,14400,3.0325000286102295,3.012500047683716,1.2832131385803223
23-12-2010,2.877500057220459,3.0225000381469727,19600,3.0250000953674316,2.942500114440918,1.253395676612854
27-12-2010,2.875,2.875,43600,2.942500114440918,2.887500047683716,1.2299678325653076
28-12-2010,2.75,2.8524999618530273,39600,2.8550000190734863,2.822499990463257,1.2022801637649536
29-12-2010,2.6624999046325684,2.677500009536743,33200,2.822499990463257,2.807499885559082,1.1958906650543213
30-12-2010,2.7925000190734863,2.8125,13200,2.827500104904175,2.817500114440918,1.2001503705978394
31-12-2010,2.7925000190734863,2.805000066757202,35200,2.8424999713897705,2.805000066757202,1.1948258876800537
03-01-2011,2.819999933242798,2.8424999713897705,22800,2.9049999713897705,2.890000104904175,1.2310327291488647
04-01-2011,2.8524999618530273,2.8924999237060547,36800,2.8924999237060547,2.8524999618530273,1.2150590419769287
05-01-2011,2.869999885559082,2.884999990463257,9200,2.9049999713897705,2.8949999809265137,1.233162522315979
06-01-2011,2.75,2.8375000953674316,323600,2.942500114440918,2.9124999046325684,1.240616798400879
07-01-2011,2.8424999713897705,2.887500047683716,20400,2.8924999237060547,2.865000009536743,1.220383644104004
10-01-2011,2.8125,2.8299999237060547,18000,2.8524999618530273,2.8524999618530273,1.2150590419769287
11-01-2011,2.8375000953674316,2.869999885559082,15200,2.877500057220459,2.8524999618530273,1.2150590419769287
12-01-2011,2.8399999141693115,2.8399999141693115,5600,2.880000114440918,2.880000114440918,1.2267730236053467
13-01-2011,2.8399999141693115,2.8550000190734863,6400,2.865000009536743,2.8450000286102295,1.2118643522262573
14-01-2011,2.8550000190734863,2.8550000190734863,26400,2.880000114440918,2.872499942779541,1.2235783338546753
18-01-2011,2.8375000953674316,2.9049999713897705,14000,2.947499990463257,2.8524999618530273,1.2150590419769287
19-01-2011,2.7899999618530273,2.8524999618530273,67600,2.8524999618530273,2.825000047683716,1.2033451795578003
20-01-2011,2.8299999237060547,2.8324999809265137,33200,2.869999885559082,2.8299999237060547,1.205474853515625
21-01-2011,2.8350000381469727,2.8375000953674316,31200,2.859999895095825,2.8350000381469727,1.2076047658920288
24-01-2011,2.825000047683716,2.8499999046325684,16800,2.8524999618530273,2.8424999713897705,1.2107994556427002
25-01-2011,2.825000047683716,2.8350000381469727,36400,2.924999952316284,2.8975000381469727,1.2342274188995361
26-01-2011,2.9075000286102295,2.950000047683716,21200,3.049999952316284,3.049999952316284,1.2991867065429688
27-01-2011,2.990000009536743,3.0250000953674316,15200,3.075000047683716,3.015000104904175,1.2842780351638794
28-01-2011,2.805000066757202,3.0199999809265137,26400,3.0199999809265137,2.805000066757202,1.1948258876800537
31-01-2011,2.757499933242798,2.8324999809265137,38400,2.9000000953674316,2.884999990463257,1.2289029359817505
01-02-2011,2.8975000381469727,2.9149999618530273,22400,3.0,2.994999885559082,1.2757587432861328
02-02-2011,2.9175000190734863,2.9649999141693115,10000,2.9649999141693115,2.9375,1.2512658834457397
03-02-2011,2.9175000190734863,2.9549999237060547,10400,2.9549999237060547,2.932499885559082,1.2491360902786255
04-02-2011,2.815000057220459,2.8975000381469727,24800,2.8975000381469727,2.8524999618530273,1.2150590419769287
07-02-2011,2.822499990463257,2.8475000858306885,14000,2.887500047683716,2.887500047683716,1.2299678325653076
08-02-2011,2.815000057220459,2.867500066757202,16000,2.869999885559082,2.8475000858306885,1.2129292488098145
09-02-2011,2.819999933242798,2.819999933242798,18400,2.9375,2.8975000381469727,1.2342274188995361
10-02-2011,2.815000057220459,2.880000114440918,10800,2.9175000190734863,2.9124999046325684,1.240616798400879
11-02-2011,2.827500104904175,2.882499933242798,29200,2.932499885559082,2.887500047683716,1.2299678325653076
14-02-2011,2.8125,2.924999952316284,54000,2.942500114440918,2.827500104904175,1.2044100761413574
15-02-2011,2.819999933242798,2.819999933242798,16800,2.884999990463257,2.8575000762939453,1.2171889543533325
16-02-2011,2.8475000858306885,2.880000114440918,13200,2.8975000381469727,2.882499933242798,1.2278379201889038
17-02-2011,2.859999895095825,2.880000114440918,19600,2.930000066757202,2.930000066757202,1.2480711936950684
18-02-2011,2.877500057220459,2.934999942779541,43200,2.987499952316284,2.9749999046325684,1.2672395706176758
22-02-2011,2.9000000953674316,2.932499885559082,31200,2.9600000381469727,2.932499885559082,1.2491360902786255
23-02-2011,2.9175000190734863,2.940000057220459,14000,2.944999933242798,2.9175000190734863,1.2427467107772827
24-02-2011,2.934999942779541,2.934999942779541,22000,2.9700000286102295,2.9600000381469727,1.2608500719070435
25-02-2011,2.9100000858306885,2.9625000953674316,9600,2.9774999618530273,2.9774999618530273,1.268304467201233
28-02-2011,2.9124999046325684,2.984999895095825,13600,2.984999895095825,2.9600000381469727,1.2608500719070435
01-03-2011,2.9049999713897705,2.9600000381469727,12000,2.9600000381469727,2.9049999713897705,1.2374221086502075
02-03-2011,2.9024999141693115,2.9049999713897705,23600,2.9700000286102295,2.940000057220459,1.2523307800292969
03-03-2011,2.9100000858306885,2.9600000381469727,21600,2.9700000286102295,2.9700000286102295,1.265109658241272
04-03-2011,2.940000057220459,2.9649999141693115,52800,3.0,2.947499990463257,1.2555255889892578
07-03-2011,2.8125,2.9774999618530273,22000,2.9774999618530273,2.819999933242798,1.2012152671813965
08-03-2011,2.865000009536743,2.865000009536743,15200,2.944999933242798,2.942500114440918,1.253395676612854
09-03-2011,2.875,2.944999933242798,14400,2.9574999809265137,2.950000047683716,1.256590485572815
10-03-2011,2.8375000953674316,2.9124999046325684,36000,2.9124999046325684,2.862499952316284,1.2193187475204468
11-03-2011,2.8475000858306885,2.8475000858306885,136400,3.0625,2.887500047683716,1.2299678325653076
14-03-2011,2.819999933242798,2.8575000762939453,12800,2.8575000762939453,2.819999933242798,1.2012152671813965
15-03-2011,2.617500066757202,2.7225000858306885,52400,2.8424999713897705,2.8125,1.198020577430725
16-03-2011,2.797499895095825,2.819999933242798,37600,2.8324999809265137,2.802500009536743,1.1937609910964966
17-03-2011,2.802500009536743,2.8524999618530273,94000,2.8949999809265137,2.869999885559082,1.2225134372711182
18-03-2011,2.8299999237060547,2.875,203600,2.875,2.8499999046325684,1.2139941453933716
21-03-2011,2.8550000190734863,2.8924999237060547,50800,2.934999942779541,2.9100000858306885,1.2395519018173218
22-03-2011,2.922499895095825,2.950000047683716,60800,3.0999999046325684,2.992500066757202,1.2746938467025757
23-03-2011,3.005000114440918,3.005000114440918,4000,3.0450000762939453,3.0450000762939453,1.2970569133758545
24-03-2011,3.0325000286102295,3.055000066757202,12000,3.077500104904175,3.055000066757202,1.301316499710083
25-03-2011,3.0250000953674316,3.0250000953674316,13600,3.0999999046325684,3.0999999046325684,1.3204848766326904
28-03-2011,2.9175000190734863,3.055000066757202,12000,3.055000066757202,2.9574999809265137,1.2597851753234863
29-03-2011,2.944999933242798,2.944999933242798,2800,2.990000009536743,2.990000009536743,1.2736289501190186
30-03-2011,2.987499952316284,3.0225000381469727,14800,3.0399999618530273,3.0399999618530273,1.2949271202087402
31-03-2011,3.0299999713897705,3.109999895095825,42400,3.109999895095825,3.0374999046325684,1.293862223625183
01-04-2011,3.049999952316284,3.049999952316284,4800,3.112499952316284,3.112499952316284,1.325809359550476
04-04-2011,3.065000057220459,3.115000009536743,810800,3.115000009536743,3.1075000762939453,1.3236795663833618
05-04-2011,3.0850000381469727,3.0924999713897705,23200,3.1500000953674316,3.1050000190734863,1.3226146697998047
06-04-2011,3.125,3.2774999141693115,22400,3.2850000858306885,3.1449999809265137,1.3396531343460083
07-04-2011,3.059999942779541,3.127500057220459,6800,3.127500057220459,3.059999942779541,1.3034462928771973
08-04-2011,2.987499952316284,3.0850000381469727,8000,3.0850000381469727,2.987499952316284,1.2725640535354614
11-04-2011,2.815000057220459,2.987499952316284,39600,2.987499952316284,2.815000057220459,1.1990854740142822
12-04-2011,2.8125,2.8125,80000,2.9749999046325684,2.877500057220459,1.2257081270217896
13-04-2011,2.862499952316284,2.865000009536743,26400,2.872499942779541,2.865000009536743,1.220383644104004
14-04-2011,2.815000057220459,2.8399999141693115,6000,2.880000114440918,2.880000114440918,1.2267730236053467
