Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
12-09-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
13-09-2017,0.06499999761581421,0.06499999761581421,225950,0.07999999821186066,0.07000000029802322,0.07000000029802322
14-09-2017,0.06599999964237213,0.07000000029802322,13820,0.07000000029802322,0.06599999964237213,0.06599999964237213
15-09-2017,0.06599999964237213,0.06599999964237213,0,0.06599999964237213,0.06599999964237213,0.06599999964237213
18-09-2017,0.06599999964237213,0.06599999964237213,0,0.06599999964237213,0.06599999964237213,0.06599999964237213
19-09-2017,0.06599999964237213,0.06599999964237213,0,0.06599999964237213,0.06599999964237213,0.06599999964237213
20-09-2017,0.06599999964237213,0.06599999964237213,0,0.06599999964237213,0.06599999964237213,0.06599999964237213
21-09-2017,0.054999999701976776,0.054999999701976776,82750,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-09-2017,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
25-09-2017,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
26-09-2017,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
27-09-2017,0.05999999865889549,0.05999999865889549,14454,0.05999999865889549,0.05999999865889549,0.05999999865889549
28-09-2017,0.054999999701976776,0.05550000071525574,12184,0.05550000071525574,0.054999999701976776,0.054999999701976776
29-09-2017,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
02-10-2017,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
03-10-2017,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
04-10-2017,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
05-10-2017,0.054999999701976776,0.054999999701976776,200,0.054999999701976776,0.054999999701976776,0.054999999701976776
06-10-2017,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
09-10-2017,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
10-10-2017,0.04500000178813934,0.04500000178813934,14000,0.04500000178813934,0.04500000178813934,0.04500000178813934
11-10-2017,0.04500000178813934,0.04500000178813934,12297,0.04500000178813934,0.04500000178813934,0.04500000178813934
12-10-2017,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
13-10-2017,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04500000178813934,0.04500000178813934
16-10-2017,0.05000000074505806,0.05000000074505806,10000,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
18-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
19-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
20-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
25-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
30-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
31-10-2017,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-11-2017,0.07000000029802322,0.07000000029802322,10000,0.07000000029802322,0.07000000029802322,0.07000000029802322
02-11-2017,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
03-11-2017,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
06-11-2017,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
07-11-2017,0.07000000029802322,0.07000000029802322,900,0.07000000029802322,0.07000000029802322,0.07000000029802322
08-11-2017,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
09-11-2017,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
10-11-2017,0.07000000029802322,0.07000000029802322,1428,0.07000000029802322,0.07000000029802322,0.07000000029802322
13-11-2017,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
14-11-2017,0.07000000029802322,0.07000000029802322,2142,0.07000000029802322,0.07000000029802322,0.07000000029802322
15-11-2017,0.07000000029802322,0.07000000029802322,300,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-11-2017,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
17-11-2017,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
20-11-2017,0.06499999761581421,0.06499999761581421,956,0.06499999761581421,0.06499999761581421,0.06499999761581421
21-11-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
22-11-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
24-11-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
27-11-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
28-11-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
29-11-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
30-11-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
01-12-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
04-12-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
05-12-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
06-12-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
07-12-2017,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
08-12-2017,0.04520000144839287,0.04520000144839287,7000,0.04520000144839287,0.04520000144839287,0.04520000144839287
11-12-2017,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
12-12-2017,0.07999999821186066,0.07999999821186066,5000,0.07999999821186066,0.07999999821186066,0.07999999821186066
13-12-2017,0.07652000337839127,0.07652000337839127,437,0.07652000337839127,0.07652000337839127,0.07652000337839127
14-12-2017,0.07999999821186066,0.07999999821186066,1250,0.07999999821186066,0.07999999821186066,0.07999999821186066
15-12-2017,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
18-12-2017,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
19-12-2017,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
20-12-2017,0.04520000144839287,0.04520000144839287,5000,0.04520000144839287,0.04520000144839287,0.04520000144839287
21-12-2017,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
22-12-2017,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
26-12-2017,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
27-12-2017,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
28-12-2017,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
29-12-2017,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
02-01-2018,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
03-01-2018,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
04-01-2018,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
05-01-2018,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
08-01-2018,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
09-01-2018,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
10-01-2018,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
11-01-2018,0.04520000144839287,0.04520000144839287,0,0.04520000144839287,0.04520000144839287,0.04520000144839287
12-01-2018,0.04520000144839287,0.04520000144839287,64300,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-01-2018,0.06949999928474426,0.06949999928474426,100,0.06949999928474426,0.06949999928474426,0.06949999928474426
17-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
18-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
19-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
22-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
23-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
24-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
25-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
26-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
29-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
30-01-2018,0.06949999928474426,0.06949999928474426,0,0.06949999928474426,0.06949999928474426,0.06949999928474426
31-01-2018,0.07000000029802322,0.07000000029802322,300,0.07000000029802322,0.07000000029802322,0.07000000029802322
01-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
02-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
05-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
06-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
07-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
08-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
09-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
12-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
13-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
14-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
15-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
20-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
21-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
22-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
23-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
26-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
27-02-2018,0.06989999860525131,0.06989999860525131,1998,0.07000000029802322,0.07000000029802322,0.07000000029802322
28-02-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
01-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
02-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
05-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
06-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
07-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
08-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
09-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
12-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
13-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
14-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
15-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
16-03-2018,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
19-03-2018,0.07500000298023224,0.07500000298023224,2500,0.07500000298023224,0.07500000298023224,0.07500000298023224
20-03-2018,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
21-03-2018,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
22-03-2018,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
23-03-2018,0.07500000298023224,0.07500000298023224,0,0.07500000298023224,0.07500000298023224,0.07500000298023224
26-03-2018,0.07500000298023224,0.07500000298023224,150,0.07500000298023224,0.07500000298023224,0.07500000298023224
