Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2019,61.81999969482422,63.849998474121094,437200,64.9000015258789,62.16999816894531,62.16999816894531
12-07-2019,61.58000183105469,62.279998779296875,244200,62.95000076293945,62.68000030517578,62.68000030517578
15-07-2019,62.060001373291016,62.5,146900,63.584999084472656,62.619998931884766,62.619998931884766
16-07-2019,61.959999084472656,62.45000076293945,167100,63.439998626708984,62.02000045776367,62.02000045776367
17-07-2019,59.84000015258789,62.029998779296875,419200,62.749000549316406,59.88999938964844,59.88999938964844
18-07-2019,58.43000030517578,60.040000915527344,409700,60.41999816894531,59.810001373291016,59.810001373291016
19-07-2019,58.20000076293945,59.83000183105469,399000,60.2599983215332,58.66999816894531,58.66999816894531
22-07-2019,57.68000030517578,59.38999938964844,363900,60.540000915527344,58.189998626708984,58.189998626708984
23-07-2019,56.959999084472656,58.4900016784668,394100,59.13999938964844,57.349998474121094,57.349998474121094
24-07-2019,56.83000183105469,57.34000015258789,487300,60.779998779296875,60.5,60.5
25-07-2019,59.119998931884766,60.650001525878906,524200,62.61000061035156,60.279998779296875,60.279998779296875
26-07-2019,60.5,60.54999923706055,195400,61.55500030517578,61.349998474121094,61.349998474121094
29-07-2019,58.709999084472656,61.529998779296875,447000,61.529998779296875,59.65999984741211,59.65999984741211
30-07-2019,59.400001525878906,59.400001525878906,505000,63.22999954223633,63.18000030517578,63.18000030517578
31-07-2019,60.625,63.189998626708984,296500,64.12999725341797,61.5,61.5
01-08-2019,59.68000030517578,61.45000076293945,270200,62.65999984741211,60.689998626708984,60.689998626708984
02-08-2019,57.88999938964844,60.13999938964844,398500,61.41999816894531,58.75,58.75
05-08-2019,56.630001068115234,57.349998474121094,583000,58.40999984741211,58.060001373291016,58.060001373291016
06-08-2019,54.25,58.7599983215332,1170900,59.459999084472656,55.18000030517578,55.18000030517578
07-08-2019,41.1870002746582,45.689998626708984,3302700,46.0,42.31999969482422,42.31999969482422
08-08-2019,41.619998931884766,41.97999954223633,1348100,46.779998779296875,46.65999984741211,46.65999984741211
09-08-2019,44.56999969482422,46.88999938964844,823100,47.4900016784668,44.939998626708984,44.939998626708984
12-08-2019,44.21500015258789,44.7400016784668,878500,45.88999938964844,44.97999954223633,44.97999954223633
13-08-2019,44.63999938964844,44.63999938964844,523600,47.33000183105469,45.959999084472656,45.959999084472656
14-08-2019,42.689998626708984,45.470001220703125,486100,45.5,42.93000030517578,42.93000030517578
15-08-2019,42.220001220703125,42.93000030517578,346300,43.439998626708984,42.880001068115234,42.880001068115234
16-08-2019,42.0099983215332,43.27000045776367,597900,44.130001068115234,42.18000030517578,42.18000030517578
19-08-2019,42.0099983215332,42.5,531500,43.099998474121094,42.47999954223633,42.47999954223633
20-08-2019,41.709999084472656,43.130001068115234,419000,43.15999984741211,41.81999969482422,41.81999969482422
21-08-2019,41.527000427246094,42.099998474121094,588900,43.4900016784668,43.290000915527344,43.290000915527344
22-08-2019,42.84000015258789,43.369998931884766,836000,45.04999923706055,44.709999084472656,44.709999084472656
23-08-2019,44.209999084472656,44.7400016784668,504500,46.369998931884766,44.599998474121094,44.599998474121094
26-08-2019,44.47999954223633,44.93000030517578,449000,46.70000076293945,46.40999984741211,46.40999984741211
27-08-2019,44.52000045776367,46.869998931884766,449300,47.33000183105469,45.470001220703125,45.470001220703125
28-08-2019,45.34000015258789,45.40999984741211,377700,46.970001220703125,45.88999938964844,45.88999938964844
29-08-2019,45.31999969482422,46.619998931884766,408200,47.119998931884766,45.869998931884766,45.869998931884766
30-08-2019,45.470001220703125,46.040000915527344,532200,46.81999969482422,46.369998931884766,46.369998931884766
03-09-2019,43.529998779296875,45.79999923706055,495500,46.27000045776367,44.220001220703125,44.220001220703125
04-09-2019,42.119998931884766,44.63999938964844,576600,45.2400016784668,42.5099983215332,42.5099983215332
05-09-2019,42.529998779296875,42.95000076293945,383000,44.26100158691406,43.93000030517578,43.93000030517578
06-09-2019,43.4900016784668,44.79999923706055,289400,45.029998779296875,43.66999816894531,43.66999816894531
09-09-2019,42.52000045776367,43.779998779296875,335600,44.36000061035156,42.810001373291016,42.810001373291016
10-09-2019,42.41999816894531,42.439998626708984,508500,46.7599983215332,46.68000030517578,46.68000030517578
11-09-2019,45.63199996948242,47.040000915527344,506300,48.34000015258789,47.95000076293945,47.95000076293945
12-09-2019,46.68000030517578,48.25,334200,48.380001068115234,47.08000183105469,47.08000183105469
13-09-2019,47.880001068115234,49.5099983215332,1319700,55.40999984741211,48.40999984741211,48.40999984741211
16-09-2019,47.869998931884766,47.970001220703125,757800,51.66999816894531,51.5,51.5
17-09-2019,49.65999984741211,51.58000183105469,4075800,52.79999923706055,50.59000015258789,50.59000015258789
18-09-2019,47.61000061035156,50.5099983215332,610200,50.9900016784668,48.459999084472656,48.459999084472656
19-09-2019,47.86000061035156,48.22999954223633,677300,50.04999923706055,49.09000015258789,49.09000015258789
20-09-2019,47.7599983215332,48.95000076293945,652000,50.08000183105469,48.619998931884766,48.619998931884766
23-09-2019,46.18000030517578,48.11000061035156,364800,48.349998474121094,47.369998931884766,47.369998931884766
24-09-2019,47.400001525878906,47.630001068115234,372400,48.619998931884766,47.95000076293945,47.95000076293945
25-09-2019,47.709999084472656,47.84000015258789,297700,49.189998626708984,48.31999969482422,48.31999969482422
26-09-2019,46.689998626708984,48.2400016784668,191600,48.2400016784668,47.369998931884766,47.369998931884766
27-09-2019,47.279998779296875,47.72999954223633,231400,48.88999938964844,47.77000045776367,47.77000045776367
30-09-2019,47.11000061035156,47.77000045776367,232200,49.0,47.90999984741211,47.90999984741211
01-10-2019,45.65999984741211,48.0,218800,49.0,46.0,46.0
02-10-2019,44.130001068115234,45.540000915527344,361500,46.12099838256836,45.95000076293945,45.95000076293945
03-10-2019,45.59000015258789,45.93000030517578,335000,47.66999816894531,47.40999984741211,47.40999984741211
04-10-2019,46.93000030517578,47.72999954223633,205600,48.33000183105469,47.814998626708984,47.814998626708984
07-10-2019,47.619998931884766,47.869998931884766,255700,48.599998474121094,47.900001525878906,47.900001525878906
08-10-2019,46.27000045776367,47.2599983215332,346100,48.0099983215332,46.72999954223633,46.72999954223633
09-10-2019,46.61000061035156,47.189998626708984,175000,47.790000915527344,47.66999816894531,47.66999816894531
10-10-2019,45.54999923706055,47.630001068115234,246600,47.900001525878906,46.08000183105469,46.08000183105469
11-10-2019,46.25,46.869998931884766,351800,49.439998626708984,48.66999816894531,48.66999816894531
14-10-2019,45.560001373291016,48.459999084472656,320500,49.5,47.84000015258789,47.84000015258789
15-10-2019,47.16999816894531,48.15999984741211,328400,49.439998626708984,48.7400016784668,48.7400016784668
16-10-2019,47.95500183105469,48.7400016784668,204300,49.83000183105469,48.959999084472656,48.959999084472656
17-10-2019,48.959999084472656,49.86000061035156,193600,50.060001373291016,49.38999938964844,49.38999938964844
18-10-2019,48.31999969482422,49.41999816894531,165700,49.849998474121094,48.97999954223633,48.97999954223633
21-10-2019,49.025001525878906,49.5099983215332,389400,50.290000915527344,49.52000045776367,49.52000045776367
22-10-2019,48.61000061035156,49.58000183105469,242200,51.369998931884766,50.79999923706055,50.79999923706055
23-10-2019,49.91999816894531,50.88999938964844,312300,52.15999984741211,52.0099983215332,52.0099983215332
24-10-2019,51.119998931884766,52.439998626708984,384400,52.45000076293945,51.63999938964844,51.63999938964844
25-10-2019,51.22999954223633,51.689998626708984,200400,53.630001068115234,52.52000045776367,52.52000045776367
28-10-2019,52.540000915527344,52.56999969482422,330500,54.41999816894531,54.33000183105469,54.33000183105469
29-10-2019,53.2599983215332,54.220001220703125,291900,54.83000183105469,53.939998626708984,53.939998626708984
30-10-2019,52.790000915527344,53.900001525878906,318700,54.29999923706055,54.209999084472656,54.209999084472656
31-10-2019,52.849998474121094,54.08000183105469,339900,54.595001220703125,54.435001373291016,54.435001373291016
01-11-2019,54.55500030517578,54.619998931884766,347800,57.2599983215332,56.02000045776367,56.02000045776367
04-11-2019,56.099998474121094,56.40999984741211,406300,58.18000030517578,57.70000076293945,57.70000076293945
05-11-2019,57.279998779296875,57.81999969482422,767400,60.029998779296875,59.31999969482422,59.31999969482422
06-11-2019,65.12000274658203,68.62999725341797,1801700,73.0,67.69000244140625,67.69000244140625
07-11-2019,66.02999877929688,67.91000366210938,934300,70.12000274658203,69.05000305175781,69.05000305175781
08-11-2019,67.9000015258789,69.33999633789062,538500,70.91000366210938,69.06999969482422,69.06999969482422
11-11-2019,66.08000183105469,69.08999633789062,530900,69.36000061035156,67.5999984741211,67.5999984741211
12-11-2019,66.38400268554688,67.36000061035156,462300,69.31999969482422,69.05000305175781,69.05000305175781
13-11-2019,67.51000213623047,68.72000122070312,524800,70.13999938964844,70.0999984741211,70.0999984741211
14-11-2019,68.5199966430664,69.69999694824219,338500,70.1500015258789,69.69999694824219,69.69999694824219
15-11-2019,70.13999938964844,70.3499984741211,400200,72.54399871826172,71.27999877929688,71.27999877929688
18-11-2019,68.91999816894531,71.08999633789062,353900,71.55999755859375,69.66000366210938,69.66000366210938
19-11-2019,69.08999633789062,69.81999969482422,304400,71.4800033569336,71.18000030517578,71.18000030517578
20-11-2019,69.30999755859375,71.16999816894531,438200,71.47000122070312,70.55000305175781,70.55000305175781
21-11-2019,69.43000030517578,70.58999633789062,305500,71.01000213623047,70.5999984741211,70.5999984741211
22-11-2019,70.61000061035156,71.1500015258789,377300,73.11000061035156,73.08000183105469,73.08000183105469
25-11-2019,72.22000122070312,73.04000091552734,434900,76.26000213623047,76.1500015258789,76.1500015258789
26-11-2019,74.05999755859375,76.16000366210938,432100,76.88999938964844,74.9000015258789,74.9000015258789
27-11-2019,73.30999755859375,75.16999816894531,194800,76.69000244140625,73.88999938964844,73.88999938964844
29-11-2019,73.08999633789062,73.55999755859375,67600,74.2699966430664,73.61000061035156,73.61000061035156
02-12-2019,71.05000305175781,73.41000366210938,425000,73.80000305175781,71.68000030517578,71.68000030517578
03-12-2019,70.51000213623047,71.08000183105469,254700,73.69999694824219,73.41999816894531,73.41999816894531
04-12-2019,72.47000122070312,74.19000244140625,208400,74.55000305175781,72.56999969482422,72.56999969482422
05-12-2019,71.5,72.77999877929688,200700,73.06999969482422,71.77999877929688,71.77999877929688
06-12-2019,71.88800048828125,72.41999816894531,246200,73.48999786376953,72.2699966430664,72.2699966430664
09-12-2019,70.05000305175781,71.91999816894531,325300,72.73999786376953,71.37999725341797,71.37999725341797
10-12-2019,70.30000305175781,71.87999725341797,358600,72.98999786376953,71.69999694824219,71.69999694824219
11-12-2019,70.93000030517578,71.70999908447266,141600,72.91000366210938,71.61000061035156,71.61000061035156
12-12-2019,70.77999877929688,71.44000244140625,198200,73.2300033569336,71.69000244140625,71.69000244140625
13-12-2019,70.55999755859375,71.45999908447266,166000,72.16000366210938,70.73999786376953,70.73999786376953
16-12-2019,70.58499908447266,71.38999938964844,177800,72.04000091552734,70.86000061035156,70.86000061035156
17-12-2019,68.47000122070312,71.20999908447266,217500,71.20999908447266,70.91000366210938,70.91000366210938
18-12-2019,70.83000183105469,71.16999816894531,208200,71.71499633789062,71.51000213623047,71.51000213623047
19-12-2019,70.52999877929688,71.80999755859375,262700,71.9209976196289,71.06999969482422,71.06999969482422
20-12-2019,70.8499984741211,71.5199966430664,461000,72.12000274658203,70.97000122070312,70.97000122070312
23-12-2019,69.7300033569336,71.29000091552734,331800,71.29000091552734,70.87000274658203,70.87000274658203
24-12-2019,70.5790023803711,71.19999694824219,144100,72.24500274658203,71.47000122070312,71.47000122070312
26-12-2019,70.06999969482422,71.23999786376953,194700,72.30000305175781,70.30000305175781,70.30000305175781
27-12-2019,68.33999633789062,71.02999877929688,314200,71.02999877929688,68.54000091552734,68.54000091552734
30-12-2019,67.12999725341797,68.36000061035156,336400,68.75,67.8499984741211,67.8499984741211
31-12-2019,67.30000305175781,67.62999725341797,189800,69.25,68.33000183105469,68.33000183105469
02-01-2020,66.69999694824219,68.68000030517578,231400,68.68000030517578,67.58999633789062,67.58999633789062
03-01-2020,65.55000305175781,66.4000015258789,232600,66.98999786376953,66.33999633789062,66.33999633789062
06-01-2020,65.02999877929688,65.8499984741211,247200,67.05000305175781,66.66000366210938,66.66000366210938
07-01-2020,64.75,66.37000274658203,223200,66.92500305175781,66.16999816894531,66.16999816894531
08-01-2020,65.47000122070312,65.8499984741211,213900,67.01499938964844,65.86000061035156,65.86000061035156
09-01-2020,63.05500030517578,66.3499984741211,270000,66.76000213623047,63.220001220703125,63.220001220703125
10-01-2020,60.310001373291016,63.5099983215332,630900,64.5,61.16999816894531,61.16999816894531
13-01-2020,47.279998779296875,47.630001068115234,1540400,50.91999816894531,47.689998626708984,47.689998626708984
14-01-2020,47.29999923706055,47.79999923706055,1028800,50.779998779296875,50.380001068115234,50.380001068115234
15-01-2020,50.380001068115234,50.38999938964844,556400,53.189998626708984,50.869998931884766,50.869998931884766
16-01-2020,50.92900085449219,51.09000015258789,319500,53.72999954223633,51.790000915527344,51.790000915527344
17-01-2020,49.11000061035156,52.220001220703125,249800,52.72999954223633,49.43000030517578,49.43000030517578
21-01-2020,48.11000061035156,49.0099983215332,238400,49.790000915527344,48.599998474121094,48.599998474121094
22-01-2020,47.560001373291016,48.7599983215332,238400,49.0,47.654998779296875,47.654998779296875
23-01-2020,46.150001525878906,47.560001373291016,257200,47.72999954223633,47.630001068115234,47.630001068115234
24-01-2020,45.875,47.86000061035156,309000,47.86000061035156,46.75,46.75
27-01-2020,44.779998779296875,45.779998779296875,418600,47.369998931884766,46.36000061035156,46.36000061035156
