Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2011,11.520000457763672,11.520000457763672,0,11.520000457763672,11.520000457763672,11.520000457763672
04-02-2011,11.520000457763672,11.520000457763672,0,11.520000457763672,11.520000457763672,11.520000457763672
07-02-2011,11.520000457763672,11.520000457763672,0,11.520000457763672,11.520000457763672,11.520000457763672
08-02-2011,11.399999618530273,11.399999618530273,8,11.399999618530273,11.399999618530273,11.399999618530273
09-02-2011,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.399999618530273
10-02-2011,11.399999618530273,11.399999618530273,258,11.399999618530273,11.399999618530273,11.399999618530273
11-02-2011,11.640000343322754,11.640000343322754,83,11.640000343322754,11.640000343322754,11.640000343322754
14-02-2011,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754
15-02-2011,11.640000343322754,11.640000343322754,33,11.640000343322754,11.640000343322754,11.640000343322754
16-02-2011,11.520000457763672,11.520000457763672,8,11.520000457763672,11.520000457763672,11.520000457763672
17-02-2011,11.520000457763672,11.520000457763672,0,11.520000457763672,11.520000457763672,11.520000457763672
18-02-2011,11.520000457763672,11.520000457763672,0,11.520000457763672,11.520000457763672,11.520000457763672
22-02-2011,11.520000457763672,11.520000457763672,0,11.520000457763672,11.520000457763672,11.520000457763672
23-02-2011,11.520000457763672,11.520000457763672,0,11.520000457763672,11.520000457763672,11.520000457763672
24-02-2011,11.520000457763672,11.520000457763672,0,11.520000457763672,11.520000457763672,11.520000457763672
25-02-2011,11.520000457763672,11.520000457763672,0,11.520000457763672,11.520000457763672,11.520000457763672
28-02-2011,12.600000381469727,12.600000381469727,33,12.600000381469727,12.600000381469727,12.600000381469727
01-03-2011,11.760000228881836,11.760000228881836,33,11.760000228881836,11.760000228881836,11.760000228881836
02-03-2011,11.760000228881836,11.760000228881836,0,11.760000228881836,11.760000228881836,11.760000228881836
03-03-2011,11.760000228881836,11.760000228881836,0,11.760000228881836,11.760000228881836,11.760000228881836
04-03-2011,11.760000228881836,11.760000228881836,0,11.760000228881836,11.760000228881836,11.760000228881836
07-03-2011,11.640000343322754,11.640000343322754,33,11.640000343322754,11.640000343322754,11.640000343322754
08-03-2011,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754
09-03-2011,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754
10-03-2011,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754
11-03-2011,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754
14-03-2011,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754
15-03-2011,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754
16-03-2011,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754
17-03-2011,10.920000076293945,10.920000076293945,58,10.920000076293945,10.920000076293945,10.920000076293945
18-03-2011,10.920000076293945,10.920000076293945,8,10.920000076293945,10.920000076293945,10.920000076293945
21-03-2011,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,10.920000076293945
22-03-2011,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,10.920000076293945
23-03-2011,9.119999885559082,9.84000015258789,150,9.84000015258789,9.119999885559082,9.119999885559082
24-03-2011,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,9.119999885559082
25-03-2011,9.600000381469727,9.600000381469727,8,9.600000381469727,9.600000381469727,9.600000381469727
28-03-2011,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
29-03-2011,9.359999656677246,9.359999656677246,8,9.359999656677246,9.359999656677246,9.359999656677246
30-03-2011,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
31-03-2011,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
01-04-2011,9.720000267028809,9.720000267028809,50,9.720000267028809,9.720000267028809,9.720000267028809
04-04-2011,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.720000267028809
05-04-2011,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.720000267028809
06-04-2011,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.720000267028809
07-04-2011,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.720000267028809
08-04-2011,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.720000267028809
11-04-2011,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.720000267028809
12-04-2011,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.720000267028809
13-04-2011,9.960000038146973,9.960000038146973,67,9.960000038146973,9.960000038146973,9.960000038146973
14-04-2011,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
15-04-2011,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
18-04-2011,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960000038146973
19-04-2011,9.0,9.0,17,9.0,9.0,9.0
20-04-2011,9.239999771118164,9.239999771118164,42,9.239999771118164,9.239999771118164,9.239999771118164
21-04-2011,9.119999885559082,9.119999885559082,17,9.119999885559082,9.119999885559082,9.119999885559082
25-04-2011,9.0,9.0,42,9.0,9.0,9.0
26-04-2011,9.0,9.0,0,9.0,9.0,9.0
27-04-2011,9.0,9.0,0,9.0,9.0,9.0
28-04-2011,9.0,9.0,50,9.0,9.0,9.0
29-04-2011,9.0,9.0,0,9.0,9.0,9.0
02-05-2011,9.0,9.0,0,9.0,9.0,9.0
03-05-2011,9.0,9.0,0,9.0,9.0,9.0
04-05-2011,9.0,9.0,0,9.0,9.0,9.0
05-05-2011,9.0,9.0,0,9.0,9.0,9.0
06-05-2011,9.0,9.0,0,9.0,9.0,9.0
09-05-2011,9.0,9.0,0,9.0,9.0,9.0
10-05-2011,10.079999923706055,10.079999923706055,17,10.079999923706055,10.079999923706055,10.079999923706055
11-05-2011,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.079999923706055
12-05-2011,8.880000114440918,8.880000114440918,8,8.880000114440918,8.880000114440918,8.880000114440918
13-05-2011,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
16-05-2011,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
17-05-2011,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
18-05-2011,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
19-05-2011,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
20-05-2011,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
23-05-2011,8.399999618530273,8.399999618530273,17,8.399999618530273,8.399999618530273,8.399999618530273
24-05-2011,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
25-05-2011,9.359999656677246,9.359999656677246,42,9.359999656677246,9.359999656677246,9.359999656677246
26-05-2011,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
27-05-2011,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
31-05-2011,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
01-06-2011,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
02-06-2011,8.399999618530273,8.399999618530273,292,8.399999618530273,8.399999618530273,8.399999618530273
03-06-2011,8.399999618530273,8.399999618530273,83,8.399999618530273,8.399999618530273,8.399999618530273
06-06-2011,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
07-06-2011,8.279999732971191,8.279999732971191,17,8.279999732971191,8.279999732971191,8.279999732971191
08-06-2011,8.279999732971191,8.279999732971191,0,8.279999732971191,8.279999732971191,8.279999732971191
09-06-2011,8.279999732971191,8.279999732971191,0,8.279999732971191,8.279999732971191,8.279999732971191
10-06-2011,8.279999732971191,8.279999732971191,0,8.279999732971191,8.279999732971191,8.279999732971191
13-06-2011,8.279999732971191,8.279999732971191,0,8.279999732971191,8.279999732971191,8.279999732971191
14-06-2011,7.440000057220459,7.440000057220459,75,7.440000057220459,7.440000057220459,7.440000057220459
15-06-2011,7.920000076293945,7.920000076293945,83,7.920000076293945,7.920000076293945,7.920000076293945
16-06-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
17-06-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
20-06-2011,7.679999828338623,7.679999828338623,75,7.679999828338623,7.679999828338623,7.679999828338623
21-06-2011,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,7.679999828338623
22-06-2011,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,7.679999828338623
23-06-2011,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,7.679999828338623
24-06-2011,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,7.679999828338623
27-06-2011,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,7.679999828338623
28-06-2011,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,7.679999828338623
29-06-2011,5.760000228881836,5.760000228881836,33,5.760000228881836,5.760000228881836,5.760000228881836
30-06-2011,6.0,6.0,33,6.0,6.0,6.0
01-07-2011,6.0,6.0,0,6.0,6.0,6.0
05-07-2011,6.0,6.0,0,6.0,6.0,6.0
06-07-2011,6.0,6.0,0,6.0,6.0,6.0
07-07-2011,6.0,6.0,0,6.0,6.0,6.0
08-07-2011,6.0,6.0,0,6.0,6.0,6.0
11-07-2011,6.119999885559082,6.119999885559082,208,6.119999885559082,6.119999885559082,6.119999885559082
12-07-2011,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.119999885559082
13-07-2011,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.119999885559082
14-07-2011,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.119999885559082
15-07-2011,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.119999885559082
18-07-2011,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.119999885559082
19-07-2011,5.519999980926514,5.519999980926514,50,5.519999980926514,5.519999980926514,5.519999980926514
20-07-2011,5.400000095367432,5.400000095367432,42,5.400000095367432,5.400000095367432,5.400000095367432
21-07-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
22-07-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
25-07-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
26-07-2011,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.400000095367432
27-07-2011,5.519999980926514,5.519999980926514,25,5.519999980926514,5.519999980926514,5.519999980926514
28-07-2011,5.519999980926514,5.519999980926514,0,5.519999980926514,5.519999980926514,5.519999980926514
29-07-2011,5.039999961853027,5.039999961853027,17,5.039999961853027,5.039999961853027,5.039999961853027
01-08-2011,5.039999961853027,5.039999961853027,25,5.039999961853027,5.039999961853027,5.039999961853027
02-08-2011,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,5.039999961853027
03-08-2011,5.039999961853027,5.039999961853027,117,5.039999961853027,5.039999961853027,5.039999961853027
04-08-2011,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,5.039999961853027
05-08-2011,4.199999809265137,4.199999809265137,33,4.199999809265137,4.199999809265137,4.199999809265137
08-08-2011,3.0,3.0,42,3.0,3.0,3.0
09-08-2011,3.0,3.0,0,3.0,3.0,3.0
10-08-2011,3.0,3.0,0,3.0,3.0,3.0
11-08-2011,3.0,3.0,0,3.0,3.0,3.0
12-08-2011,3.0,3.0,0,3.0,3.0,3.0
15-08-2011,3.7200000286102295,4.679999828338623,2983,4.679999828338623,3.7200000286102295,3.7200000286102295
16-08-2011,3.5999999046325684,3.5999999046325684,1458,3.5999999046325684,3.5999999046325684,3.5999999046325684
17-08-2011,3.119999885559082,3.119999885559082,375,3.119999885559082,3.119999885559082,3.119999885559082
18-08-2011,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,3.119999885559082
19-08-2011,3.4800000190734863,3.4800000190734863,500,3.5999999046325684,3.5999999046325684,3.5999999046325684
22-08-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
23-08-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
24-08-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
25-08-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
26-08-2011,4.440000057220459,4.440000057220459,242,4.679999828338623,4.679999828338623,4.679999828338623
29-08-2011,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,4.679999828338623
30-08-2011,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,4.679999828338623
31-08-2011,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,4.679999828338623
01-09-2011,3.8399999141693115,3.8399999141693115,42,3.8399999141693115,3.8399999141693115,3.8399999141693115
02-09-2011,3.8399999141693115,3.8399999141693115,25,3.8399999141693115,3.8399999141693115,3.8399999141693115
06-09-2011,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.8399999141693115
07-09-2011,3.7200000286102295,3.7200000286102295,17,3.7200000286102295,3.7200000286102295,3.7200000286102295
08-09-2011,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
09-09-2011,3.5999999046325684,3.7200000286102295,142,3.7200000286102295,3.5999999046325684,3.5999999046325684
12-09-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
13-09-2011,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.5999999046325684
14-09-2011,3.4800000190734863,3.4800000190734863,308,3.7200000286102295,3.7200000286102295,3.7200000286102295
15-09-2011,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
16-09-2011,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
19-09-2011,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
20-09-2011,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
21-09-2011,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
22-09-2011,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.7200000286102295
23-09-2011,3.240000009536743,3.240000009536743,33,3.240000009536743,3.240000009536743,3.240000009536743
26-09-2011,3.4800000190734863,3.4800000190734863,117,3.4800000190734863,3.4800000190734863,3.4800000190734863
