Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2009,9.881471633911133,9.956332206726074,385949,11.2289457321167,10.555209159851074,10.555209159851074
03-03-2009,10.480348587036133,10.6300687789917,645261,11.041796684265137,10.817217826843262,10.817217826843262
04-03-2009,10.29319953918457,11.041796684265137,174406,11.154086112976074,10.704928398132324,10.704928398132324
05-03-2009,9.918902397155762,10.3306303024292,123137,10.892077445983887,9.956332206726074,9.956332206726074
06-03-2009,9.956332206726074,10.143481254577637,111302,10.555209159851074,10.3306303024292,10.3306303024292
09-03-2009,9.918902397155762,10.143481254577637,82795,10.742358207702637,10.405489921569824,10.405489921569824
10-03-2009,10.3306303024292,10.6300687789917,179776,11.041796684265137,10.854647636413574,10.854647636413574
11-03-2009,10.143481254577637,10.9295072555542,185307,11.303805351257324,10.555209159851074,10.555209159851074
12-03-2009,10.405489921569824,10.442919731140137,517128,10.9295072555542,10.742358207702637,10.742358207702637
13-03-2009,10.517779350280762,10.704928398132324,250175,10.854647636413574,10.6300687789917,10.6300687789917
16-03-2009,10.667497634887695,10.817217826843262,82581,11.116656303405762,10.77978801727295,10.77978801727295
17-03-2009,10.6300687789917,10.817217826843262,156506,11.041796684265137,11.041796684265137,11.041796684265137
18-03-2009,10.442919731140137,10.854647636413574,229817,11.004366874694824,10.592638969421387,10.592638969421387
19-03-2009,10.517779350280762,10.817217826843262,103046,10.817217826843262,10.667497634887695,10.667497634887695
20-03-2009,10.18091106414795,10.817217826843262,197276,10.854647636413574,10.218340873718262,10.218340873718262
23-03-2009,10.442919731140137,10.6300687789917,150174,11.004366874694824,10.9295072555542,10.9295072555542
24-03-2009,10.368060111999512,10.742358207702637,136602,11.191515922546387,10.405489921569824,10.405489921569824
25-03-2009,10.442919731140137,10.854647636413574,539463,11.303805351257324,11.303805351257324,11.303805351257324
26-03-2009,11.154086112976074,11.490954399108887,322978,11.790392875671387,11.790392875671387,11.790392875671387
27-03-2009,11.154086112976074,11.5283842086792,187311,11.752963066101074,11.191515922546387,11.191515922546387
30-03-2009,10.817217826843262,10.817217826843262,229737,11.97754192352295,11.116656303405762,11.116656303405762
31-03-2009,10.442919731140137,11.266375541687012,272483,11.790392875671387,11.154086112976074,11.154086112976074
01-04-2009,10.77978801727295,10.9295072555542,248278,11.5283842086792,11.2289457321167,11.2289457321167
02-04-2009,10.255769729614258,11.453524589538574,263453,11.8278226852417,11.603243827819824,11.603243827819824
03-04-2009,10.667497634887695,11.603243827819824,68876,11.752963066101074,11.191515922546387,11.191515922546387
06-04-2009,10.77978801727295,10.966937065124512,107668,11.266375541687012,10.892077445983887,10.892077445983887
07-04-2009,10.255769729614258,10.704928398132324,211676,10.9295072555542,10.442919731140137,10.442919731140137
08-04-2009,10.517779350280762,10.517779350280762,68101,10.854647636413574,10.742358207702637,10.742358207702637
09-04-2009,10.742358207702637,10.854647636413574,167326,11.752963066101074,11.678104400634766,11.678104400634766
13-04-2009,10.9295072555542,11.453524589538574,82848,11.715533256530762,11.154086112976074,11.154086112976074
14-04-2009,10.29319953918457,10.742358207702637,119851,10.966937065124512,10.592638969421387,10.592638969421387
15-04-2009,10.442919731140137,10.442919731140137,151804,10.892077445983887,10.704928398132324,10.704928398132324
16-04-2009,10.517779350280762,10.817217826843262,354023,10.892077445983887,10.6300687789917,10.6300687789917
17-04-2009,10.480348587036133,10.742358207702637,166712,10.817217826843262,10.6300687789917,10.6300687789917
20-04-2009,10.106051445007324,10.368060111999512,138339,10.592638969421387,10.3306303024292,10.3306303024292
21-04-2009,10.068620681762695,10.255769729614258,213600,10.966937065124512,10.854647636413574,10.854647636413574
22-04-2009,10.3306303024292,10.555209159851074,92066,10.892077445983887,10.442919731140137,10.442919731140137
23-04-2009,9.956332206726074,10.480348587036133,313867,10.6300687789917,10.143481254577637,10.143481254577637
24-04-2009,10.068620681762695,10.255769729614258,201123,10.555209159851074,10.480348587036133,10.480348587036133
27-04-2009,10.3306303024292,10.480348587036133,74352,10.77978801727295,10.480348587036133,10.480348587036133
28-04-2009,10.368060111999512,10.368060111999512,100962,10.9295072555542,10.854647636413574,10.854647636413574
29-04-2009,10.704928398132324,10.854647636413574,148865,11.266375541687012,11.2289457321167,11.2289457321167
30-04-2009,11.079225540161133,11.2289457321167,179670,11.603243827819824,11.191515922546387,11.191515922546387
01-05-2009,11.079225540161133,11.191515922546387,86001,11.5283842086792,11.116656303405762,11.116656303405762
04-05-2009,10.892077445983887,11.2289457321167,117179,11.902682304382324,11.640673637390137,11.640673637390137
05-05-2009,11.154086112976074,11.565814018249512,96634,11.752963066101074,11.490954399108887,11.490954399108887
06-05-2009,10.966937065124512,11.640673637390137,116324,11.678104400634766,11.565814018249512,11.565814018249512
07-05-2009,10.892077445983887,11.640673637390137,108603,11.640673637390137,11.266375541687012,11.266375541687012
08-05-2009,10.892077445983887,11.490954399108887,73872,11.640673637390137,11.416094779968262,11.416094779968262
11-05-2009,10.966937065124512,11.116656303405762,84318,11.565814018249512,11.341235160827637,11.341235160827637
12-05-2009,10.517779350280762,11.341235160827637,70105,11.341235160827637,10.6300687789917,10.6300687789917
13-05-2009,9.544604301452637,10.517779350280762,171815,10.517779350280762,9.619463920593262,9.619463920593262
14-05-2009,9.69432258605957,9.69432258605957,116057,11.041796684265137,10.255769729614258,10.255769729614258
15-05-2009,9.769183158874512,10.255769729614258,87337,10.255769729614258,9.993762016296387,9.993762016296387
18-05-2009,9.769183158874512,10.18091106414795,96207,10.667497634887695,10.667497634887695,10.667497634887695
19-05-2009,10.068620681762695,10.892077445983887,97169,11.004366874694824,10.368060111999512,10.368060111999512
20-05-2009,10.068620681762695,10.106051445007324,109405,10.368060111999512,10.218340873718262,10.218340873718262
21-05-2009,9.58203411102295,9.993762016296387,72375,10.068620681762695,9.69432258605957,9.69432258605957
22-05-2009,9.544604301452637,9.7317533493042,49132,9.993762016296387,9.58203411102295,9.58203411102295
26-05-2009,9.394885063171387,9.394885063171387,103634,10.555209159851074,10.442919731140137,10.442919731140137
27-05-2009,10.29319953918457,10.368060111999512,72643,10.854647636413574,10.517779350280762,10.517779350280762
28-05-2009,10.29319953918457,10.667497634887695,160674,10.9295072555542,10.854647636413574,10.854647636413574
29-05-2009,10.3306303024292,10.854647636413574,147316,11.154086112976074,11.154086112976074,11.154086112976074
01-06-2009,10.742358207702637,11.2289457321167,119557,11.453524589538574,11.2289457321167,11.2289457321167
02-06-2009,10.892077445983887,11.154086112976074,129255,11.416094779968262,11.116656303405762,11.116656303405762
03-06-2009,10.892077445983887,11.041796684265137,130832,11.303805351257324,11.2289457321167,11.2289457321167
04-06-2009,10.667497634887695,11.341235160827637,107428,11.640673637390137,11.603243827819824,11.603243827819824
05-06-2009,11.416094779968262,11.603243827819824,52151,11.752963066101074,11.640673637390137,11.640673637390137
08-06-2009,11.154086112976074,11.5283842086792,61956,11.603243827819824,11.191515922546387,11.191515922546387
09-06-2009,10.9295072555542,11.303805351257324,57628,11.416094779968262,11.341235160827637,11.341235160827637
10-06-2009,10.892077445983887,11.416094779968262,85547,11.416094779968262,11.37866497039795,11.37866497039795
11-06-2009,10.892077445983887,11.341235160827637,60273,11.341235160827637,11.079225540161133,11.079225540161133
12-06-2009,10.742358207702637,11.004366874694824,47182,11.191515922546387,11.191515922546387,11.191515922546387
15-06-2009,10.592638969421387,11.2289457321167,54903,11.2289457321167,10.704928398132324,10.704928398132324
16-06-2009,10.29319953918457,10.555209159851074,48704,10.854647636413574,10.29319953918457,10.29319953918457
17-06-2009,10.255769729614258,10.667497634887695,96340,10.742358207702637,10.405489921569824,10.405489921569824
18-06-2009,10.3306303024292,10.368060111999512,81272,11.041796684265137,11.041796684265137,11.041796684265137
19-06-2009,10.6300687789917,11.303805351257324,168181,11.303805351257324,11.191515922546387,11.191515922546387
22-06-2009,10.892077445983887,11.041796684265137,88726,11.266375541687012,11.2289457321167,11.2289457321167
23-06-2009,10.892077445983887,11.303805351257324,105905,11.490954399108887,11.191515922546387,11.191515922546387
24-06-2009,10.966937065124512,11.303805351257324,55250,11.416094779968262,11.303805351257324,11.303805351257324
25-06-2009,10.667497634887695,11.266375541687012,136869,11.5283842086792,10.817217826843262,10.817217826843262
26-06-2009,10.6300687789917,10.77978801727295,795355,11.154086112976074,11.154086112976074,11.154086112976074
29-06-2009,10.704928398132324,11.154086112976074,81326,11.2289457321167,10.892077445983887,10.892077445983887
30-06-2009,10.704928398132324,10.9295072555542,98397,11.116656303405762,10.704928398132324,10.704928398132324
01-07-2009,10.742358207702637,10.817217826843262,172536,11.266375541687012,11.041796684265137,11.041796684265137
02-07-2009,10.592638969421387,10.854647636413574,80203,10.966937065124512,10.742358207702637,10.742358207702637
06-07-2009,10.592638969421387,10.704928398132324,63372,10.854647636413574,10.667497634887695,10.667497634887695
07-07-2009,10.480348587036133,10.704928398132324,61208,10.77978801727295,10.555209159851074,10.555209159851074
08-07-2009,10.255769729614258,10.592638969421387,141037,10.704928398132324,10.368060111999512,10.368060111999512
09-07-2009,10.0311918258667,10.480348587036133,152045,10.517779350280762,10.3306303024292,10.3306303024292
10-07-2009,10.18091106414795,10.29319953918457,66818,10.77978801727295,10.592638969421387,10.592638969421387
13-07-2009,10.480348587036133,10.667497634887695,82367,11.041796684265137,11.041796684265137,11.041796684265137
14-07-2009,10.555209159851074,11.004366874694824,56078,11.004366874694824,10.704928398132324,10.704928398132324
15-07-2009,10.592638969421387,10.854647636413574,93241,11.2289457321167,11.2289457321167,11.2289457321167
16-07-2009,10.704928398132324,11.116656303405762,64574,11.2289457321167,11.154086112976074,11.154086112976074
17-07-2009,10.817217826843262,11.191515922546387,67112,11.191515922546387,10.817217826843262,10.817217826843262
20-07-2009,10.592638969421387,10.9295072555542,65402,11.191515922546387,10.77978801727295,10.77978801727295
21-07-2009,10.405489921569824,10.892077445983887,76730,10.892077445983887,10.405489921569824,10.405489921569824
22-07-2009,10.29319953918457,10.368060111999512,221748,10.817217826843262,10.592638969421387,10.592638969421387
23-07-2009,10.555209159851074,10.555209159851074,176757,11.154086112976074,11.154086112976074,11.154086112976074
24-07-2009,10.555209159851074,11.041796684265137,145232,11.041796684265137,10.854647636413574,10.854647636413574
27-07-2009,10.817217826843262,10.817217826843262,75368,11.2289457321167,11.2289457321167,11.2289457321167
28-07-2009,11.041796684265137,11.154086112976074,68902,11.37866497039795,11.266375541687012,11.266375541687012
29-07-2009,10.966937065124512,11.116656303405762,86375,11.2289457321167,10.966937065124512,10.966937065124512
30-07-2009,10.592638969421387,11.116656303405762,136255,11.2289457321167,10.704928398132324,10.704928398132324
31-07-2009,10.555209159851074,10.6300687789917,154983,11.116656303405762,10.592638969421387,10.592638969421387
03-08-2009,10.667497634887695,10.742358207702637,239194,11.2289457321167,11.2289457321167,11.2289457321167
04-08-2009,10.517779350280762,10.704928398132324,160220,11.154086112976074,11.079225540161133,11.079225540161133
05-08-2009,10.704928398132324,11.116656303405762,86615,11.116656303405762,10.966937065124512,10.966937065124512
06-08-2009,10.667497634887695,11.004366874694824,87230,11.004366874694824,10.704928398132324,10.704928398132324
07-08-2009,10.742358207702637,10.9295072555542,95298,11.154086112976074,11.116656303405762,11.116656303405762
10-08-2009,10.892077445983887,10.966937065124512,122362,11.341235160827637,11.191515922546387,11.191515922546387
11-08-2009,11.041796684265137,11.154086112976074,136469,11.37866497039795,11.154086112976074,11.154086112976074
12-08-2009,11.079225540161133,11.191515922546387,159124,12.014971733093262,11.790392875671387,11.790392875671387
13-08-2009,11.191515922546387,11.790392875671387,93669,11.940112113952637,11.341235160827637,11.341235160827637
14-08-2009,10.77978801727295,11.266375541687012,113947,11.37866497039795,10.854647636413574,10.854647636413574
17-08-2009,10.405489921569824,10.667497634887695,100855,10.817217826843262,10.480348587036133,10.480348587036133
18-08-2009,10.405489921569824,10.517779350280762,97543,10.854647636413574,10.480348587036133,10.480348587036133
19-08-2009,10.255769729614258,10.368060111999512,100134,10.442919731140137,10.29319953918457,10.29319953918457
20-08-2009,10.18091106414795,10.29319953918457,117446,10.3306303024292,10.3306303024292,10.3306303024292
21-08-2009,10.255769729614258,10.442919731140137,167540,10.667497634887695,10.3306303024292,10.3306303024292
24-08-2009,9.432313919067383,10.405489921569824,1563219,10.405489921569824,9.507173538208008,9.507173538208008
25-08-2009,9.469743728637695,9.769183158874512,243389,9.769183158874512,9.507173538208008,9.507173538208008
26-08-2009,9.507173538208008,9.619463920593262,199440,10.29319953918457,9.918902397155762,9.918902397155762
27-08-2009,9.656892776489258,9.918902397155762,86642,9.956332206726074,9.806612968444824,9.806612968444824
28-08-2009,9.09544563293457,9.881471633911133,186830,9.918902397155762,9.09544563293457,9.09544563293457
31-08-2009,8.64628791809082,9.320025444030762,471522,9.320025444030762,8.98315715789795,8.98315715789795
01-09-2009,8.608858108520508,9.020586013793945,236175,9.058015823364258,8.683717727661133,8.683717727661133
02-09-2009,8.5339994430542,8.683717727661133,253167,8.870866775512695,8.571429252624512,8.571429252624512
03-09-2009,8.421709060668945,9.058015823364258,161529,9.058015823364258,8.64628791809082,8.64628791809082
