Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2019,19.57699966430664,20.280000686645508,441600,20.54366683959961,20.309999465942383,20.309999465942383
07-10-2019,20.01333236694336,20.110000610351562,694800,20.376667022705078,20.209999084472656,20.209999084472656
08-10-2019,19.858333587646484,20.1299991607666,598500,20.483333587646484,20.238332748413086,20.238332748413086
09-10-2019,20.583332061767578,20.59666633605957,610500,20.996667861938477,20.823333740234375,20.823333740234375
10-10-2019,20.406667709350586,21.19333267211914,1502100,21.290000915527344,21.049999237060547,21.049999237060547
11-10-2019,21.040000915527344,21.280000686645508,480900,21.56999969482422,21.139999389648438,21.139999389648438
14-10-2019,20.976667404174805,21.020000457763672,834900,21.31999969482422,21.226667404174805,21.226667404174805
15-10-2019,21.088333129882812,21.32666778564453,776100,21.48666763305664,21.316667556762695,21.316667556762695
16-10-2019,20.65999984741211,21.213333129882812,617400,21.373332977294922,21.34000015258789,21.34000015258789
17-10-2019,21.226667404174805,21.426666259765625,403200,21.59666633605957,21.323333740234375,21.323333740234375
18-10-2019,20.530000686645508,21.18666648864746,597900,21.25666618347168,20.780000686645508,20.780000686645508
21-10-2019,20.73666763305664,20.8700008392334,251700,21.190000534057617,20.979999542236328,20.979999542236328
22-10-2019,20.3700008392334,20.969999313354492,426600,21.100000381469727,20.406667709350586,20.406667709350586
23-10-2019,20.231000900268555,20.32666778564453,495600,20.793333053588867,20.316667556762695,20.316667556762695
24-10-2019,20.43666648864746,20.43666648864746,661800,20.96666717529297,20.75,20.75
25-10-2019,20.6200008392334,20.780000686645508,619200,20.989999771118164,20.886667251586914,20.886667251586914
28-10-2019,20.639999389648438,21.086666107177734,939900,21.13166618347168,20.906667709350586,20.906667709350586
29-10-2019,22.336666107177734,23.433332443237305,4088700,24.69966697692871,23.823333740234375,23.823333740234375
30-10-2019,23.56999969482422,23.799999237060547,2013300,24.836666107177734,24.649999618530273,24.649999618530273
31-10-2019,23.566667556762695,24.47333335876465,920400,24.636667251586914,23.850000381469727,23.850000381469727
01-11-2019,23.75,23.940000534057617,601500,24.213333129882812,23.768333435058594,23.768333435058594
04-11-2019,23.411666870117188,23.82666778564453,699600,24.25,23.753332138061523,23.753332138061523
05-11-2019,23.56566619873047,23.6200008392334,636600,24.05500030517578,23.873332977294922,23.873332977294922
06-11-2019,23.663333892822266,23.899999618530273,593100,24.483333587646484,24.06999969482422,24.06999969482422
07-11-2019,23.81333351135254,24.27666664123535,467700,24.440000534057617,23.829999923706055,23.829999923706055
08-11-2019,23.5,23.583332061767578,882600,24.34000015258789,24.34000015258789,24.34000015258789
11-11-2019,24.100000381469727,24.24333381652832,362400,24.53333282470703,24.383333206176758,24.383333206176758
12-11-2019,24.246667861938477,24.336666107177734,741900,24.78333282470703,24.670000076293945,24.670000076293945
13-11-2019,24.489999771118164,24.616666793823242,374400,24.860000610351562,24.836666107177734,24.836666107177734
14-11-2019,24.683332443237305,24.860000610351562,378900,25.11833381652832,25.01333236694336,25.01333236694336
15-11-2019,24.866666793823242,25.040000915527344,603300,25.25666618347168,25.02666664123535,25.02666664123535
18-11-2019,24.850000381469727,24.873332977294922,504600,25.290000915527344,25.0,25.0
19-11-2019,24.920000076293945,24.979999542236328,564000,25.496667861938477,25.163333892822266,25.163333892822266
20-11-2019,24.933332443237305,25.07666778564453,547800,25.543333053588867,25.266666412353516,25.266666412353516
21-11-2019,25.100000381469727,25.350000381469727,631500,25.573333740234375,25.35333251953125,25.35333251953125
22-11-2019,25.108333587646484,25.543333053588867,592500,25.713333129882812,25.613332748413086,25.613332748413086
25-11-2019,25.440000534057617,25.690000534057617,827400,26.06333351135254,25.790000915527344,25.790000915527344
26-11-2019,25.738332748413086,25.883333206176758,415500,26.166667938232422,25.99333381652832,25.99333381652832
27-11-2019,25.683332443237305,26.059999465942383,298500,26.059999465942383,26.0,26.0
29-11-2019,25.766666412353516,25.916667938232422,411600,26.383333206176758,26.036666870117188,26.036666870117188
02-12-2019,25.48666763305664,26.136667251586914,575100,26.200000762939453,25.733333587646484,25.733333587646484
03-12-2019,25.233333587646484,25.39666748046875,783900,25.733333587646484,25.55666732788086,25.55666732788086
04-12-2019,25.260000228881836,25.583332061767578,649200,25.75,25.496667861938477,25.496667861938477
05-12-2019,25.316667556762695,25.5,475200,25.665000915527344,25.57666778564453,25.57666778564453
06-12-2019,25.39666748046875,25.656667709350586,574500,25.933332443237305,25.469999313354492,25.469999313354492
09-12-2019,25.059999465942383,25.336666107177734,691500,25.600000381469727,25.333332061767578,25.333332061767578
10-12-2019,24.989999771118164,25.19333267211914,465600,25.43666648864746,25.049999237060547,25.049999237060547
11-12-2019,24.790000915527344,25.1200008392334,480600,25.183332443237305,24.940000534057617,24.940000534057617
12-12-2019,24.606666564941406,24.969999313354492,687000,25.170000076293945,24.633333206176758,24.633333206176758
13-12-2019,24.503332138061523,24.656667709350586,1565100,25.149999618530273,25.133333206176758,25.133333206176758
16-12-2019,24.959999084472656,25.25,3654600,25.503332138061523,25.450000762939453,25.450000762939453
17-12-2019,25.206666946411133,25.510000228881836,805500,25.67333221435547,25.49333381652832,25.49333381652832
18-12-2019,25.34000015258789,25.5,903300,25.666667938232422,25.559999465942383,25.559999465942383
19-12-2019,25.356666564941406,25.56333351135254,579900,25.746667861938477,25.6299991607666,25.6299991607666
20-12-2019,25.588333129882812,25.666667938232422,1156500,25.871667861938477,25.746667861938477,25.746667861938477
23-12-2019,25.6299991607666,25.836666107177734,378000,25.956666946411133,25.8799991607666,25.8799991607666
24-12-2019,25.75666618347168,25.94333267211914,156000,25.98666763305664,25.97333335876465,25.97333335876465
26-12-2019,25.886667251586914,25.946666717529297,555000,26.193666458129883,26.139999389648438,26.139999389648438
27-12-2019,25.876667022705078,26.246667861938477,705300,26.266666412353516,26.149999618530273,26.149999618530273
30-12-2019,25.573333740234375,26.126667022705078,621000,26.126667022705078,25.760000228881836,25.760000228881836
31-12-2019,25.46666717529297,25.666667938232422,858600,25.983333587646484,25.90333366394043,25.90333366394043
02-01-2020,25.59833335876465,26.09666633605957,565800,26.25666618347168,26.016666412353516,26.016666412353516
03-01-2020,24.856000900268555,25.65999984741211,559800,26.296667098999023,26.156667709350586,26.156667709350586
06-01-2020,25.8799991607666,26.116666793823242,580500,26.476667404174805,26.46666717529297,26.46666717529297
07-01-2020,26.363332748413086,26.476667404174805,595200,26.948333740234375,26.6200008392334,26.6200008392334
08-01-2020,26.34666633605957,26.65999984741211,674700,26.766666412353516,26.536666870117188,26.536666870117188
09-01-2020,26.56333351135254,26.739999771118164,541800,27.0,26.766666412353516,26.766666412353516
10-01-2020,26.613332748413086,26.94333267211914,442500,26.953332901000977,26.90333366394043,26.90333366394043
13-01-2020,27.5,27.549999237060547,1275900,28.237667083740234,27.803333282470703,27.803333282470703
14-01-2020,27.863332748413086,27.90333366394043,1343700,28.98666763305664,28.976667404174805,28.976667404174805
15-01-2020,28.969999313354492,28.969999313354492,951000,29.534332275390625,29.083332061767578,29.083332061767578
16-01-2020,28.953332901000977,29.200000762939453,621900,29.350000381469727,29.049999237060547,29.049999237060547
17-01-2020,28.31999969482422,29.266666412353516,977400,29.299999237060547,28.420000076293945,28.420000076293945
21-01-2020,28.196666717529297,28.479999542236328,981000,28.803333282470703,28.296667098999023,28.296667098999023
22-01-2020,27.85099983215332,28.46666717529297,788400,28.516666412353516,28.253332138061523,28.253332138061523
23-01-2020,28.03333282470703,28.253332138061523,416700,28.42066764831543,28.356666564941406,28.356666564941406
24-01-2020,28.023332595825195,28.616666793823242,435300,28.683332443237305,28.25,28.25
27-01-2020,27.420000076293945,27.770000457763672,818400,27.850000381469727,27.760000228881836,27.760000228881836
28-01-2020,27.766666412353516,27.959999084472656,555600,28.450000762939453,28.389999389648438,28.389999389648438
29-01-2020,27.953332901000977,28.463333129882812,2303700,28.843332290649414,27.96666717529297,27.96666717529297
30-01-2020,27.616666793823242,27.81999969482422,471600,28.350000381469727,28.333332061767578,28.333332061767578
31-01-2020,27.69333267211914,28.323333740234375,470100,28.323333740234375,27.886667251586914,27.886667251586914
03-02-2020,27.746667861938477,27.873332977294922,590700,28.233333587646484,28.19333267211914,28.19333267211914
04-02-2020,28.253332138061523,28.433332443237305,597900,29.25666618347168,29.233333587646484,29.233333587646484
05-02-2020,28.696666717529297,29.579999923706055,826500,29.579999923706055,28.913333892822266,28.913333892822266
06-02-2020,28.706666946411133,28.98666763305664,759900,29.658000946044922,29.649999618530273,29.649999618530273
07-02-2020,29.333332061767578,29.713333129882812,819300,30.024999618530273,29.983333587646484,29.983333587646484
10-02-2020,29.833332061767578,29.983333587646484,1756500,31.016666412353516,30.733333587646484,30.733333587646484
11-02-2020,28.833332061767578,29.93000030517578,2589900,31.00666618347168,29.666667938232422,29.666667938232422
12-02-2020,29.579999923706055,29.863332748413086,1023600,30.56833267211914,30.323333740234375,30.323333740234375
13-02-2020,28.96299934387207,29.883333206176758,1012500,31.079999923706055,30.803333282470703,30.803333282470703
14-02-2020,30.489999771118164,30.796667098999023,1014300,30.92333221435547,30.876667022705078,30.876667022705078
18-02-2020,30.579999923706055,30.666667938232422,657000,31.07666778564453,30.656667709350586,30.656667709350586
19-02-2020,30.53333282470703,30.906667709350586,885300,31.03333282470703,30.639999389648438,30.639999389648438
20-02-2020,29.703332901000977,30.639999389648438,738300,30.84166717529297,30.440000534057617,30.440000534057617
21-02-2020,29.383333206176758,30.43666648864746,940200,30.43666648864746,29.666667938232422,29.666667938232422
24-02-2020,28.336666107177734,28.55666732788086,835200,29.126667022705078,28.786666870117188,28.786666870117188
25-02-2020,27.796667098999023,28.96666717529297,924000,29.093332290649414,27.81333351135254,27.81333351135254
26-02-2020,27.21500015258789,27.916667938232422,755700,28.446666717529297,27.25,27.25
27-02-2020,26.093332290649414,26.666667938232422,924600,27.373332977294922,26.47333335876465,26.47333335876465
28-02-2020,25.3700008392334,25.670000076293945,1076400,26.76333236694336,26.739999771118164,26.739999771118164
02-03-2020,26.426666259765625,26.803333282470703,1961400,28.235000610351562,28.14666748046875,28.14666748046875
03-03-2020,25.916667938232422,28.046667098999023,1024500,28.360000610351562,26.46666717529297,26.46666717529297
04-03-2020,26.356666564941406,26.793333053588867,672300,27.333332061767578,27.016666412353516,27.016666412353516
05-03-2020,26.17333221435547,26.336666107177734,699900,26.93666648864746,26.706666946411133,26.706666946411133
06-03-2020,24.78333282470703,25.85333251953125,914700,26.60333251953125,25.383333206176758,25.383333206176758
09-03-2020,22.75666618347168,23.420000076293945,1218600,24.40333366394043,23.18000030517578,23.18000030517578
10-03-2020,23.049999237060547,23.93000030517578,989400,24.286666870117188,24.02666664123535,24.02666664123535
11-03-2020,22.47833251953125,23.35333251953125,822900,23.666667938232422,22.98666763305664,22.98666763305664
12-03-2020,19.420000076293945,21.50666618347168,1248000,22.459999084472656,21.649999618530273,21.649999618530273
13-03-2020,21.053333282470703,22.56333351135254,1187400,22.84666633605957,22.110000610351562,22.110000610351562
16-03-2020,18.01333236694336,19.036666870117188,1594800,19.666667938232422,18.09666633605957,18.09666633605957
17-03-2020,17.344999313354492,18.496667861938477,1387500,19.290000915527344,19.106666564941406,19.106666564941406
18-03-2020,16.666667938232422,18.023332595825195,1387200,19.59666633605957,17.06333351135254,17.06333351135254
19-03-2020,16.316667556762695,17.016666412353516,1645200,18.636667251586914,18.399999618530273,18.399999618530273
20-03-2020,17.34666633605957,18.579999923706055,1822200,19.363332748413086,17.59000015258789,17.59000015258789
23-03-2020,17.049999237060547,17.623332977294922,2181300,19.133333206176758,18.329999923706055,18.329999923706055
24-03-2020,18.623332977294922,19.23666763305664,1255800,20.110000610351562,20.036666870117188,20.036666870117188
25-03-2020,19.933332443237305,20.303333282470703,1525800,21.676666259765625,21.05666732788086,21.05666732788086
26-03-2020,21.166667938232422,21.18000030517578,806100,23.316667556762695,22.969999313354492,22.969999313354492
27-03-2020,21.25666618347168,22.229999542236328,971700,23.333332061767578,21.69333267211914,21.69333267211914
30-03-2020,20.940000534057617,21.976667404174805,1938900,22.663333892822266,21.676666259765625,21.676666259765625
31-03-2020,20.836666107177734,21.77666664123535,790200,21.84666633605957,21.22333335876465,21.22333335876465
01-04-2020,19.613332748413086,20.476667404174805,755400,20.963333129882812,19.796667098999023,19.796667098999023
02-04-2020,18.790000915527344,19.626667022705078,975600,20.333332061767578,19.116666793823242,19.116666793823242
03-04-2020,17.213333129882812,18.953332901000977,1433100,19.0,17.626667022705078,17.626667022705078
06-04-2020,18.373332977294922,18.373332977294922,1938600,19.213333129882812,18.96666717529297,18.96666717529297
07-04-2020,18.350000381469727,19.639999389648438,2641500,20.616666793823242,18.393333435058594,18.393333435058594
08-04-2020,18.553333282470703,18.663333892822266,1668600,20.976667404174805,20.623332977294922,20.623332977294922
09-04-2020,20.3700008392334,21.290000915527344,826800,21.71666717529297,20.873332977294922,20.873332977294922
13-04-2020,20.6200008392334,20.886667251586914,661800,21.213333129882812,20.829999923706055,20.829999923706055
