Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2006,3.3499999046325684,3.3499999046325684,800,3.450000047683716,3.450000047683716,1.3422003984451294
06-09-2006,3.359999895095825,3.359999895095825,2200,3.375,3.375,1.3130217790603638
07-09-2006,3.359999895095825,3.359999895095825,400,3.365000009536743,3.365000009536743,1.309131145477295
08-09-2006,3.3949999809265137,3.4000000953674316,3000,3.4000000953674316,3.3949999809265137,1.3208030462265015
11-09-2006,3.3949999809265137,3.3949999809265137,0,3.3949999809265137,3.3949999809265137,1.3208030462265015
12-09-2006,3.424999952316284,3.424999952316284,600,3.424999952316284,3.424999952316284,1.3324735164642334
13-09-2006,3.384999990463257,3.384999990463257,600,3.384999990463257,3.384999990463257,1.3169119358062744
14-09-2006,3.384999990463257,3.384999990463257,0,3.384999990463257,3.384999990463257,1.3169119358062744
15-09-2006,3.384999990463257,3.384999990463257,0,3.384999990463257,3.384999990463257,1.3169119358062744
18-09-2006,3.384999990463257,3.384999990463257,0,3.384999990463257,3.384999990463257,1.3169119358062744
19-09-2006,3.384999990463257,3.384999990463257,0,3.384999990463257,3.384999990463257,1.3169119358062744
20-09-2006,3.25,3.25,600,3.450000047683716,3.450000047683716,1.3422003984451294
21-09-2006,3.4000000953674316,3.450000047683716,5600,3.4800000190734863,3.4000000953674316,1.3227484226226807
22-09-2006,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.3227484226226807
25-09-2006,3.4000000953674316,3.4000000953674316,400,3.4000000953674316,3.4000000953674316,1.3227484226226807
26-09-2006,3.4149999618530273,3.490000009536743,600,3.490000009536743,3.4149999618530273,1.3285832405090332
27-09-2006,3.484999895095825,3.484999895095825,400,3.484999895095825,3.484999895095825,1.3558166027069092
28-09-2006,3.4000000953674316,3.4049999713897705,2200,3.4749999046325684,3.450000047683716,1.3422003984451294
29-09-2006,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,1.3422003984451294
02-10-2006,3.4000000953674316,3.4000000953674316,800,3.4000000953674316,3.4000000953674316,1.3227484226226807
03-10-2006,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.3227484226226807
04-10-2006,3.4000000953674316,3.4000000953674316,1800,3.4749999046325684,3.4749999046325684,1.351926326751709
05-10-2006,3.384999990463257,3.384999990463257,9600,3.5999999046325684,3.5999999046325684,1.4005563259124756
06-10-2006,3.5999999046325684,3.5999999046325684,3000,3.7249999046325684,3.7249999046325684,1.4491868019104004
09-10-2006,3.625,3.625,12200,3.7249999046325684,3.7249999046325684,1.4491868019104004
10-10-2006,3.7249999046325684,3.7249999046325684,3000,3.740000009536743,3.740000009536743,1.4550225734710693
11-10-2006,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,1.4550225734710693
12-10-2006,3.825000047683716,3.825000047683716,3000,3.8949999809265137,3.884999990463257,1.511433720588684
13-10-2006,3.740000009536743,3.740000009536743,4200,3.9000000953674316,3.9000000953674316,1.5172693729400635
16-10-2006,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,1.5172693729400635
17-10-2006,3.809999942779541,3.8499999046325684,1400,3.8499999046325684,3.809999942779541,1.4822556972503662
18-10-2006,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,1.4822556972503662
19-10-2006,3.799999952316284,3.799999952316284,600,3.799999952316284,3.799999952316284,1.478365182876587
20-10-2006,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.478365182876587
23-10-2006,3.700000047683716,3.75,600,3.75,3.700000047683716,1.4394606351852417
24-10-2006,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,1.4394606351852417
25-10-2006,3.684999942779541,3.7899999618530273,9200,3.940000057220459,3.755000114440918,1.4608581066131592
26-10-2006,3.7049999237060547,3.7049999237060547,200,3.7049999237060547,3.7049999237060547,1.4414058923721313
27-10-2006,3.674999952316284,3.674999952316284,1800,3.674999952316284,3.674999952316284,1.4297349452972412
30-10-2006,3.6700000762939453,3.6700000762939453,400,3.6700000762939453,3.6700000762939453,1.4277896881103516
31-10-2006,3.4000000953674316,3.6700000762939453,6800,3.690000057220459,3.4149999618530273,1.3285832405090332
01-11-2006,3.259999990463257,3.3450000286102295,5200,3.549999952316284,3.490000009536743,1.3577618598937988
02-11-2006,3.305000066757202,3.309999942779541,400,3.309999942779541,3.305000066757202,1.2857887744903564
03-11-2006,3.265000104904175,3.5899999141693115,7600,3.5899999141693115,3.375,1.3130217790603638
06-11-2006,3.265000104904175,3.299999952316284,7000,3.365000009536743,3.265000104904175,1.2702271938323975
07-11-2006,3.255000114440918,3.359999895095825,3200,3.4000000953674316,3.2750000953674316,1.274117112159729
08-11-2006,3.119999885559082,3.119999885559082,9600,3.4700000286102295,3.3550000190734863,1.3052412271499634
09-11-2006,3.3550000190734863,3.3550000190734863,0,3.3550000190734863,3.3550000190734863,1.3052412271499634
10-11-2006,3.3399999141693115,3.450000047683716,2000,3.5999999046325684,3.559999942779541,1.3849948644638062
13-11-2006,3.2850000858306885,3.365000009536743,3000,3.6500000953674316,3.2899999618530273,1.279953122138977
14-11-2006,3.255000114440918,3.255000114440918,7400,3.359999895095825,3.3450000286102295,1.301350474357605
15-11-2006,3.3450000286102295,3.3450000286102295,0,3.3450000286102295,3.3450000286102295,1.301350474357605
16-11-2006,3.3450000286102295,3.3450000286102295,0,3.3450000286102295,3.3450000286102295,1.301350474357605
17-11-2006,3.369999885559082,3.369999885559082,3600,3.4600000381469727,3.4600000381469727,1.34609055519104
20-11-2006,3.430000066757202,3.4649999141693115,7200,3.609999895095825,3.505000114440918,1.3635975122451782
21-11-2006,3.375,3.5250000953674316,6400,3.5250000953674316,3.4000000953674316,1.3227484226226807
22-11-2006,3.5,3.5,200,3.5,3.5,1.36165189743042
24-11-2006,3.5,3.5,0,3.5,3.5,1.36165189743042
27-11-2006,3.380000114440918,3.380000114440918,1200,3.4600000381469727,3.4600000381469727,1.34609055519104
28-11-2006,3.375,3.375,4800,3.450000047683716,3.4000000953674316,1.3227484226226807
29-11-2006,3.2699999809265137,3.375,6400,3.4149999618530273,3.3949999809265137,1.3208030462265015
30-11-2006,3.3499999046325684,3.4749999046325684,19400,3.494999885559082,3.3499999046325684,1.3032952547073364
01-12-2006,3.3499999046325684,3.375,17200,3.375,3.3499999046325684,1.3032952547073364
04-12-2006,3.2899999618530273,3.424999952316284,18800,3.424999952316284,3.375,1.3130217790603638
05-12-2006,3.25,3.299999952316284,60600,3.365000009536743,3.365000009536743,1.309131145477295
06-12-2006,3.365000009536743,3.365000009536743,1000,3.444999933242798,3.444999933242798,1.340254545211792
07-12-2006,3.444999933242798,3.444999933242798,0,3.444999933242798,3.444999933242798,1.340254545211792
08-12-2006,3.2750000953674316,3.359999895095825,2000,3.4049999713897705,3.375,1.3130217790603638
11-12-2006,3.375,3.375,0,3.375,3.375,1.3130217790603638
12-12-2006,3.2750000953674316,3.2750000953674316,21400,3.444999933242798,3.424999952316284,1.3324735164642334
13-12-2006,3.315000057220459,3.3350000381469727,9800,3.555000066757202,3.390000104904175,1.318857192993164
14-12-2006,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,1.318857192993164
15-12-2006,3.325000047683716,3.325000047683716,7800,3.430000066757202,3.430000066757202,1.3344190120697021
18-12-2006,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,1.3344190120697021
19-12-2006,3.299999952316284,3.299999952316284,2400,3.565000057220459,3.4100000858306885,1.326638102531433
20-12-2006,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,1.326638102531433
21-12-2006,3.319999933242798,3.319999933242798,8800,3.625,3.625,1.410282850265503
22-12-2006,3.625,3.625,2200,3.7149999141693115,3.7149999141693115,1.4452965259552002
26-12-2006,3.575000047683716,3.630000114440918,1000,3.744999885559082,3.575000047683716,1.390830636024475
27-12-2006,3.575000047683716,3.575000047683716,1800,3.694999933242798,3.694999933242798,1.4375158548355103
28-12-2006,3.5799999237060547,3.5799999237060547,400,3.5799999237060547,3.5799999237060547,1.3927754163742065
29-12-2006,3.625,3.625,2400,3.625,3.625,1.410282850265503
03-01-2007,3.625,3.625,0,3.625,3.625,1.410282850265503
04-01-2007,3.4800000190734863,3.549999952316284,4200,3.549999952316284,3.549999952316284,1.3811041116714478
05-01-2007,3.4749999046325684,3.4749999046325684,1400,3.5199999809265137,3.5199999809265137,1.369432806968689
08-01-2007,3.4149999618530273,3.4149999618530273,5000,3.5,3.5,1.36165189743042
09-01-2007,3.5,3.5,5600,3.575000047683716,3.549999952316284,1.3811041116714478
10-01-2007,3.575000047683716,3.575000047683716,2600,3.5999999046325684,3.5999999046325684,1.4005563259124756
11-01-2007,3.5999999046325684,3.6600000858306885,2400,3.700000047683716,3.5999999046325684,1.4005563259124756
12-01-2007,3.690000057220459,3.869999885559082,49200,3.869999885559082,3.8450000286102295,1.4958715438842773
16-01-2007,3.875,3.875,1400,3.875,3.875,1.5075432062149048
17-01-2007,3.7799999713897705,3.875,15000,3.890000104904175,3.7799999713897705,1.4705842733383179
18-01-2007,3.5,3.630000114440918,7200,3.634999990463257,3.634999990463257,1.4141727685928345
19-01-2007,3.7249999046325684,3.7249999046325684,2800,3.819999933242798,3.819999933242798,1.4861458539962769
22-01-2007,3.755000114440918,3.869999885559082,800,3.869999885559082,3.755000114440918,1.4608581066131592
23-01-2007,3.7850000858306885,3.8450000286102295,2800,3.865000009536743,3.865000009536743,1.5036529302597046
24-01-2007,3.865000009536743,3.865000009536743,0,3.865000009536743,3.865000009536743,1.5036529302597046
25-01-2007,3.7049999237060547,3.75,1600,3.75,3.734999895095825,1.4530774354934692
26-01-2007,3.640000104904175,3.6449999809265137,400,3.6449999809265137,3.640000104904175,1.4161183834075928
29-01-2007,3.5850000381469727,3.5850000381469727,1000,3.7799999713897705,3.7799999713897705,1.4705842733383179
30-01-2007,3.6549999713897705,3.6549999713897705,600,3.6549999713897705,3.6549999713897705,1.4219539165496826
31-01-2007,3.869999885559082,3.869999885559082,2000,3.869999885559082,3.869999885559082,1.505598783493042
01-02-2007,3.7149999141693115,3.869999885559082,1400,3.869999885559082,3.755000114440918,1.4608581066131592
02-02-2007,3.6649999618530273,3.865000009536743,26000,3.940000057220459,3.740000009536743,1.4550225734710693
05-02-2007,3.700000047683716,3.7049999237060547,1600,3.765000104904175,3.759999990463257,1.4628032445907593
06-02-2007,3.759999990463257,3.765000104904175,4400,3.765000104904175,3.765000104904175,1.4647486209869385
07-02-2007,3.7699999809265137,3.7850000858306885,1800,3.7850000858306885,3.7699999809265137,1.4666939973831177
08-02-2007,3.630000114440918,3.680000066757202,2400,3.734999895095825,3.684999942779541,1.4336252212524414
09-02-2007,3.8350000381469727,3.8350000381469727,2200,3.9200000762939453,3.9200000762939453,1.5250500440597534
12-02-2007,3.924999952316284,3.924999952316284,2200,3.940000057220459,3.930000066757202,1.5289409160614014
13-02-2007,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,1.5289409160614014
14-02-2007,3.75,3.75,200,3.75,3.75,1.4589133262634277
15-02-2007,3.8550000190734863,3.859999895095825,2800,3.859999895095825,3.8550000190734863,1.4997631311416626
16-02-2007,3.7850000858306885,3.7850000858306885,4800,3.924999952316284,3.880000114440918,1.5094887018203735
20-02-2007,3.8499999046325684,3.8550000190734863,2400,3.930000066757202,3.930000066757202,1.5289409160614014
21-02-2007,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,1.5289409160614014
22-02-2007,3.805000066757202,3.805000066757202,1000,3.9149999618530273,3.9149999618530273,1.5231057405471802
23-02-2007,3.884999990463257,3.934999942779541,28600,3.934999942779541,3.930000066757202,1.5289409160614014
26-02-2007,3.8550000190734863,3.8550000190734863,400,3.8550000190734863,3.8550000190734863,1.4997631311416626
27-02-2007,3.825000047683716,3.825000047683716,800,3.8350000381469727,3.8350000381469727,1.4919819831848145
28-02-2007,3.825000047683716,3.825000047683716,4000,3.8399999141693115,3.8299999237060547,1.4900366067886353
01-03-2007,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,1.4900366067886353
02-03-2007,3.825000047683716,3.825000047683716,1000,3.825000047683716,3.825000047683716,1.4880911111831665
05-03-2007,3.890000104904175,3.890000104904175,400,3.890000104904175,3.890000104904175,1.5133787393569946
06-03-2007,3.8499999046325684,3.8949999809265137,1200,3.9000000953674316,3.8499999046325684,1.4978172779083252
07-03-2007,3.825000047683716,3.825000047683716,5400,3.9000000953674316,3.8399999141693115,1.493926763534546
08-03-2007,3.8299999237060547,4.289999961853027,3800,4.289999961853027,3.940000057220459,1.5328307151794434
09-03-2007,3.8499999046325684,3.859999895095825,2000,3.859999895095825,3.8499999046325684,1.4978172779083252
12-03-2007,3.8399999141693115,3.8499999046325684,6000,3.950000047683716,3.880000114440918,1.5094887018203735
13-03-2007,3.75,3.8949999809265137,20600,3.8949999809265137,3.75,1.4589133262634277
14-03-2007,3.75,3.75,6800,3.819999933242798,3.799999952316284,1.478365182876587
15-03-2007,3.819999933242798,3.819999933242798,3800,3.940000057220459,3.875,1.5075432062149048
16-03-2007,3.8499999046325684,3.859999895095825,3200,3.924999952316284,3.875,1.5075432062149048
19-03-2007,3.875,3.930000066757202,60800,3.990000009536743,3.990000009536743,1.5522836446762085
20-03-2007,3.944999933242798,3.994999885559082,6600,4.0,3.944999933242798,1.5347763299942017
21-03-2007,3.9000000953674316,3.9200000762939453,10000,3.9200000762939453,3.9000000953674316,1.5172693729400635
22-03-2007,3.9700000286102295,3.9700000286102295,1400,4.005000114440918,4.005000114440918,1.5581189393997192
23-03-2007,3.930000066757202,3.930000066757202,4200,4.09499979019165,3.930000066757202,1.5289409160614014
26-03-2007,3.9000000953674316,4.050000190734863,1000,4.050000190734863,3.9000000953674316,1.5172693729400635
27-03-2007,3.9000000953674316,3.9000000953674316,11400,4.085000038146973,4.034999847412109,1.569790244102478
28-03-2007,3.880000114440918,3.990000009536743,9800,3.990000009536743,3.950000047683716,1.536722183227539
29-03-2007,3.944999933242798,3.944999933242798,400,4.025000095367432,4.025000095367432,1.5658999681472778
30-03-2007,3.9049999713897705,4.065000057220459,4000,4.065000057220459,3.9049999713897705,1.519214391708374
02-04-2007,3.9049999713897705,3.9049999713897705,0,3.9049999713897705,3.9049999713897705,1.519214391708374
03-04-2007,3.9600000381469727,3.9800000190734863,2400,3.990000009536743,3.9600000381469727,1.5406125783920288
04-04-2007,4.039999961853027,4.045000076293945,600,4.045000076293945,4.045000076293945,1.573681354522705
05-04-2007,3.9000000953674316,3.950000047683716,5000,3.990000009536743,3.990000009536743,1.5522836446762085
09-04-2007,3.924999952316284,3.924999952316284,400,3.924999952316284,3.924999952316284,1.5269954204559326
10-04-2007,3.924999952316284,3.924999952316284,1000,3.940000057220459,3.940000057220459,1.5328307151794434
11-04-2007,3.9000000953674316,3.9000000953674316,2600,3.9100000858306885,3.9100000858306885,1.521160364151001
12-04-2007,3.9200000762939453,3.9649999141693115,3200,3.9649999141693115,3.924999952316284,1.5269954204559326
13-04-2007,3.9149999618530273,3.9149999618530273,800,3.9700000286102295,3.9149999618530273,1.5231057405471802
16-04-2007,3.9149999618530273,3.9149999618530273,0,3.9149999618530273,3.9149999618530273,1.5231057405471802
17-04-2007,3.875,3.875,4200,3.8949999809265137,3.8949999809265137,1.5153242349624634
18-04-2007,3.825000047683716,3.875,4800,3.875,3.825000047683716,1.4880911111831665
19-04-2007,3.8550000190734863,3.9200000762939453,1000,3.9200000762939453,3.8550000190734863,1.4997631311416626
20-04-2007,3.799999952316284,3.799999952316284,36000,3.9749999046325684,3.9700000286102295,1.544502854347229
23-04-2007,3.880000114440918,3.9000000953674316,3800,3.950000047683716,3.950000047683716,1.536722183227539
24-04-2007,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.536722183227539
25-04-2007,3.875,3.9049999713897705,29400,4.070000171661377,4.070000171661377,1.5834077596664429
26-04-2007,3.875,3.944999933242798,3000,3.994999885559082,3.994999885559082,1.55422842502594
27-04-2007,3.859999895095825,3.865000009536743,1800,3.880000114440918,3.875,1.5075432062149048
30-04-2007,3.865000009536743,3.9700000286102295,2400,3.9749999046325684,3.9749999046325684,1.5464476346969604
01-05-2007,3.9749999046325684,3.9749999046325684,0,3.9749999046325684,3.9749999046325684,1.5464476346969604
02-05-2007,3.880000114440918,3.9600000381469727,3600,3.9600000381469727,3.880000114440918,1.5094887018203735
