Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2015,9.71074390411377,9.71074390411377,18513,9.834711074829102,9.834711074829102,8.17855453491211
14-01-2015,9.619834899902344,9.834711074829102,1331,9.834711074829102,9.619834899902344,8.033617973327637
15-01-2015,9.256197929382324,9.636363983154297,10164,9.636363983154297,9.256197929382324,7.729941368103027
16-01-2015,9.37190055847168,9.37190055847168,6413,9.669421195983887,9.570247650146484,7.992207050323486
20-01-2015,9.305785179138184,9.305785179138184,2541,9.702479362487793,9.62809944152832,8.040519714355469
21-01-2015,9.297520637512207,9.31404972076416,4114,9.62809944152832,9.62809944152832,8.040519714355469
22-01-2015,9.512396812438965,9.677685737609863,363,9.776860237121582,9.776860237121582,8.164749145507812
23-01-2015,9.537190437316895,9.537190437316895,847,9.776860237121582,9.776860237121582,8.164749145507812
26-01-2015,9.537190437316895,9.719008445739746,2783,9.719008445739746,9.537190437316895,7.964600563049316
27-01-2015,9.462809562683105,9.462809562683105,1331,9.818181991577148,9.68595027923584,8.08882999420166
28-01-2015,9.355372428894043,9.669421195983887,3025,9.669421195983887,9.355372428894043,7.8127617835998535
29-01-2015,9.561983108520508,9.644627571105957,363,9.644627571105957,9.561983108520508,7.9853034019470215
30-01-2015,9.305785179138184,9.561983108520508,18634,9.561983108520508,9.487603187561035,7.923187732696533
02-02-2015,9.33884334564209,9.471074104309082,2904,9.471074104309082,9.33884334564209,7.798957347869873
03-02-2015,9.413223266601562,9.421487808227539,5929,9.487603187561035,9.471074104309082,7.909382343292236
04-02-2015,9.471074104309082,9.471074104309082,605,9.471074104309082,9.471074104309082,7.909382343292236
05-02-2015,9.33884334564209,9.462809562683105,7623,9.462809562683105,9.454545021057129,7.895580768585205
06-02-2015,9.34710693359375,9.388429641723633,4114,9.471074104309082,9.454545021057129,7.895580768585205
09-02-2015,9.421487808227539,9.454545021057129,11253,9.561983108520508,9.504132270812988,7.936992645263672
10-02-2015,9.504132270812988,9.578512191772461,11374,9.586776733398438,9.570247650146484,7.992207050323486
11-02-2015,9.322314262390137,9.65289306640625,6655,9.669421195983887,9.66115665435791,8.068123817443848
12-02-2015,9.34710693359375,9.65289306640625,40898,9.702479362487793,9.669421195983887,8.075028419494629
13-02-2015,9.454545021057129,9.454545021057129,605,9.454545021057129,9.454545021057129,7.895580768585205
17-02-2015,9.65289306640625,9.66115665435791,14278,9.735536575317383,9.727272987365723,8.123340606689453
18-02-2015,9.545454978942871,9.545454978942871,121,9.545454978942871,9.545454978942871,7.971501350402832
19-02-2015,9.421487808227539,9.421487808227539,11011,9.727272987365723,9.504132270812988,7.936992645263672
20-02-2015,9.561983108520508,9.561983108520508,363,9.561983108520508,9.561983108520508,7.9853034019470215
23-02-2015,9.504132270812988,9.545454978942871,5808,9.611570358276367,9.60330581665039,8.01981258392334
24-02-2015,9.504132270812988,9.611570358276367,7744,9.71074390411377,9.702479362487793,8.102636337280273
25-02-2015,9.62809944152832,9.702479362487793,4840,9.743802070617676,9.743802070617676,8.137144088745117
26-02-2015,9.545454978942871,9.545454978942871,19118,9.636363983154297,9.545454978942871,7.971501350402832
27-02-2015,9.570247650146484,9.570247650146484,9196,9.743802070617676,9.743802070617676,8.137144088745117
02-03-2015,9.570247650146484,9.644627571105957,7865,9.694214820861816,9.570247650146484,7.992207050323486
03-03-2015,9.570247650146484,9.752065658569336,2178,9.752065658569336,9.611570358276367,8.026713371276855
04-03-2015,9.586776733398438,9.743802070617676,12221,9.743802070617676,9.743802070617676,8.137144088745117
05-03-2015,9.68595027923584,9.68595027923584,4598,9.752065658569336,9.71074390411377,8.109536170959473
06-03-2015,9.561983108520508,9.595041275024414,363,9.60330581665039,9.60330581665039,8.01981258392334
09-03-2015,9.636363983154297,9.644627571105957,363,9.644627571105957,9.636363983154297,8.047420501708984
10-03-2015,9.60330581665039,9.619834899902344,9317,9.702479362487793,9.702479362487793,8.102636337280273
11-03-2015,9.62809944152832,9.727272987365723,5324,9.727272987365723,9.719008445739746,8.116437911987305
12-03-2015,9.71074390411377,9.752065658569336,16577,9.917354583740234,9.834711074829102,8.213062286376953
13-03-2015,9.859503746032715,9.859503746032715,605,9.876032829284668,9.876032829284668,8.247570991516113
16-03-2015,9.66115665435791,9.826445579528809,25531,9.859503746032715,9.752065658569336,8.144043922424316
17-03-2015,9.752065658569336,9.809917449951172,2904,9.876032829284668,9.752065658569336,8.144043922424316
18-03-2015,9.702479362487793,9.752065658569336,2420,9.884298324584961,9.752065658569336,8.144043922424316
19-03-2015,9.71074390411377,9.71074390411377,3146,9.876032829284668,9.842974662780762,8.219964027404785
20-03-2015,9.586776733398438,9.867769241333008,20812,10.413223266601562,10.04958724975586,8.392505645751953
23-03-2015,10.05785083770752,10.165288925170898,7260,10.330578804016113,10.074379920959473,8.41321086883545
24-03-2015,10.04958724975586,10.148759841918945,20691,10.330578804016113,10.322314262390137,8.620262145996094
25-03-2015,9.975207328796387,9.975207328796387,968,10.190082550048828,10.190082550048828,8.509838104248047
26-03-2015,10.190082550048828,10.190082550048828,0,10.190082550048828,10.190082550048828,8.509838104248047
27-03-2015,9.876032829284668,9.933883666992188,5929,10.140496253967285,10.00826358795166,8.35799503326416
30-03-2015,10.05785083770752,10.099173545837402,2420,10.140496253967285,10.123967170715332,8.454621315002441
31-03-2015,9.933883666992188,10.28925609588623,24926,10.413223266601562,10.413223266601562,8.696182250976562
01-04-2015,10.082645416259766,10.082645416259766,15488,10.413223266601562,10.413223266601562,8.696182250976562
02-04-2015,10.132230758666992,10.37190055847168,2299,10.37190055847168,10.165288925170898,8.489129066467285
06-04-2015,10.082645416259766,10.223139762878418,2299,10.37190055847168,10.082645416259766,8.420114517211914
07-04-2015,10.28925609588623,10.31404972076416,484,10.31404972076416,10.28925609588623,8.592655181884766
08-04-2015,10.280991554260254,10.28925609588623,847,10.28925609588623,10.28925609588623,8.592655181884766
09-04-2015,10.305785179138184,10.330578804016113,5566,10.413223266601562,10.413223266601562,8.696182250976562
10-04-2015,10.413223266601562,10.413223266601562,14036,10.537190437316895,10.537190437316895,8.799708366394043
13-04-2015,10.495867729187012,10.495867729187012,6534,10.495867729187012,10.495867729187012,8.765201568603516
14-04-2015,10.462809562683105,10.462809562683105,242,10.462809562683105,10.462809562683105,8.779070854187012
15-04-2015,10.330578804016113,10.330578804016113,1331,10.421487808227539,10.413223266601562,8.73746395111084
16-04-2015,10.305785179138184,10.495867729187012,3751,10.495867729187012,10.363636016845703,8.695856094360352
17-04-2015,10.256197929382324,10.495867729187012,3509,10.495867729187012,10.413223266601562,8.73746395111084
20-04-2015,10.37190055847168,10.413223266601562,847,10.413223266601562,10.413223266601562,8.73746395111084
21-04-2015,10.264463424682617,10.413223266601562,2904,10.413223266601562,10.330578804016113,8.668119430541992
22-04-2015,10.322314262390137,10.413223266601562,2057,10.413223266601562,10.330578804016113,8.668119430541992
23-04-2015,10.322314262390137,10.322314262390137,242,10.322314262390137,10.322314262390137,8.661184310913086
24-04-2015,10.28925609588623,10.33884334564209,8712,10.413223266601562,10.413223266601562,8.73746395111084
27-04-2015,10.214876174926758,10.413223266601562,10043,10.413223266601562,10.322314262390137,8.661184310913086
28-04-2015,10.330578804016113,10.330578804016113,847,10.330578804016113,10.330578804016113,8.668119430541992
29-04-2015,10.239668846130371,10.28925609588623,19118,10.297520637512207,10.297520637512207,8.640382766723633
30-04-2015,10.297520637512207,10.297520637512207,0,10.297520637512207,10.297520637512207,8.640382766723633
01-05-2015,10.413223266601562,10.413223266601562,605,10.429752349853516,10.429752349853516,8.751333236694336
04-05-2015,10.256197929382324,10.264463424682617,1089,10.272727012634277,10.272727012634277,8.61957836151123
05-05-2015,10.413223266601562,10.413223266601562,4114,10.537190437316895,10.528925895690918,8.834547996520996
06-05-2015,10.33884334564209,10.504132270812988,17666,10.537190437316895,10.34710693359375,8.681987762451172
07-05-2015,10.264463424682617,10.330578804016113,11737,10.37190055847168,10.264463424682617,8.612646102905273
08-05-2015,10.239668846130371,10.297520637512207,7139,10.305785179138184,10.247934341430664,8.598773956298828
11-05-2015,10.247934341430664,10.247934341430664,1331,10.272727012634277,10.272727012634277,8.61957836151123
12-05-2015,10.231405258178711,10.239668846130371,13068,10.272727012634277,10.239668846130371,8.591841697692871
13-05-2015,10.231405258178711,10.231405258178711,6292,10.231405258178711,10.231405258178711,8.584906578063965
14-05-2015,10.173554420471191,10.231405258178711,605,10.231405258178711,10.173554420471191,8.536365509033203
15-05-2015,10.198347091674805,10.231405258178711,1694,10.231405258178711,10.223139762878418,8.577971458435059
18-05-2015,10.206611633300781,10.206611633300781,242,10.206611633300781,10.206611633300781,8.564103126525879
19-05-2015,10.28925609588623,10.28925609588623,847,10.28925609588623,10.28925609588623,8.633445739746094
20-05-2015,10.165288925170898,10.280991554260254,1815,10.28925609588623,10.223139762878418,8.577971458435059
21-05-2015,10.223139762878418,10.223139762878418,1089,10.247934341430664,10.223139762878418,8.577971458435059
22-05-2015,10.082645416259766,10.107438087463379,2178,10.239668846130371,10.231405258178711,8.584906578063965
26-05-2015,10.165288925170898,10.214876174926758,13068,10.264463424682617,10.247934341430664,8.598773956298828
27-05-2015,9.917354583740234,9.925620079040527,1089,10.264463424682617,10.256197929382324,8.605707168579102
28-05-2015,10.256197929382324,10.256197929382324,0,10.256197929382324,10.256197929382324,8.605707168579102
29-05-2015,10.173554420471191,10.578512191772461,8591,10.578512191772461,10.363636016845703,8.695856094360352
01-06-2015,10.0,10.280991554260254,35937,10.280991554260254,10.041321754455566,8.425411224365234
02-06-2015,9.95041275024414,9.95041275024414,11374,10.239668846130371,10.016529083251953,8.404609680175781
03-06-2015,10.090909004211426,10.099173545837402,2178,10.099173545837402,10.099173545837402,8.473953247070312
04-06-2015,10.099173545837402,10.099173545837402,5203,10.570247650146484,10.297520637512207,8.640382766723633
05-06-2015,10.181818008422852,10.181818008422852,484,10.305785179138184,10.305785179138184,8.647315979003906
08-06-2015,10.247934341430664,10.33884334564209,10164,10.33884334564209,10.256197929382324,8.605707168579102
09-06-2015,10.330578804016113,10.520661354064941,23716,10.528925895690918,10.37190055847168,8.70279312133789
10-06-2015,10.165288925170898,10.28925609588623,74415,10.34710693359375,10.33884334564209,8.675056457519531
11-06-2015,10.454545021057129,10.462809562683105,1936,10.479338645935059,10.462809562683105,8.779070854187012
12-06-2015,10.31404972076416,10.471074104309082,27709,10.471074104309082,10.34710693359375,8.681987762451172
15-06-2015,10.421487808227539,10.438016891479492,13189,10.471074104309082,10.429752349853516,8.751333236694336
16-06-2015,10.438016891479492,10.446281433105469,33275,11.528925895690918,11.256197929382324,9.444783210754395
17-06-2015,10.619834899902344,11.239668846130371,11858,11.239668846130371,11.165288925170898,9.368502616882324
18-06-2015,11.099173545837402,11.157025337219238,12342,11.157025337219238,11.115701675415039,9.326897621154785
19-06-2015,10.413223266601562,11.115701675415039,60137,11.132230758666992,10.413223266601562,8.73746395111084
22-06-2015,10.595041275024414,10.694214820861816,8954,10.917354583740234,10.66115665435791,8.9454984664917
23-06-2015,10.495867729187012,10.743802070617676,17061,10.743802070617676,10.520661354064941,8.827613830566406
24-06-2015,10.553718566894531,10.553718566894531,6171,10.818181991577148,10.818181991577148,9.077254295349121
25-06-2015,10.834711074829102,10.900826454162598,7744,11.066116333007812,11.0,9.229814529418945
26-06-2015,10.743802070617676,10.95041275024414,11253,10.975207328796387,10.743802070617676,9.014843940734863
29-06-2015,10.561983108520508,10.768594741821289,3267,10.768594741821289,10.694214820861816,8.973236083984375
30-06-2015,10.60330581665039,10.669421195983887,3146,11.033058166503906,10.60330581665039,8.896958351135254
01-07-2015,10.586776733398438,10.586776733398438,1210,10.909090995788574,10.909090995788574,9.153535842895508
02-07-2015,10.545454978942871,10.743802070617676,4114,10.876032829284668,10.876032829284668,9.125795364379883
06-07-2015,10.60330581665039,10.677685737609863,3872,10.900826454162598,10.801652908325195,9.063385009765625
07-07-2015,10.33884334564209,10.537190437316895,13794,10.760331153869629,10.719008445739746,8.99404239654541
08-07-2015,10.363636016845703,10.553718566894531,847,10.553718566894531,10.363636016845703,8.695856094360352
09-07-2015,10.280991554260254,10.421487808227539,17303,10.611570358276367,10.280991554260254,8.626513481140137
10-07-2015,10.247934341430664,10.380165100097656,10890,10.553718566894531,10.438016891479492,8.758267402648926
13-07-2015,10.31404972076416,10.322314262390137,7139,10.388429641723633,10.33884334564209,8.71646499633789
14-07-2015,10.28925609588623,10.37190055847168,9801,10.388429641723633,10.28925609588623,8.674659729003906
15-07-2015,10.330578804016113,10.39669418334961,1089,10.39669418334961,10.330578804016113,8.709500312805176
16-07-2015,10.39669418334961,10.39669418334961,3388,11.115701675415039,10.826445579528809,9.127553939819336
17-07-2015,10.330578804016113,10.826445579528809,1452,10.826445579528809,10.760331153869629,9.071815490722656
20-07-2015,10.413223266601562,10.413223266601562,3509,10.586776733398438,10.429752349853516,8.793109893798828
21-07-2015,10.421487808227539,10.495867729187012,2541,10.561983108520508,10.421487808227539,8.786142349243164
22-07-2015,10.421487808227539,10.421487808227539,0,10.421487808227539,10.421487808227539,8.786142349243164
23-07-2015,10.495867729187012,10.495867729187012,4840,10.743802070617676,10.66115665435791,8.988202095031738
24-07-2015,10.545454978942871,10.743802070617676,1210,10.743802070617676,10.669421195983887,8.99516773223877
27-07-2015,10.214876174926758,10.611570358276367,18150,10.611570358276367,10.247934341430664,8.639822006225586
28-07-2015,10.239668846130371,10.611570358276367,3993,10.611570358276367,10.28925609588623,8.674659729003906
29-07-2015,10.247934341430664,10.264463424682617,2541,10.297520637512207,10.247934341430664,8.639822006225586
30-07-2015,10.31404972076416,10.619834899902344,3025,10.619834899902344,10.31404972076416,8.695561408996582
31-07-2015,10.297520637512207,10.586776733398438,847,10.586776733398438,10.322314262390137,8.702532768249512
03-08-2015,10.28925609588623,10.28925609588623,5687,10.322314262390137,10.28925609588623,8.674659729003906
04-08-2015,10.247934341430664,10.322314262390137,14762,10.479338645935059,10.479338645935059,8.834914207458496
05-08-2015,10.256197929382324,10.330578804016113,4840,10.355372428894043,10.34710693359375,8.723431587219238
06-08-2015,10.33884334564209,10.363636016845703,13673,10.363636016845703,10.33884334564209,8.71646499633789
07-08-2015,10.31404972076416,10.388429641723633,7865,10.388429641723633,10.355372428894043,8.730401039123535
10-08-2015,10.355372428894043,10.355372428894043,0,10.355372428894043,10.355372428894043,8.730401039123535
