Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2013,17.406667709350586,17.53333282470703,118200,17.739999771118164,17.579999923706055,16.856481552124023
24-09-2013,17.426666259765625,17.573333740234375,112500,17.766666412353516,17.726667404174805,16.997106552124023
25-09-2013,17.219999313354492,17.700000762939453,307200,17.700000762939453,17.406667709350586,16.690282821655273
26-09-2013,17.5,17.5,157650,18.286666870117188,17.746667861938477,17.01628875732422
27-09-2013,17.52666664123535,17.593332290649414,133950,17.793333053588867,17.68000030517578,16.952360153198242
30-09-2013,17.273332595825195,17.5,177150,17.80666732788086,17.67333221435547,16.945968627929688
01-10-2013,17.639999389648438,17.65999984741211,161700,18.066667556762695,18.01333236694336,17.271976470947266
02-10-2013,17.520000457763672,17.893333435058594,142350,18.286666870117188,18.03333282470703,17.291149139404297
03-10-2013,17.68000030517578,18.066667556762695,115800,18.073333740234375,17.760000228881836,17.02906608581543
04-10-2013,17.739999771118164,17.80666732788086,82800,18.01333236694336,17.97333335876465,17.233623504638672
07-10-2013,17.573333740234375,17.81333351135254,87600,18.206666946411133,17.573333740234375,16.850086212158203
08-10-2013,17.213333129882812,17.51333236694336,120900,17.6200008392334,17.286666870117188,16.575218200683594
09-10-2013,16.98666763305664,17.31333351135254,198450,17.719999313354492,17.593332290649414,16.869266510009766
10-10-2013,17.706666946411133,17.866666793823242,105750,18.260000228881836,18.113332748413086,17.36785888671875
11-10-2013,17.84666633605957,17.84666633605957,89700,18.420000076293945,18.406667709350586,17.64912223815918
14-10-2013,18.01333236694336,18.293333053588867,71250,18.739999771118164,18.65999984741211,17.89202880859375
15-10-2013,18.479999542236328,18.626667022705078,109200,18.726667404174805,18.559999465942383,17.796146392822266
16-10-2013,18.666667938232422,18.753332138061523,101850,19.086666107177734,19.020000457763672,18.237215042114258
17-10-2013,18.726667404174805,18.873332977294922,76650,19.053333282470703,18.81333351135254,18.03905487060547
18-10-2013,18.81999969482422,19.01333236694336,197100,19.32666778564453,19.226667404174805,18.435373306274414
21-10-2013,18.726667404174805,19.200000762939453,144000,19.399999618530273,19.139999389648438,18.35227394104004
22-10-2013,18.85333251953125,19.100000381469727,205050,19.51333236694336,18.96666717529297,18.186077117919922
23-10-2013,19.053333282470703,19.293333053588867,292950,19.99333381652832,19.540000915527344,18.73581314086914
24-10-2013,19.093332290649414,19.093332290649414,170100,19.420000076293945,19.31999969482422,18.52486801147461
25-10-2013,19.086666107177734,19.3799991607666,124500,19.766666412353516,19.53333282470703,18.72941780090332
28-10-2013,19.399999618530273,19.48666763305664,89850,19.666667938232422,19.64666748046875,18.838090896606445
29-10-2013,19.47333335876465,19.65999984741211,136050,19.786666870117188,19.586666107177734,18.780561447143555
30-10-2013,19.213333129882812,19.639999389648438,169200,19.866666793823242,19.246667861938477,18.45455551147461
31-10-2013,18.893333435058594,19.280000686645508,167550,19.35333251953125,19.059999465942383,18.275569915771484
01-11-2013,18.739999771118164,19.02666664123535,280650,19.600000381469727,18.860000610351562,18.083799362182617
04-11-2013,18.133333206176758,18.98666763305664,138600,19.086666107177734,18.899999618530273,18.122156143188477
05-11-2013,18.606666564941406,18.84000015258789,77400,19.040000915527344,18.8799991607666,18.10297393798828
06-11-2013,18.64666748046875,18.96666717529297,31050,19.133333206176758,18.719999313354492,17.94955825805664
07-11-2013,18.239999771118164,18.873332977294922,86250,18.873332977294922,18.35333251953125,17.597984313964844
08-11-2013,18.35333251953125,18.35333251953125,134100,18.926666259765625,18.64666748046875,17.879249572753906
11-11-2013,18.459999084472656,18.65999984741211,205800,18.773332595825195,18.67333221435547,17.904813766479492
12-11-2013,18.566667556762695,18.766666412353516,43800,18.926666259765625,18.899999618530273,18.122156143188477
13-11-2013,18.52666664123535,18.799999237060547,82650,19.260000228881836,19.246667861938477,18.45455551147461
14-11-2013,18.64666748046875,19.19333267211914,33750,19.19333267211914,18.913333892822266,18.13493537902832
15-11-2013,18.833332061767578,18.886667251586914,83400,19.373332977294922,19.31999969482422,18.52486801147461
18-11-2013,18.700000762939453,19.35333251953125,80550,19.3799991607666,18.940000534057617,18.16050910949707
19-11-2013,18.81999969482422,18.893333435058594,58500,19.35333251953125,19.046667098999023,18.262784957885742
20-11-2013,18.82666778564453,19.18666648864746,57600,19.266666412353516,19.053333282470703,18.269174575805664
21-11-2013,19.066667556762695,19.19333267211914,135600,19.733333587646484,19.213333129882812,18.422592163085938
22-11-2013,19.126667022705078,19.273332595825195,76050,19.719999313354492,19.64666748046875,18.838090896606445
25-11-2013,19.34666633605957,19.666667938232422,105150,19.700000762939453,19.52666664123535,18.7230281829834
26-11-2013,19.393333435058594,19.520000457763672,83400,19.546667098999023,19.46666717529297,18.665494918823242
27-11-2013,19.453332901000977,19.453332901000977,73950,19.586666107177734,19.566667556762695,18.761383056640625
29-11-2013,19.399999618530273,19.733333587646484,58950,19.733333587646484,19.48666763305664,18.684677124023438
02-12-2013,19.253332138061523,19.426666259765625,153750,19.540000915527344,19.386667251586914,18.588790893554688
03-12-2013,19.100000381469727,19.299999237060547,293850,19.69333267211914,19.17333221435547,18.384233474731445
04-12-2013,18.593332290649414,19.086666107177734,228300,19.280000686645508,18.713333129882812,17.943166732788086
05-12-2013,18.579999923706055,18.773332595825195,108000,18.85333251953125,18.719999313354492,17.94955825805664
06-12-2013,18.719999313354492,18.873332977294922,130950,19.213333129882812,19.00666618347168,18.224428176879883
09-12-2013,18.81999969482422,18.959999084472656,123150,19.15333366394043,19.093332290649414,18.307523727416992
10-12-2013,18.793333053588867,19.086666107177734,170100,19.206666946411133,18.799999237060547,18.026268005371094
11-12-2013,18.299999237060547,18.866666793823242,124950,18.866666793823242,18.420000076293945,17.661909103393555
12-12-2013,18.020000457763672,18.3799991607666,153300,18.3799991607666,18.066667556762695,17.323116302490234
13-12-2013,17.50666618347168,18.139999389648438,233700,18.360000610351562,17.98666763305664,17.246410369873047
16-12-2013,18.086666107177734,18.106666564941406,111600,18.69333267211914,18.68666648864746,17.9176025390625
17-12-2013,18.200000762939453,18.65333366394043,99600,18.933332443237305,18.67333221435547,17.904813766479492
18-12-2013,18.286666870117188,18.713333129882812,138600,19.14666748046875,19.073333740234375,18.288352966308594
19-12-2013,18.866666793823242,18.99333381652832,85650,19.233333587646484,18.893333435058594,18.115760803222656
20-12-2013,18.65333366394043,18.98666763305664,369450,19.613332748413086,19.520000457763672,18.716638565063477
23-12-2013,19.65999984741211,19.666667938232422,73800,19.946666717529297,19.8799991607666,19.06182098388672
24-12-2013,18.360000610351562,18.360000610351562,72750,20.253332138061523,19.953332901000977,19.132137298583984
26-12-2013,19.706666946411133,20.059999465942383,107250,20.059999465942383,19.926666259765625,19.106569290161133
27-12-2013,19.406667709350586,20.01333236694336,79200,20.15999984741211,20.133333206176758,19.304725646972656
30-12-2013,19.67333221435547,20.079999923706055,121650,20.15333366394043,19.899999618530273,19.080997467041016
31-12-2013,19.68666648864746,19.866666793823242,85650,20.00666618347168,19.766666412353516,18.95315170288086
02-01-2014,18.68000030517578,19.573333740234375,152700,19.920000076293945,18.82666778564453,18.05183982849121
03-01-2014,18.786666870117188,18.84000015258789,64200,19.780000686645508,18.913333892822266,18.13493537902832
06-01-2014,18.213333129882812,19.020000457763672,220800,19.020000457763672,18.273332595825195,17.521276473999023
07-01-2014,18.31999969482422,18.31999969482422,62250,18.780000686645508,18.746667861938477,17.97513198852539
08-01-2014,18.5,18.68000030517578,82200,18.80666732788086,18.780000686645508,18.00709342956543
09-01-2014,18.633333206176758,18.899999618530273,76050,18.906667709350586,18.866666793823242,18.090190887451172
10-01-2014,18.753332138061523,18.873332977294922,90150,19.1200008392334,19.093332290649414,18.307523727416992
13-01-2014,18.579999923706055,18.979999542236328,125700,19.040000915527344,18.886667251586914,18.1093692779541
14-01-2014,18.84666633605957,19.02666664123535,58800,19.239999771118164,19.200000762939453,18.409805297851562
15-01-2014,19.219999313354492,19.246667861938477,63750,19.579999923706055,19.479999542236328,18.678281784057617
16-01-2014,19.386667251586914,19.386667251586914,96600,19.946666717529297,19.760000228881836,18.946760177612305
17-01-2014,19.573333740234375,19.69333267211914,66450,20.0,19.67333221435547,18.863662719726562
21-01-2014,19.739999771118164,19.833332061767578,103800,20.0,19.953332901000977,19.132137298583984
22-01-2014,19.81999969482422,20.03333282470703,119400,20.100000381469727,20.00666618347168,19.183273315429688
23-01-2014,19.52666664123535,19.860000610351562,127500,20.14666748046875,19.713333129882812,18.902013778686523
24-01-2014,18.593332290649414,19.53333282470703,124350,19.53333282470703,18.793333053588867,18.019874572753906
27-01-2014,18.600000381469727,18.81999969482422,70050,18.98666763305664,18.68000030517578,17.911211013793945
28-01-2014,18.520000457763672,18.666667938232422,162000,18.81999969482422,18.713333129882812,17.943166732788086
29-01-2014,18.266666412353516,18.479999542236328,96750,18.82666778564453,18.360000610351562,17.6043758392334
30-01-2014,18.373332977294922,18.586666107177734,94200,18.920000076293945,18.626667022705078,17.860069274902344
31-01-2014,18.239999771118164,18.31333351135254,134400,18.85333251953125,18.426666259765625,17.668302536010742
03-02-2014,17.546667098999023,18.413333892822266,164400,18.46666717529297,17.706666946411133,16.977935791015625
04-02-2014,17.626667022705078,17.84000015258789,108450,18.0,17.793333053588867,17.061033248901367
05-02-2014,17.773332595825195,17.773332595825195,151050,18.226667404174805,17.906667709350586,17.169706344604492
06-02-2014,18.073333740234375,18.073333740234375,130350,18.420000076293945,18.34666633605957,17.591590881347656
07-02-2014,18.253332138061523,18.399999618530273,101700,18.666667938232422,18.446666717529297,17.687475204467773
10-02-2014,18.066667556762695,18.373332977294922,169350,18.586666107177734,18.5,17.738615036010742
11-02-2014,18.233333587646484,18.433332443237305,111150,18.8799991607666,18.833332061767578,18.058225631713867
12-02-2014,18.446666717529297,18.726667404174805,239550,19.413333892822266,18.940000534057617,18.16050910949707
13-02-2014,18.613332748413086,18.81333351135254,142200,19.17333221435547,19.01333236694336,18.23082160949707
14-02-2014,18.406667709350586,18.953332901000977,118200,18.953332901000977,18.459999084472656,17.700260162353516
18-02-2014,18.420000076293945,18.546667098999023,149700,19.253332138061523,19.219999313354492,18.42898178100586
19-02-2014,18.866666793823242,19.066667556762695,117300,19.459999084472656,18.953332901000977,18.173288345336914
20-02-2014,18.80666732788086,19.03333282470703,61800,19.17333221435547,18.959999084472656,18.179683685302734
21-02-2014,18.920000076293945,19.086666107177734,118350,19.293333053588867,19.19333267211914,18.403411865234375
24-02-2014,18.99333381652832,19.166667938232422,78300,19.35333251953125,19.15333366394043,18.36505889892578
25-02-2014,18.613332748413086,19.133333206176758,118650,19.139999389648438,18.773332595825195,18.000701904296875
26-02-2014,18.639999389648438,18.82666778564453,83850,18.99333381652832,18.82666778564453,18.05183982849121
27-02-2014,18.700000762939453,18.700000762939453,96000,19.166667938232422,18.946666717529297,18.166898727416992
28-02-2014,18.96666717529297,19.00666618347168,124800,19.373332977294922,19.066667556762695,18.281959533691406
03-03-2014,18.540000915527344,18.893333435058594,142800,19.093332290649414,19.059999465942383,18.275569915771484
04-03-2014,19.293333053588867,19.333332061767578,292650,20.3799991607666,19.613332748413086,18.806129455566406
05-03-2014,19.51333236694336,19.51333236694336,90750,19.80666732788086,19.780000686645508,18.9659366607666
06-03-2014,19.19333267211914,19.799999237060547,159450,19.799999237060547,19.34000015258789,18.544042587280273
07-03-2014,19.100000381469727,19.50666618347168,153750,19.6200008392334,19.53333282470703,18.72941780090332
10-03-2014,19.426666259765625,19.426666259765625,75450,19.726667404174805,19.68000030517578,18.870054244995117
11-03-2014,19.433332443237305,19.613332748413086,86100,19.780000686645508,19.633333206176758,18.825305938720703
12-03-2014,19.286666870117188,19.52666664123535,78900,19.81999969482422,19.80666732788086,18.991506576538086
13-03-2014,19.52666664123535,19.84666633605957,120300,19.913333892822266,19.739999771118164,18.927583694458008
14-03-2014,19.613332748413086,19.613332748413086,115200,20.253332138061523,20.18000030517578,19.34947395324707
17-03-2014,19.940000534057617,19.940000534057617,205350,20.540000915527344,20.280000686645508,19.44536018371582
18-03-2014,20.15333366394043,20.15333366394043,84150,20.399999618530273,20.399999618530273,19.5604190826416
19-03-2014,20.286666870117188,20.31333351135254,77850,20.64666748046875,20.566667556762695,19.720232009887695
20-03-2014,20.433332443237305,20.433332443237305,80100,20.926666259765625,20.906667709350586,20.046234130859375
21-03-2014,20.739999771118164,21.15999984741211,200250,21.333332061767578,21.1200008392334,20.25078582763672
24-03-2014,20.873332977294922,21.093332290649414,100350,21.166667938232422,21.046667098999023,20.18047523498535
25-03-2014,20.81333351135254,21.206666946411133,111150,21.260000228881836,21.113332748413086,20.244394302368164
26-03-2014,20.886667251586914,21.166667938232422,131100,21.293333053588867,20.97333335876465,20.110157012939453
