Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2014,3.5999999046325684,3.5999999046325684,13500.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
18-02-2014,3.1500000953674316,3.299999952316284,860.0,3.4600000381469727,3.4600000381469727,3.4600000381469727
19-02-2014,3.3499999046325684,3.4600000381469727,3520.0,3.549999952316284,3.5,3.5
20-02-2014,3.5,3.5,3138.0,3.5,3.5,3.5
21-02-2014,3.5999999046325684,3.700000047683716,51751.0,3.8499999046325684,3.75,3.75
24-02-2014,3.700000047683716,3.799999952316284,24000.0,3.8499999046325684,3.75,3.75
25-02-2014,3.4100000858306885,3.75,15747.0,3.75,3.4100000858306885,3.4100000858306885
26-02-2014,3.4000000953674316,3.5,5375.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
27-02-2014,3.4000000953674316,3.4000000953674316,1325.0,3.4000000953674316,3.4000000953674316,3.4000000953674316
28-02-2014,3.549999952316284,3.549999952316284,6000.0,3.6500000953674316,3.6500000953674316,3.6500000953674316
03-03-2014,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,3.6500000953674316
04-03-2014,3.799999952316284,3.799999952316284,12043.0,3.809999942779541,3.799999952316284,3.799999952316284
05-03-2014,3.8499999046325684,3.8499999046325684,700.0,3.8499999046325684,3.8499999046325684,3.8499999046325684
06-03-2014,3.9000000953674316,3.9000000953674316,50098.0,3.990000009536743,3.9100000858306885,3.9100000858306885
07-03-2014,3.940000057220459,3.950000047683716,166561.0,4.150000095367432,4.150000095367432,4.150000095367432
10-03-2014,4.099999904632568,4.150000095367432,6223.0,4.150000095367432,4.099999904632568,4.099999904632568
11-03-2014,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,4.099999904632568
12-03-2014,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,4.099999904632568
13-03-2014,3.950000047683716,4.25,4000.0,4.25,3.950000047683716,3.950000047683716
14-03-2014,3.950000047683716,3.990000009536743,15643.0,4.5,4.5,4.5
17-03-2014,4.300000190734863,4.5,26582.0,4.5,4.300000190734863,4.300000190734863
18-03-2014,4.289999961853027,4.300000190734863,3000.0,4.300000190734863,4.289999961853027,4.289999961853027
19-03-2014,4.199999809265137,4.25,37443.0,4.389999866485596,4.199999809265137,4.199999809265137
20-03-2014,3.950000047683716,4.349999904632568,24082.0,4.489999771118164,4.300000190734863,4.300000190734863
21-03-2014,3.990000009536743,4.099999904632568,24400.0,4.099999904632568,4.0,4.0
24-03-2014,4.0,4.050000190734863,5666.0,4.050000190734863,4.0,4.0
25-03-2014,3.950000047683716,3.950000047683716,1700.0,4.150000095367432,4.150000095367432,4.150000095367432
26-03-2014,4.059999942779541,4.25,16375.0,4.25,4.059999942779541,4.059999942779541
27-03-2014,4.0,4.090000152587891,42064.0,4.190000057220459,4.0,4.0
28-03-2014,4.0,4.159999847412109,96100.0,4.199999809265137,4.0,4.0
31-03-2014,3.950000047683716,4.050000190734863,8127.0,4.050000190734863,3.950000047683716,3.950000047683716
01-04-2014,3.75,3.930000066757202,17575.0,3.930000066757202,3.75,3.75
02-04-2014,3.799999952316284,3.799999952316284,12742.0,3.8499999046325684,3.799999952316284,3.799999952316284
03-04-2014,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
04-04-2014,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
07-04-2014,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
08-04-2014,3.799999952316284,3.799999952316284,0.0,3.799999952316284,3.799999952316284,3.799999952316284
09-04-2014,3.819999933242798,3.819999933242798,883.0,4.0,4.0,4.0
10-04-2014,3.549999952316284,4.0,10233.0,4.0,3.549999952316284,3.549999952316284
11-04-2014,3.5999999046325684,3.5999999046325684,7560.0,3.799999952316284,3.799999952316284,3.799999952316284
14-04-2014,3.25,3.6700000762939453,21867.0,3.6700000762939453,3.3499999046325684,3.3499999046325684
15-04-2014,3.549999952316284,3.549999952316284,35347.0,3.799999952316284,3.75,3.75
16-04-2014,3.75,3.75,0.0,3.75,3.75,3.75
17-04-2014,3.700000047683716,3.700000047683716,1820.0,3.700000047683716,3.700000047683716,3.700000047683716
21-04-2014,3.4000000953674316,3.700000047683716,15800.0,3.700000047683716,3.4000000953674316,3.4000000953674316
22-04-2014,3.299999952316284,3.4000000953674316,7030.0,3.4000000953674316,3.3499999046325684,3.3499999046325684
23-04-2014,3.4200000762939453,3.4200000762939453,22530.0,3.5,3.450000047683716,3.450000047683716
24-04-2014,3.4000000953674316,3.450000047683716,26696.0,3.5,3.5,3.5
25-04-2014,3.200000047683716,3.4000000953674316,5180.0,3.4000000953674316,3.299999952316284,3.299999952316284
28-04-2014,3.299999952316284,3.299999952316284,493.0,3.299999952316284,3.299999952316284,3.299999952316284
29-04-2014,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.299999952316284
30-04-2014,3.299999952316284,3.3499999046325684,3207.0,3.5,3.5,3.5
01-05-2014,3.299999952316284,3.299999952316284,6988.0,3.299999952316284,3.299999952316284,3.299999952316284
02-05-2014,3.3499999046325684,3.3499999046325684,400.0,3.3499999046325684,3.3499999046325684,3.3499999046325684
05-05-2014,3.4000000953674316,3.450000047683716,35523.0,3.5999999046325684,3.4000000953674316,3.4000000953674316
06-05-2014,3.450000047683716,3.450000047683716,30200.0,3.450000047683716,3.450000047683716,3.450000047683716
07-05-2014,3.25,3.450000047683716,32300.0,3.450000047683716,3.25,3.25
08-05-2014,3.25,3.5999999046325684,42404.0,3.5999999046325684,3.299999952316284,3.299999952316284
09-05-2014,3.25,3.25,10350.0,3.299999952316284,3.25,3.25
12-05-2014,3.299999952316284,3.299999952316284,18300.0,3.5,3.4000000953674316,3.4000000953674316
13-05-2014,3.3499999046325684,3.4000000953674316,14000.0,3.990000009536743,3.3499999046325684,3.3499999046325684
14-05-2014,3.3499999046325684,3.369999885559082,4300.0,3.4200000762939453,3.3499999046325684,3.3499999046325684
15-05-2014,3.259999990463257,3.299999952316284,18504.0,3.5,3.450000047683716,3.450000047683716
16-05-2014,3.440000057220459,3.4800000190734863,45170.0,3.549999952316284,3.549999952316284,3.549999952316284
19-05-2014,3.4000000953674316,3.450000047683716,1800.0,3.4700000286102295,3.4200000762939453,3.4200000762939453
20-05-2014,3.200000047683716,3.4000000953674316,5800.0,3.4000000953674316,3.3499999046325684,3.3499999046325684
21-05-2014,3.4000000953674316,3.4000000953674316,24019.0,3.5,3.4800000190734863,3.4800000190734863
22-05-2014,3.200000047683716,3.200000047683716,2500.0,3.299999952316284,3.299999952316284,3.299999952316284
23-05-2014,3.25,3.25,500.0,3.25,3.25,3.25
27-05-2014,3.200000047683716,3.25,11300.0,3.25,3.200000047683716,3.200000047683716
28-05-2014,3.1600000858306885,3.200000047683716,2800.0,3.200000047683716,3.180000066757202,3.180000066757202
29-05-2014,3.190000057220459,3.3499999046325684,11386.0,3.5,3.190000057220459,3.190000057220459
30-05-2014,3.1500000953674316,3.25,11000.0,3.3499999046325684,3.299999952316284,3.299999952316284
02-06-2014,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.299999952316284
03-06-2014,3.1500000953674316,3.25,5250.0,3.25,3.1500000953674316,3.1500000953674316
04-06-2014,3.25,3.25,1000.0,3.490000009536743,3.3499999046325684,3.3499999046325684
05-06-2014,3.200000047683716,3.3499999046325684,700.0,3.3499999046325684,3.200000047683716,3.200000047683716
06-06-2014,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
09-06-2014,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
10-06-2014,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
11-06-2014,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
12-06-2014,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.200000047683716
13-06-2014,3.200000047683716,3.200000047683716,1000.0,3.200000047683716,3.200000047683716,3.200000047683716
16-06-2014,3.200000047683716,3.200000047683716,5100.0,3.25,3.25,3.25
17-06-2014,3.25,3.25,0.0,3.25,3.25,3.25
18-06-2014,3.25,3.25,0.0,3.25,3.25,3.25
19-06-2014,3.0999999046325684,3.25,37300.0,3.25,3.0999999046325684,3.0999999046325684
20-06-2014,3.0999999046325684,3.0999999046325684,2532.0,3.200000047683716,3.0999999046325684,3.0999999046325684
23-06-2014,3.0999999046325684,3.0999999046325684,1491.0,3.200000047683716,3.200000047683716,3.200000047683716
24-06-2014,3.0999999046325684,3.0999999046325684,5993.0,3.180000066757202,3.180000066757202,3.180000066757202
25-06-2014,3.180000066757202,3.180000066757202,0.0,3.180000066757202,3.180000066757202,3.180000066757202
26-06-2014,3.0999999046325684,3.0999999046325684,17416.0,3.1500000953674316,3.0999999046325684,3.0999999046325684
27-06-2014,3.0999999046325684,3.0999999046325684,10000.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
30-06-2014,3.0,3.0999999046325684,35172.0,3.0999999046325684,3.049999952316284,3.049999952316284
01-07-2014,2.950000047683716,3.0,11199.0,3.0299999713897705,2.950000047683716,2.950000047683716
02-07-2014,2.950000047683716,2.950000047683716,6000.0,3.0,3.0,3.0
03-07-2014,2.8499999046325684,2.9100000858306885,40900.0,3.0,3.0,3.0
07-07-2014,2.8499999046325684,2.950000047683716,3100.0,2.950000047683716,2.950000047683716,2.950000047683716
08-07-2014,2.8499999046325684,2.950000047683716,5300.0,3.0,2.8499999046325684,2.8499999046325684
09-07-2014,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
10-07-2014,2.8499999046325684,2.8499999046325684,2500.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
11-07-2014,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
14-07-2014,2.8499999046325684,2.8499999046325684,500.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
15-07-2014,2.9000000953674316,2.9000000953674316,191.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
16-07-2014,2.9000000953674316,2.9000000953674316,100.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
17-07-2014,2.9000000953674316,2.9000000953674316,7500.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
18-07-2014,2.799999952316284,2.990000009536743,30700.0,2.990000009536743,2.9000000953674316,2.9000000953674316
21-07-2014,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
22-07-2014,2.9000000953674316,2.9000000953674316,48005.0,2.990000009536743,2.9200000762939453,2.9200000762939453
23-07-2014,2.9000000953674316,2.940000057220459,22811.0,2.990000009536743,2.930000066757202,2.930000066757202
24-07-2014,2.809999942779541,2.8499999046325684,11500.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
25-07-2014,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
28-07-2014,2.9000000953674316,2.9000000953674316,450.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
29-07-2014,2.8499999046325684,2.8499999046325684,100.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
30-07-2014,2.809999942779541,2.809999942779541,1200.0,2.809999942779541,2.809999942779541,2.809999942779541
31-07-2014,2.809999942779541,2.809999942779541,0.0,2.809999942779541,2.809999942779541,2.809999942779541
01-08-2014,2.809999942779541,2.809999942779541,0.0,2.809999942779541,2.809999942779541,2.809999942779541
04-08-2014,2.799999952316284,2.809999942779541,12201.0,2.809999942779541,2.799999952316284,2.799999952316284
05-08-2014,2.799999952316284,2.799999952316284,12824.0,2.812000036239624,2.799999952316284,2.799999952316284
06-08-2014,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
07-08-2014,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.799999952316284
08-08-2014,2.799999952316284,2.799999952316284,11783.0,2.799999952316284,2.799999952316284,2.799999952316284
11-08-2014,2.75,2.799999952316284,11000.0,2.799999952316284,2.75,2.75
12-08-2014,2.75,2.75,0.0,2.75,2.75,2.75
13-08-2014,2.700000047683716,2.700000047683716,14615.0,2.75,2.75,2.75
14-08-2014,2.6700000762939453,2.75,7214.0,2.75,2.6700000762939453,2.6700000762939453
15-08-2014,2.700000047683716,2.700000047683716,6500.0,2.700000047683716,2.700000047683716,2.700000047683716
18-08-2014,2.6500000953674316,2.6500000953674316,7400.0,2.700000047683716,2.700000047683716,2.700000047683716
19-08-2014,2.549999952316284,2.6500000953674316,6100.0,2.6500000953674316,2.549999952316284,2.549999952316284
20-08-2014,2.490000009536743,2.5999999046325684,18500.0,2.5999999046325684,2.490000009536743,2.490000009536743
21-08-2014,2.450000047683716,2.4579999446868896,600.0,2.4579999446868896,2.450000047683716,2.450000047683716
22-08-2014,2.450000047683716,2.490000009536743,41359.0,2.7899999618530273,2.450000047683716,2.450000047683716
25-08-2014,2.3499999046325684,2.5,14000.0,2.5,2.3499999046325684,2.3499999046325684
26-08-2014,1.4900000095367432,1.5,156800.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
27-08-2014,2.4000000953674316,2.4000000953674316,11533.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
28-08-2014,2.3499999046325684,2.3499999046325684,1000.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
29-08-2014,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
02-09-2014,2.3499999046325684,2.3499999046325684,100.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
03-09-2014,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
04-09-2014,2.4000000953674316,2.4000000953674316,1000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
05-09-2014,2.059999942779541,2.3499999046325684,64977.0,2.3499999046325684,2.200000047683716,2.200000047683716
08-09-2014,2.240000009536743,2.240000009536743,500.0,2.240000009536743,2.240000009536743,2.240000009536743
09-09-2014,2.25,2.25,1200.0,2.25,2.25,2.25
10-09-2014,2.25,2.25,0.0,2.25,2.25,2.25
11-09-2014,2.25,2.25,0.0,2.25,2.25,2.25
12-09-2014,2.25,2.25,25000.0,2.25,2.25,2.25
15-09-2014,2.059999942779541,2.2100000381469727,2500.0,2.25,2.25,2.25
16-09-2014,2.25,2.25,18300.0,2.253999948501587,2.25,2.25
17-09-2014,2.3940000534057617,2.440000057220459,27382.0,2.549999952316284,2.4000000953674316,2.4000000953674316
18-09-2014,2.380000114440918,2.380000114440918,6000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
19-09-2014,2.4000000953674316,2.4000000953674316,13500.0,2.490000009536743,2.4000000953674316,2.4000000953674316
22-09-2014,2.369999885559082,2.369999885559082,3000.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
23-09-2014,2.380000114440918,2.380000114440918,8300.0,2.490000009536743,2.4200000762939453,2.4200000762939453
24-09-2014,2.4700000286102295,2.4700000286102295,3600.0,2.6500000953674316,2.4700000286102295,2.4700000286102295
25-09-2014,2.5,2.5,13180.0,2.700000047683716,2.549999952316284,2.549999952316284
26-09-2014,2.5999999046325684,2.6500000953674316,1500.0,2.6500000953674316,2.6500000953674316,2.6500000953674316
29-09-2014,2.640000104904175,2.640000104904175,235.0,2.640000104904175,2.640000104904175,2.640000104904175
30-09-2014,2.640000104904175,2.640000104904175,0.0,2.640000104904175,2.640000104904175,2.640000104904175
01-10-2014,2.549999952316284,2.569999933242798,8240.0,2.569999933242798,2.549999952316284,2.549999952316284
02-10-2014,2.549999952316284,2.549999952316284,610.0,2.6700000762939453,2.6700000762939453,2.6700000762939453
03-10-2014,2.559999942779541,2.609999895095825,39775.0,2.609999895095825,2.5999999046325684,2.5999999046325684
06-10-2014,2.559999942779541,2.559999942779541,21275.0,2.5999999046325684,2.569999933242798,2.569999933242798
07-10-2014,2.5799999237060547,2.5799999237060547,100.0,2.5799999237060547,2.5799999237060547,2.5799999237060547
08-10-2014,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547,2.5799999237060547,2.5799999237060547
09-10-2014,2.549999952316284,2.549999952316284,1000.0,2.549999952316284,2.549999952316284,2.549999952316284
10-10-2014,2.3499999046325684,2.549999952316284,3200.0,2.565000057220459,2.3499999046325684,2.3499999046325684
13-10-2014,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
14-10-2014,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
15-10-2014,2.4000000953674316,2.4000000953674316,302.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
16-10-2014,2.4000000953674316,2.4000000953674316,670.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
17-10-2014,2.5,2.5,1500.0,2.5,2.5,2.5
20-10-2014,2.5,2.5,61700.0,2.549999952316284,2.5,2.5
21-10-2014,2.450000047683716,2.549999952316284,2075.0,2.549999952316284,2.450000047683716,2.450000047683716
22-10-2014,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
23-10-2014,2.450000047683716,2.450000047683716,0.0,2.450000047683716,2.450000047683716,2.450000047683716
24-10-2014,2.5,2.5,3007.0,2.640000104904175,2.549999952316284,2.549999952316284
