Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2007,6.224999904632568,6.224999904632568,4800,6.400000095367432,6.400000095367432,3.608020782470703
17-01-2007,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,3.608020782470703
18-01-2007,6.445000171661377,6.449999809265137,3200,6.5,6.449999809265137,3.6362087726593018
19-01-2007,6.40500020980835,6.40500020980835,3400,6.539999961853027,6.510000228881836,3.6700353622436523
22-01-2007,6.525000095367432,6.574999809265137,25000,6.769999980926514,6.75,3.805335283279419
23-01-2007,6.75,6.75,400,6.75,6.75,3.805335283279419
24-01-2007,6.65500020980835,6.704999923706055,8400,6.715000152587891,6.699999809265137,3.7771482467651367
25-01-2007,6.630000114440918,6.675000190734863,4200,6.675000190734863,6.670000076293945,3.7602343559265137
26-01-2007,6.574999809265137,6.630000114440918,7400,6.670000076293945,6.625,3.734863758087158
29-01-2007,6.449999809265137,6.625,29600,6.625,6.460000038146973,3.6418445110321045
30-01-2007,6.460000038146973,6.460000038146973,1400,6.460000038146973,6.460000038146973,3.6418445110321045
31-01-2007,6.440000057220459,6.474999904632568,9400,6.574999809265137,6.574999809265137,3.7066776752471924
01-02-2007,6.460000038146973,6.525000095367432,10600,6.550000190734863,6.514999866485596,3.6728529930114746
02-02-2007,6.324999809265137,6.474999904632568,10800,6.474999904632568,6.369999885559082,3.5911078453063965
05-02-2007,6.324999809265137,6.324999809265137,5600,6.425000190734863,6.425000190734863,3.622115135192871
06-02-2007,6.380000114440918,6.380000114440918,5800,6.429999828338623,6.389999866485596,3.6023833751678467
07-02-2007,6.349999904632568,6.375,6800,6.375,6.369999885559082,3.5911078453063965
08-02-2007,6.369999885559082,6.369999885559082,0,6.369999885559082,6.369999885559082,3.5911078453063965
09-02-2007,6.25,6.264999866485596,2200,6.340000152587891,6.340000152587891,3.6124753952026367
12-02-2007,6.199999809265137,6.25,26600,6.364999771118164,6.364999771118164,3.6267192363739014
13-02-2007,6.289999961853027,6.289999961853027,5000,6.369999885559082,6.324999809265137,3.603929281234741
14-02-2007,6.400000095367432,6.414999961853027,9200,6.5,6.5,3.7036426067352295
15-02-2007,6.425000190734863,6.465000152587891,4200,6.465000152587891,6.445000171661377,3.672304153442383
16-02-2007,6.40500020980835,6.449999809265137,14000,6.449999809265137,6.449999809265137,3.6751534938812256
20-02-2007,6.25,6.425000190734863,11800,6.425000190734863,6.295000076293945,3.586836099624634
21-02-2007,6.295000076293945,6.300000190734863,4600,6.304999828338623,6.300000190734863,3.5896847248077393
22-02-2007,6.269999980926514,6.269999980926514,19400,6.34499979019165,6.295000076293945,3.586836099624634
23-02-2007,6.260000228881836,6.264999866485596,12400,6.300000190734863,6.300000190734863,3.5896847248077393
26-02-2007,6.25,6.300000190734863,21800,6.400000095367432,6.380000114440918,3.635267496109009
27-02-2007,6.375,6.375,37000,6.440000057220459,6.385000228881836,3.6381165981292725
28-02-2007,6.394999980926514,6.400000095367432,15400,6.460000038146973,6.394999980926514,3.643815040588379
01-03-2007,6.175000190734863,6.400000095367432,49600,6.420000076293945,6.375,3.632418632507324
02-03-2007,6.300000190734863,6.369999885559082,4400,6.375,6.349999904632568,3.6181743144989014
05-03-2007,6.275000095367432,6.275000095367432,22800,6.375,6.324999809265137,3.603929281234741
06-03-2007,6.349999904632568,6.349999904632568,8000,6.394999980926514,6.394999980926514,3.643815040588379
07-03-2007,6.364999771118164,6.394999980926514,6600,6.414999961853027,6.414999961853027,3.655210018157959
08-03-2007,6.380000114440918,6.380000114440918,400,6.385000228881836,6.385000228881836,3.6381165981292725
09-03-2007,6.389999866485596,6.394999980926514,59800,6.619999885559082,6.525000095367432,3.717888593673706
12-03-2007,6.474999904632568,6.53000020980835,34400,6.559999942779541,6.474999904632568,3.6893975734710693
13-03-2007,6.400000095367432,6.5,28600,6.619999885559082,6.400000095367432,3.6466636657714844
14-03-2007,6.355000019073486,6.375,18200,6.425000190734863,6.355000019073486,3.6210248470306396
15-03-2007,6.349999904632568,6.349999904632568,10800,6.440000057220459,6.375,3.632418632507324
16-03-2007,6.349999904632568,6.375,8200,6.445000171661377,6.400000095367432,3.6466636657714844
19-03-2007,6.375,6.375,66400,6.494999885559082,6.414999961853027,3.655210018157959
20-03-2007,6.309999942779541,6.380000114440918,55800,6.474999904632568,6.40500020980835,3.64951229095459
21-03-2007,6.380000114440918,6.429999828338623,41000,6.46999979019165,6.425000190734863,3.66090726852417
22-03-2007,6.389999866485596,6.429999828338623,8000,6.494999885559082,6.474999904632568,3.6893975734710693
23-03-2007,6.425000190734863,6.449999809265137,9600,6.494999885559082,6.445000171661377,3.672304153442383
26-03-2007,6.425000190734863,6.445000171661377,5200,6.474999904632568,6.425000190734863,3.66090726852417
27-03-2007,6.429999828338623,6.445000171661377,7200,6.445000171661377,6.445000171661377,3.672304153442383
28-03-2007,6.409999847412109,6.409999847412109,3000,6.445000171661377,6.420000076293945,3.6580588817596436
29-03-2007,6.420000076293945,6.445000171661377,35200,6.494999885559082,6.420000076293945,3.6580588817596436
30-03-2007,6.40500020980835,6.414999961853027,6200,6.5,6.409999847412109,3.652359962463379
02-04-2007,6.445000171661377,6.445000171661377,1200,6.449999809265137,6.445000171661377,3.672304153442383
03-04-2007,6.355000019073486,6.445000171661377,15400,6.445000171661377,6.420000076293945,3.6580588817596436
04-04-2007,6.385000228881836,6.414999961853027,5600,6.440000057220459,6.400000095367432,3.6466636657714844
05-04-2007,6.389999866485596,6.420000076293945,7400,6.46999979019165,6.425000190734863,3.66090726852417
09-04-2007,6.375,6.425000190734863,4200,6.445000171661377,6.445000171661377,3.672304153442383
10-04-2007,6.375,6.394999980926514,10200,6.449999809265137,6.40500020980835,3.64951229095459
11-04-2007,6.414999961853027,6.425000190734863,5000,6.449999809265137,6.440000057220459,3.66945481300354
12-04-2007,6.425000190734863,6.449999809265137,11600,6.449999809265137,6.449999809265137,3.6751534938812256
13-04-2007,6.375,6.400000095367432,6800,6.474999904632568,6.449999809265137,3.6751534938812256
16-04-2007,6.425000190734863,6.429999828338623,4400,6.449999809265137,6.429999828338623,3.663756847381592
17-04-2007,6.375,6.375,3600,6.409999847412109,6.40500020980835,3.64951229095459
18-04-2007,6.380000114440918,6.425000190734863,10800,6.425000190734863,6.394999980926514,3.643815040588379
19-04-2007,6.304999828338623,6.394999980926514,6800,6.394999980926514,6.329999923706055,3.6067774295806885
20-04-2007,6.255000114440918,6.324999809265137,16000,6.400000095367432,6.304999828338623,3.5925331115722656
23-04-2007,6.264999866485596,6.300000190734863,2600,6.329999923706055,6.329999923706055,3.6067774295806885
24-04-2007,6.349999904632568,6.349999904632568,3000,6.400000095367432,6.400000095367432,3.6466636657714844
25-04-2007,6.375,6.375,4600,6.5,6.5,3.7036426067352295
26-04-2007,6.489999771118164,6.489999771118164,600,6.5,6.5,3.7036426067352295
27-04-2007,6.489999771118164,6.489999771118164,200,6.489999771118164,6.489999771118164,3.6979448795318604
30-04-2007,6.480000019073486,6.480000019073486,2000,6.480000019073486,6.480000019073486,3.6922473907470703
01-05-2007,6.460000038146973,6.494999885559082,12000,6.574999809265137,6.474999904632568,3.6893975734710693
02-05-2007,6.300000190734863,6.355000019073486,50600,6.434999942779541,6.400000095367432,3.6466636657714844
03-05-2007,6.380000114440918,6.380000114440918,2400,6.425000190734863,6.425000190734863,3.66090726852417
04-05-2007,6.380000114440918,6.425000190734863,7400,6.474999904632568,6.425000190734863,3.66090726852417
07-05-2007,6.40500020980835,6.40500020980835,1800,6.5,6.5,3.7036426067352295
08-05-2007,6.449999809265137,6.449999809265137,600,6.5,6.5,3.7036426067352295
09-05-2007,6.474999904632568,6.474999904632568,1600,6.550000190734863,6.525000095367432,3.717888593673706
10-05-2007,6.454999923706055,6.454999923706055,4000,6.525000095367432,6.525000095367432,3.717888593673706
11-05-2007,6.425000190734863,6.5,14600,6.5,6.449999809265137,3.6751534938812256
14-05-2007,6.380000114440918,6.380000114440918,600,6.425000190734863,6.380000114440918,3.6737143993377686
15-05-2007,6.324999809265137,6.329999923706055,7000,6.429999828338623,6.324999809265137,3.6420435905456543
16-05-2007,6.275000095367432,6.275000095367432,6000,6.349999904632568,6.349999904632568,3.656440019607544
17-05-2007,6.349999904632568,6.349999904632568,600,6.389999866485596,6.389999866485596,3.679473400115967
18-05-2007,6.409999847412109,6.409999847412109,6400,6.525000095367432,6.525000095367432,3.757206678390503
21-05-2007,6.5,6.5,1400,6.510000228881836,6.510000228881836,3.748569965362549
22-05-2007,6.485000133514404,6.525000095367432,1400,6.525000095367432,6.510000228881836,3.748569965362549
23-05-2007,6.449999809265137,6.514999866485596,9200,6.525000095367432,6.474999904632568,3.7284162044525146
24-05-2007,6.400000095367432,6.400000095367432,800,6.449999809265137,6.449999809265137,3.714019298553467
25-05-2007,6.425000190734863,6.425000190734863,2200,6.425000190734863,6.425000190734863,3.6996254920959473
29-05-2007,6.400000095367432,6.400000095367432,47600,6.400000095367432,6.400000095367432,3.6852307319641113
30-05-2007,6.375,6.425000190734863,4000,6.425000190734863,6.425000190734863,3.6996254920959473
31-05-2007,6.400000095367432,6.400000095367432,3200,6.425000190734863,6.425000190734863,3.6996254920959473
01-06-2007,6.324999809265137,6.420000076293945,20000,6.420000076293945,6.349999904632568,3.656440019607544
04-06-2007,6.349999904632568,6.349999904632568,2200,6.400000095367432,6.400000095367432,3.6852307319641113
05-06-2007,6.300000190734863,6.360000133514404,24400,6.360000133514404,6.324999809265137,3.6420435905456543
06-06-2007,6.300000190734863,6.300000190734863,9200,6.349999904632568,6.309999942779541,3.633406639099121
07-06-2007,6.210000038146973,6.300000190734863,14800,6.300000190734863,6.260000228881836,3.604614734649658
08-06-2007,6.244999885559082,6.25,14600,6.300000190734863,6.244999885559082,3.595978021621704
11-06-2007,6.175000190734863,6.21999979019165,9600,6.224999904632568,6.224999904632568,3.5844621658325195
12-06-2007,6.175000190734863,6.199999809265137,8200,6.224999904632568,6.224999904632568,3.5844621658325195
13-06-2007,6.25,6.25,1600,6.275000095367432,6.275000095367432,3.613252878189087
14-06-2007,6.300000190734863,6.300000190734863,1200,6.324999809265137,6.324999809265137,3.6420435905456543
15-06-2007,6.315000057220459,6.315000057220459,2000,6.349999904632568,6.349999904632568,3.656440019607544
18-06-2007,6.324999809265137,6.340000152587891,5000,6.34499979019165,6.34499979019165,3.653559923171997
19-06-2007,6.300000190734863,6.324999809265137,16200,6.349999904632568,6.349999904632568,3.656440019607544
20-06-2007,6.275000095367432,6.275000095367432,9800,6.349999904632568,6.324999809265137,3.6420435905456543
21-06-2007,6.324999809265137,6.324999809265137,12400,6.730000019073486,6.324999809265137,3.6420435905456543
22-06-2007,6.349999904632568,6.425000190734863,13800,6.425000190734863,6.349999904632568,3.656440019607544
25-06-2007,6.329999923706055,6.375,14800,6.375,6.329999923706055,3.6449222564697266
26-06-2007,6.289999961853027,6.289999961853027,6200,6.309999942779541,6.309999942779541,3.633406639099121
27-06-2007,6.324999809265137,6.324999809265137,2200,6.364999771118164,6.364999771118164,3.6650760173797607
28-06-2007,6.324999809265137,6.349999904632568,9200,6.400000095367432,6.400000095367432,3.6852307319641113
29-06-2007,6.349999904632568,6.375,19800,6.525000095367432,6.525000095367432,3.757206678390503
02-07-2007,6.525000095367432,6.525000095367432,7800,6.625,6.625,3.8147900104522705
03-07-2007,6.614999771118164,6.614999771118164,2000,6.650000095367432,6.614999771118164,3.8090298175811768
05-07-2007,6.525000095367432,6.625,12200,6.625,6.550000190734863,3.7716023921966553
06-07-2007,6.514999866485596,6.550000190734863,2800,6.550000190734863,6.514999866485596,3.7514500617980957
09-07-2007,6.5,6.5,400,6.539999961853027,6.539999961853027,3.765843629837036
10-07-2007,6.489999771118164,6.514999866485596,1400,6.514999866485596,6.489999771118164,3.7370541095733643
11-07-2007,6.465000152587891,6.465000152587891,1200,6.474999904632568,6.465000152587891,3.7226579189300537
12-07-2007,6.465000152587891,6.465000152587891,0,6.465000152587891,6.465000152587891,3.7226579189300537
13-07-2007,6.414999961853027,6.465000152587891,3200,6.489999771118164,6.46999979019165,3.7255377769470215
16-07-2007,6.445000171661377,6.445000171661377,400,6.46999979019165,6.46999979019165,3.7255377769470215
17-07-2007,6.425000190734863,6.425000190734863,24600,6.440000057220459,6.425000190734863,3.6996254920959473
18-07-2007,6.425000190734863,6.425000190734863,1400,6.425000190734863,6.425000190734863,3.6996254920959473
19-07-2007,6.425000190734863,6.425000190734863,2400,6.440000057220459,6.425000190734863,3.6996254920959473
20-07-2007,6.414999961853027,6.414999961853027,600,6.420000076293945,6.420000076293945,3.696747064590454
23-07-2007,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,3.696747064590454
24-07-2007,6.25,6.394999980926514,16000,6.394999980926514,6.25,3.5988571643829346
25-07-2007,6.175000190734863,6.204999923706055,1600,6.204999923706055,6.199999809265137,3.5700666904449463
26-07-2007,6.125,6.175000190734863,14800,6.199999809265137,6.175000190734863,3.555671453475952
27-07-2007,6.150000095367432,6.199999809265137,6000,6.199999809265137,6.199999809265137,3.5700666904449463
30-07-2007,6.150000095367432,6.190000057220459,1200,6.190000057220459,6.190000057220459,3.5643084049224854
31-07-2007,6.175000190734863,6.175000190734863,2400,6.199999809265137,6.184999942779541,3.5614285469055176
01-08-2007,6.164999961853027,6.164999961853027,2400,6.224999904632568,6.224999904632568,3.5844621658325195
02-08-2007,6.175000190734863,6.184999942779541,3200,6.224999904632568,6.195000171661377,3.5671868324279785
03-08-2007,6.175000190734863,6.199999809265137,3000,6.224999904632568,6.175000190734863,3.555671453475952
06-08-2007,5.949999809265137,6.190000057220459,14200,6.190000057220459,6.0,3.4549031257629395
07-08-2007,6.0,6.045000076293945,1200,6.050000190734863,6.0,3.4549031257629395
08-08-2007,5.974999904632568,5.974999904632568,5600,6.025000095367432,6.0,3.4549031257629395
09-08-2007,5.760000228881836,5.804999828338623,60600,5.949999809265137,5.949999809265137,3.465094804763794
10-08-2007,5.860000133514404,5.949999809265137,1400,5.949999809265137,5.900000095367432,3.435976028442383
13-08-2007,5.724999904632568,5.925000190734863,20000,5.925000190734863,5.724999904632568,3.334061622619629
14-08-2007,5.724999904632568,5.75,5000,5.775000095367432,5.775000095367432,3.3631789684295654
15-08-2007,5.724999904632568,5.724999904632568,11400,5.784999847412109,5.784999847412109,3.3690032958984375
16-08-2007,5.75,5.75,8800,5.775000095367432,5.75,3.3486199378967285
17-08-2007,5.204999923706055,5.210000038146973,10000,5.900000095367432,5.849999904632568,3.406857967376709
20-08-2007,5.849999904632568,5.864999771118164,6200,5.875,5.869999885559082,3.4185049533843994
21-08-2007,5.775000095367432,5.849999904632568,11800,5.900000095367432,5.775000095367432,3.3631789684295654
22-08-2007,5.75,5.820000171661377,2200,5.820000171661377,5.75,3.3486199378967285
23-08-2007,5.775000095367432,5.775000095367432,38200,5.925000190734863,5.900000095367432,3.435976028442383
24-08-2007,5.824999809265137,5.875,33000,5.889999866485596,5.875,3.421416759490967
27-08-2007,5.824999809265137,5.900000095367432,5600,5.900000095367432,5.875,3.421416759490967
28-08-2007,5.800000190734863,5.860000133514404,6000,5.900000095367432,5.800000190734863,3.377739429473877
29-08-2007,5.809999942779541,5.809999942779541,3600,5.849999904632568,5.849999904632568,3.406857967376709
30-08-2007,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,3.406857967376709
31-08-2007,5.824999809265137,5.849999904632568,24000,5.875,5.869999885559082,3.4185049533843994
04-09-2007,5.800000190734863,5.849999904632568,1600,5.849999904632568,5.849999904632568,3.406857967376709
05-09-2007,5.800000190734863,5.800000190734863,7200,5.875,5.815000057220459,3.386474370956421
06-09-2007,5.800000190734863,5.800000190734863,1400,5.820000171661377,5.820000171661377,3.3893868923187256
