Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2015,35.70000076293945,38.5,3220,38.5,35.70000076293945,35.70000076293945
21-12-2015,33.599998474121094,34.29999923706055,8514,36.400001525878906,35.0,35.0
22-12-2015,33.95000076293945,35.349998474121094,3223,35.349998474121094,33.95000076293945,33.95000076293945
23-12-2015,32.900001525878906,33.25,7574,36.75,36.400001525878906,36.400001525878906
24-12-2015,35.0,35.0,1537,37.79999923706055,37.45000076293945,37.45000076293945
28-12-2015,36.75,40.25,820,40.25,38.150001525878906,38.150001525878906
29-12-2015,36.400001525878906,37.79999923706055,1886,38.5,36.400001525878906,36.400001525878906
30-12-2015,35.70000076293945,36.75,2446,38.5,37.45000076293945,37.45000076293945
31-12-2015,35.70000076293945,36.75,1034,37.45000076293945,37.45000076293945,37.45000076293945
04-01-2016,35.0,35.70000076293945,760,37.099998474121094,35.0,35.0
05-01-2016,35.0,36.400001525878906,623,36.400001525878906,35.349998474121094,35.349998474121094
06-01-2016,33.599998474121094,35.349998474121094,2431,35.349998474121094,33.95000076293945,33.95000076293945
07-01-2016,33.25,35.0,2003,35.0,33.25,33.25
08-01-2016,37.45000076293945,38.5,13446,42.349998474121094,38.5,38.5
11-01-2016,36.75,38.5,4874,40.25,38.849998474121094,38.849998474121094
12-01-2016,39.20000076293945,40.599998474121094,15774,42.70000076293945,42.0,42.0
13-01-2016,37.099998474121094,42.70000076293945,13363,43.400001525878906,38.150001525878906,38.150001525878906
14-01-2016,34.29999923706055,37.099998474121094,5386,37.79999923706055,36.75,36.75
15-01-2016,35.0,36.75,23569,38.5,36.400001525878906,36.400001525878906
19-01-2016,35.349998474121094,35.70000076293945,20800,37.79999923706055,37.79999923706055,37.79999923706055
20-01-2016,34.29999923706055,37.099998474121094,11049,39.900001525878906,38.5,38.5
21-01-2016,37.79999923706055,38.5,746,39.20000076293945,38.5,38.5
22-01-2016,38.849998474121094,38.849998474121094,6060,41.29999923706055,40.95000076293945,40.95000076293945
25-01-2016,39.20000076293945,41.29999923706055,2629,41.29999923706055,39.20000076293945,39.20000076293945
26-01-2016,38.5,39.20000076293945,3209,41.29999923706055,41.29999923706055,41.29999923706055
27-01-2016,39.900001525878906,40.25,1034,41.29999923706055,40.25,40.25
28-01-2016,38.849998474121094,41.29999923706055,1360,41.29999923706055,39.900001525878906,39.900001525878906
29-01-2016,39.900001525878906,39.900001525878906,1889,41.29999923706055,40.599998474121094,40.599998474121094
01-02-2016,37.099998474121094,40.25,1306,40.25,39.20000076293945,39.20000076293945
02-02-2016,37.79999923706055,39.20000076293945,1303,40.599998474121094,38.849998474121094,38.849998474121094
03-02-2016,38.150001525878906,39.20000076293945,3597,40.599998474121094,39.20000076293945,39.20000076293945
04-02-2016,38.5,40.25,1614,40.599998474121094,39.900001525878906,39.900001525878906
05-02-2016,37.79999923706055,39.20000076293945,646,39.54999923706055,38.150001525878906,38.150001525878906
08-02-2016,33.599998474121094,37.45000076293945,2094,38.150001525878906,33.599998474121094,33.599998474121094
09-02-2016,35.70000076293945,36.04999923706055,2020,37.45000076293945,36.04999923706055,36.04999923706055
10-02-2016,35.70000076293945,35.70000076293945,763,37.45000076293945,36.400001525878906,36.400001525878906
11-02-2016,33.95000076293945,36.400001525878906,5109,36.400001525878906,35.70000076293945,35.70000076293945
12-02-2016,34.650001525878906,35.349998474121094,1331,37.79999923706055,35.349998474121094,35.349998474121094
16-02-2016,34.650001525878906,35.70000076293945,2069,37.099998474121094,35.70000076293945,35.70000076293945
17-02-2016,35.70000076293945,36.04999923706055,3483,36.400001525878906,36.04999923706055,36.04999923706055
18-02-2016,35.0,36.75,1617,36.75,35.70000076293945,35.70000076293945
19-02-2016,35.0,35.349998474121094,2483,35.70000076293945,35.0,35.0
22-02-2016,34.650001525878906,36.400001525878906,11520,36.400001525878906,35.70000076293945,35.70000076293945
23-02-2016,35.0,36.04999923706055,9231,38.849998474121094,37.099998474121094,37.099998474121094
24-02-2016,35.0,37.099998474121094,3900,37.099998474121094,35.70000076293945,35.70000076293945
25-02-2016,35.0,35.70000076293945,2403,37.099998474121094,36.400001525878906,36.400001525878906
26-02-2016,36.04999923706055,36.75,1969,37.099998474121094,36.75,36.75
29-02-2016,36.04999923706055,36.75,4726,39.20000076293945,39.20000076293945,39.20000076293945
01-03-2016,36.75,37.79999923706055,2946,39.54999923706055,39.54999923706055,39.54999923706055
02-03-2016,37.79999923706055,40.25,1849,40.25,38.5,38.5
03-03-2016,37.45000076293945,38.5,1386,38.5,37.79999923706055,37.79999923706055
04-03-2016,36.75,36.75,1597,39.54999923706055,38.150001525878906,38.150001525878906
07-03-2016,38.5,39.20000076293945,2291,40.599998474121094,39.54999923706055,39.54999923706055
08-03-2016,38.150001525878906,39.54999923706055,494,39.54999923706055,38.849998474121094,38.849998474121094
09-03-2016,38.150001525878906,38.849998474121094,831,39.900001525878906,39.900001525878906,39.900001525878906
10-03-2016,38.849998474121094,39.900001525878906,2526,40.25,39.20000076293945,39.20000076293945
11-03-2016,38.849998474121094,39.54999923706055,1163,39.900001525878906,39.900001525878906,39.900001525878906
14-03-2016,38.849998474121094,40.25,2849,40.95000076293945,38.849998474121094,38.849998474121094
15-03-2016,37.79999923706055,38.849998474121094,1177,39.54999923706055,39.54999923706055,39.54999923706055
16-03-2016,37.099998474121094,39.54999923706055,754,39.54999923706055,38.150001525878906,38.150001525878906
17-03-2016,36.400001525878906,38.849998474121094,2029,38.849998474121094,37.45000076293945,37.45000076293945
18-03-2016,35.349998474121094,37.45000076293945,2317,37.45000076293945,37.099998474121094,37.099998474121094
21-03-2016,35.0,36.04999923706055,1737,37.45000076293945,37.099998474121094,37.099998474121094
22-03-2016,35.349998474121094,37.099998474121094,1609,37.45000076293945,37.45000076293945,37.45000076293945
23-03-2016,34.650001525878906,36.400001525878906,1600,37.45000076293945,35.349998474121094,35.349998474121094
24-03-2016,34.650001525878906,35.349998474121094,1163,36.04999923706055,35.0,35.0
28-03-2016,34.29999923706055,35.349998474121094,2737,36.04999923706055,35.349998474121094,35.349998474121094
29-03-2016,33.599998474121094,34.29999923706055,2651,35.0,33.95000076293945,33.95000076293945
30-03-2016,30.100000381469727,34.29999923706055,8351,34.650001525878906,30.100000381469727,30.100000381469727
31-03-2016,30.100000381469727,30.100000381469727,14594,36.04999923706055,35.0,35.0
01-04-2016,33.25,33.25,2289,36.75,36.75,36.75
04-04-2016,35.0,37.45000076293945,1891,37.45000076293945,36.75,36.75
05-04-2016,35.349998474121094,39.54999923706055,4420,39.54999923706055,36.04999923706055,36.04999923706055
06-04-2016,34.650001525878906,36.400001525878906,1737,36.75,36.04999923706055,36.04999923706055
07-04-2016,33.95000076293945,34.650001525878906,874,36.04999923706055,35.0,35.0
08-04-2016,33.599998474121094,35.0,991,36.04999923706055,34.29999923706055,34.29999923706055
11-04-2016,34.650001525878906,36.400001525878906,1866,36.400001525878906,36.04999923706055,36.04999923706055
12-04-2016,33.95000076293945,36.400001525878906,1723,36.400001525878906,36.04999923706055,36.04999923706055
13-04-2016,34.29999923706055,36.04999923706055,851,36.400001525878906,34.650001525878906,34.650001525878906
14-04-2016,34.650001525878906,34.650001525878906,606,36.04999923706055,35.70000076293945,35.70000076293945
15-04-2016,34.650001525878906,35.70000076293945,977,36.04999923706055,35.0,35.0
18-04-2016,33.25,34.29999923706055,2434,35.0,33.95000076293945,33.95000076293945
19-04-2016,34.29999923706055,34.29999923706055,449,35.0,34.650001525878906,34.650001525878906
20-04-2016,33.25,34.29999923706055,1194,35.0,34.29999923706055,34.29999923706055
21-04-2016,33.25,33.599998474121094,780,35.349998474121094,33.599998474121094,33.599998474121094
22-04-2016,34.650001525878906,34.650001525878906,3143,37.79999923706055,37.79999923706055,37.79999923706055
25-04-2016,37.79999923706055,37.79999923706055,2806,40.25,39.20000076293945,39.20000076293945
26-04-2016,38.849998474121094,38.849998474121094,3863,42.349998474121094,41.650001525878906,41.650001525878906
27-04-2016,39.54999923706055,40.25,1797,41.650001525878906,40.95000076293945,40.95000076293945
28-04-2016,39.20000076293945,40.25,1074,41.650001525878906,39.20000076293945,39.20000076293945
29-04-2016,38.150001525878906,39.54999923706055,2651,40.95000076293945,40.95000076293945,40.95000076293945
02-05-2016,38.5,40.25,611,40.95000076293945,38.849998474121094,38.849998474121094
03-05-2016,36.04999923706055,38.849998474121094,1391,40.599998474121094,37.45000076293945,37.45000076293945
04-05-2016,36.04999923706055,37.45000076293945,1026,39.54999923706055,37.45000076293945,37.45000076293945
05-05-2016,36.75,36.75,994,37.79999923706055,37.45000076293945,37.45000076293945
06-05-2016,36.04999923706055,36.04999923706055,1940,36.75,36.04999923706055,36.04999923706055
09-05-2016,35.70000076293945,36.04999923706055,1591,36.75,36.400001525878906,36.400001525878906
10-05-2016,35.349998474121094,36.04999923706055,1829,36.75,36.04999923706055,36.04999923706055
11-05-2016,34.650001525878906,35.349998474121094,1651,36.400001525878906,35.0,35.0
12-05-2016,34.29999923706055,34.650001525878906,591,36.04999923706055,35.0,35.0
13-05-2016,35.0,35.70000076293945,4954,36.75,36.75,36.75
16-05-2016,36.04999923706055,37.099998474121094,766,37.099998474121094,37.099998474121094,37.099998474121094
17-05-2016,35.70000076293945,36.75,477,37.099998474121094,36.400001525878906,36.400001525878906
18-05-2016,35.349998474121094,36.400001525878906,469,37.099998474121094,36.400001525878906,36.400001525878906
19-05-2016,35.0,36.04999923706055,1291,37.099998474121094,37.099998474121094,37.099998474121094
20-05-2016,36.400001525878906,37.099998474121094,1454,39.54999923706055,39.20000076293945,39.20000076293945
23-05-2016,38.849998474121094,39.20000076293945,391,40.25,39.900001525878906,39.900001525878906
24-05-2016,38.5,39.900001525878906,1760,39.900001525878906,38.849998474121094,38.849998474121094
25-05-2016,39.20000076293945,39.20000076293945,2809,40.599998474121094,40.25,40.25
26-05-2016,40.95000076293945,42.0,4603,43.400001525878906,41.29999923706055,41.29999923706055
27-05-2016,41.29999923706055,41.29999923706055,3269,44.45000076293945,43.75,43.75
31-05-2016,42.349998474121094,44.79999923706055,2829,45.150001525878906,42.349998474121094,42.349998474121094
01-06-2016,40.95000076293945,42.349998474121094,2877,44.79999923706055,43.400001525878906,43.400001525878906
02-06-2016,42.0,43.400001525878906,1509,44.79999923706055,42.0,42.0
03-06-2016,42.0,42.0,1229,43.400001525878906,42.0,42.0
06-06-2016,41.29999923706055,43.400001525878906,1800,43.400001525878906,41.650001525878906,41.650001525878906
07-06-2016,41.650001525878906,42.0,1789,42.70000076293945,41.650001525878906,41.650001525878906
08-06-2016,38.5,41.650001525878906,2657,42.0,40.95000076293945,40.95000076293945
09-06-2016,39.20000076293945,40.599998474121094,2006,41.29999923706055,39.20000076293945,39.20000076293945
10-06-2016,39.54999923706055,39.900001525878906,486,40.599998474121094,40.25,40.25
13-06-2016,38.5,39.54999923706055,1077,40.599998474121094,39.900001525878906,39.900001525878906
14-06-2016,37.099998474121094,38.849998474121094,2129,39.20000076293945,38.150001525878906,38.150001525878906
15-06-2016,35.70000076293945,37.79999923706055,1531,38.5,36.75,36.75
16-06-2016,35.70000076293945,36.04999923706055,571,37.79999923706055,36.400001525878906,36.400001525878906
17-06-2016,36.400001525878906,36.400001525878906,909,37.79999923706055,36.75,36.75
20-06-2016,36.75,36.75,209,38.150001525878906,37.45000076293945,37.45000076293945
21-06-2016,35.349998474121094,38.150001525878906,423,38.150001525878906,36.400001525878906,36.400001525878906
22-06-2016,36.04999923706055,36.04999923706055,343,37.79999923706055,36.400001525878906,36.400001525878906
23-06-2016,36.04999923706055,36.75,383,37.79999923706055,36.04999923706055,36.04999923706055
24-06-2016,35.0,36.04999923706055,1711,36.04999923706055,35.0,35.0
27-06-2016,34.650001525878906,35.0,1991,36.04999923706055,34.650001525878906,34.650001525878906
28-06-2016,35.70000076293945,35.70000076293945,357,36.75,36.400001525878906,36.400001525878906
29-06-2016,36.04999923706055,36.400001525878906,511,38.150001525878906,37.45000076293945,37.45000076293945
30-06-2016,35.0,36.75,849,37.79999923706055,35.70000076293945,35.70000076293945
01-07-2016,35.349998474121094,35.70000076293945,1217,36.75,35.70000076293945,35.70000076293945
05-07-2016,35.0,36.04999923706055,2489,36.75,35.70000076293945,35.70000076293945
06-07-2016,35.0,35.349998474121094,2583,36.04999923706055,35.349998474121094,35.349998474121094
07-07-2016,35.0,35.0,1457,36.400001525878906,35.349998474121094,35.349998474121094
08-07-2016,33.95000076293945,35.349998474121094,5469,36.400001525878906,35.349998474121094,35.349998474121094
11-07-2016,35.0,35.70000076293945,6829,36.75,35.70000076293945,35.70000076293945
12-07-2016,32.900001525878906,38.849998474121094,9654,38.849998474121094,35.0,35.0
13-07-2016,31.850000381469727,34.650001525878906,6534,34.650001525878906,32.54999923706055,32.54999923706055
14-07-2016,32.20000076293945,33.25,5766,34.650001525878906,33.25,33.25
15-07-2016,33.25,33.25,1271,33.95000076293945,33.599998474121094,33.599998474121094
18-07-2016,33.25,33.25,2689,35.0,33.95000076293945,33.95000076293945
19-07-2016,34.650001525878906,35.0,3323,36.04999923706055,34.650001525878906,34.650001525878906
20-07-2016,35.70000076293945,35.70000076293945,4037,37.79999923706055,37.099998474121094,37.099998474121094
21-07-2016,36.75,36.75,5166,37.79999923706055,37.45000076293945,37.45000076293945
22-07-2016,37.45000076293945,37.79999923706055,3166,37.79999923706055,37.45000076293945,37.45000076293945
25-07-2016,37.45000076293945,37.45000076293945,2497,39.54999923706055,37.79999923706055,37.79999923706055
26-07-2016,37.45000076293945,38.150001525878906,2006,38.5,37.79999923706055,37.79999923706055
27-07-2016,36.75,37.45000076293945,760,38.150001525878906,38.150001525878906,38.150001525878906
28-07-2016,37.45000076293945,38.150001525878906,2043,38.150001525878906,37.79999923706055,37.79999923706055
29-07-2016,37.45000076293945,37.45000076293945,2689,38.150001525878906,38.150001525878906,38.150001525878906
01-08-2016,37.45000076293945,38.5,2443,38.5,37.79999923706055,37.79999923706055
02-08-2016,37.45000076293945,37.45000076293945,1306,38.5,37.45000076293945,37.45000076293945
03-08-2016,35.0,37.45000076293945,1063,37.79999923706055,36.400001525878906,36.400001525878906
04-08-2016,35.70000076293945,35.70000076293945,1289,36.75,35.70000076293945,35.70000076293945
05-08-2016,35.0,36.75,2500,36.75,36.75,36.75
08-08-2016,35.349998474121094,36.04999923706055,1611,36.75,36.04999923706055,36.04999923706055
09-08-2016,35.0,35.349998474121094,2206,36.75,35.0,35.0
10-08-2016,33.95000076293945,35.0,2200,36.04999923706055,35.70000076293945,35.70000076293945
11-08-2016,34.29999923706055,35.70000076293945,1817,35.70000076293945,35.0,35.0
12-08-2016,34.29999923706055,34.29999923706055,631,35.349998474121094,35.349998474121094,35.349998474121094
15-08-2016,34.650001525878906,35.0,1197,36.04999923706055,35.0,35.0
16-08-2016,34.29999923706055,34.29999923706055,2177,35.70000076293945,35.70000076293945,35.70000076293945
17-08-2016,33.95000076293945,35.70000076293945,2820,35.70000076293945,34.29999923706055,34.29999923706055
18-08-2016,33.95000076293945,35.0,1769,35.0,33.95000076293945,33.95000076293945
19-08-2016,33.25,34.29999923706055,1931,34.650001525878906,34.29999923706055,34.29999923706055
22-08-2016,32.20000076293945,33.95000076293945,3891,33.95000076293945,32.900001525878906,32.900001525878906
23-08-2016,32.20000076293945,32.54999923706055,1969,33.95000076293945,32.900001525878906,32.900001525878906
24-08-2016,33.25,33.95000076293945,403,34.29999923706055,33.95000076293945,33.95000076293945
25-08-2016,33.25,33.599998474121094,1534,34.29999923706055,34.29999923706055,34.29999923706055
26-08-2016,33.95000076293945,33.95000076293945,711,34.650001525878906,34.650001525878906,34.650001525878906
29-08-2016,33.599998474121094,33.599998474121094,440,34.650001525878906,34.29999923706055,34.29999923706055
30-08-2016,33.95000076293945,33.95000076293945,1017,35.0,33.95000076293945,33.95000076293945
31-08-2016,33.25,34.29999923706055,706,34.29999923706055,34.29999923706055,34.29999923706055
