Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2009,20.010000228881836,20.010000228881836,1100,20.389999389648438,20.389999389648438,18.400407791137695
08-07-2009,20.010000228881836,20.010000228881836,400,20.100000381469727,20.100000381469727,18.13870620727539
09-07-2009,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,18.13870620727539
10-07-2009,20.100000381469727,20.100000381469727,1300,20.969999313354492,20.139999389648438,18.174802780151367
13-07-2009,20.15999984741211,20.649999618530273,4100,21.020000457763672,21.020000457763672,18.968935012817383
14-07-2009,21.200000762939453,21.229999542236328,1100,21.969999313354492,21.75,19.627708435058594
15-07-2009,21.0,21.5,4000,21.5,21.389999389648438,19.302824020385742
16-07-2009,21.0,21.3700008392334,4300,21.90999984741211,21.90999984741211,19.772092819213867
17-07-2009,21.260000228881836,21.950000762939453,5400,21.950000762939453,21.260000228881836,19.18551254272461
20-07-2009,21.299999237060547,21.729999542236328,3400,21.899999618530273,21.399999618530273,19.31185531616211
21-07-2009,21.75,21.84000015258789,600,21.969999313354492,21.969999313354492,19.826236724853516
22-07-2009,21.360000610351562,21.5,1100,21.940000534057617,21.940000534057617,19.79916763305664
23-07-2009,21.530000686645508,21.530000686645508,100,21.530000686645508,21.530000686645508,19.429170608520508
24-07-2009,21.5,21.75,800,21.75,21.5,19.402099609375
27-07-2009,20.729999542236328,20.729999542236328,6900,21.200000762939453,21.200000762939453,19.131372451782227
28-07-2009,21.049999237060547,21.510000228881836,800,21.90999984741211,21.90999984741211,19.772092819213867
29-07-2009,21.5,21.5,200,21.5,21.5,19.402099609375
30-07-2009,21.989999771118164,21.989999771118164,1200,22.0,22.0,19.853307723999023
31-07-2009,21.56999969482422,21.56999969482422,1100,22.0,22.0,19.853307723999023
03-08-2009,21.739999771118164,22.0,2500,22.200000762939453,21.739999771118164,19.618682861328125
04-08-2009,21.549999237060547,22.25,300,22.25,21.549999237060547,19.447223663330078
05-08-2009,22.0,22.100000381469727,2700,22.1299991607666,22.100000381469727,19.943553924560547
06-08-2009,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,19.943553924560547
07-08-2009,22.219999313354492,22.219999313354492,400,22.25,22.25,20.078914642333984
10-08-2009,22.100000381469727,22.110000610351562,1500,22.25,22.25,20.078914642333984
11-08-2009,22.25,22.25,0,22.25,22.25,20.078914642333984
12-08-2009,22.239999771118164,22.25,4000,22.829999923706055,22.5,20.304533004760742
13-08-2009,22.270000457763672,22.31999969482422,1000,22.510000228881836,22.270000457763672,20.09697151184082
14-08-2009,22.270000457763672,22.270000457763672,700,22.969999313354492,22.969999313354492,20.728660583496094
17-08-2009,21.18000030517578,22.270000457763672,1500,22.280000686645508,22.270000457763672,20.09697151184082
18-08-2009,22.270000457763672,22.270000457763672,300,22.270000457763672,22.270000457763672,20.09697151184082
19-08-2009,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.09697151184082
20-08-2009,22.270000457763672,22.280000686645508,300,22.280000686645508,22.270000457763672,20.09697151184082
21-08-2009,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.09697151184082
24-08-2009,22.010000228881836,22.010000228881836,3300,23.0,22.270000457763672,20.09697151184082
25-08-2009,22.280000686645508,22.760000228881836,500,22.81999969482422,22.81999969482422,20.593297958374023
26-08-2009,22.81999969482422,22.81999969482422,0,22.81999969482422,22.81999969482422,20.683937072753906
27-08-2009,22.709999084472656,22.709999084472656,200,22.709999084472656,22.709999084472656,20.584228515625
28-08-2009,22.270000457763672,22.270000457763672,1200,22.299999237060547,22.270000457763672,20.185426712036133
31-08-2009,22.0,22.270000457763672,1900,22.270000457763672,22.020000457763672,19.95881462097168
01-09-2009,22.270000457763672,22.270000457763672,300,22.270000457763672,22.270000457763672,20.185426712036133
02-09-2009,22.270000457763672,22.850000381469727,800,22.850000381469727,22.31999969482422,20.23073959350586
03-09-2009,22.270000457763672,22.270000457763672,800,22.31999969482422,22.31999969482422,20.23073959350586
04-09-2009,22.270000457763672,22.270000457763672,700,22.270000457763672,22.270000457763672,20.185426712036133
08-09-2009,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.185426712036133
09-09-2009,22.31999969482422,22.780000686645508,200,22.780000686645508,22.31999969482422,20.23073959350586
10-09-2009,22.31999969482422,22.31999969482422,1100,22.700000762939453,22.700000762939453,20.57516860961914
11-09-2009,22.270000457763672,22.700000762939453,2200,22.700000762939453,22.5,20.393888473510742
14-09-2009,22.31999969482422,22.350000381469727,1600,22.549999237060547,22.549999237060547,20.439208984375
15-09-2009,22.549999237060547,22.549999237060547,1000,22.809999465942383,22.809999465942383,20.67487907409668
16-09-2009,22.34000015258789,22.850000381469727,9600,22.850000381469727,22.850000381469727,20.71112823486328
17-09-2009,22.739999771118164,22.739999771118164,4200,22.850000381469727,22.75,20.62049674987793
18-09-2009,22.729999542236328,22.75,2900,22.8700008392334,22.8700008392334,20.729257583618164
21-09-2009,22.780000686645508,22.8700008392334,900,22.8700008392334,22.8700008392334,20.729257583618164
22-09-2009,22.780000686645508,22.829999923706055,300,22.829999923706055,22.780000686645508,20.647676467895508
23-09-2009,22.760000228881836,22.760000228881836,200,22.790000915527344,22.790000915527344,20.656749725341797
24-09-2009,22.780000686645508,22.780000686645508,200,22.780000686645508,22.780000686645508,20.647676467895508
25-09-2009,22.549999237060547,22.780000686645508,900,22.780000686645508,22.549999237060547,20.439208984375
28-09-2009,22.770000457763672,22.950000762939453,600,22.950000762939453,22.770000457763672,20.63861846923828
29-09-2009,22.0,22.0,400,22.799999237060547,22.799999237060547,20.665803909301758
30-09-2009,22.889999389648438,22.889999389648438,100,22.889999389648438,22.889999389648438,20.747386932373047
01-10-2009,22.8799991607666,22.889999389648438,600,22.989999771118164,22.8799991607666,20.738325119018555
02-10-2009,22.780000686645508,22.780000686645508,1100,22.780000686645508,22.780000686645508,20.647676467895508
05-10-2009,22.889999389648438,22.889999389648438,600,23.0,23.0,20.847084045410156
06-10-2009,22.799999237060547,23.010000228881836,1900,23.010000228881836,22.799999237060547,20.665803909301758
07-10-2009,22.8799991607666,23.1299991607666,600,23.1299991607666,22.90999984741211,20.765512466430664
08-10-2009,23.149999618530273,23.149999618530273,200,23.149999618530273,23.149999618530273,20.983049392700195
09-10-2009,23.1299991607666,23.1299991607666,100,23.1299991607666,23.1299991607666,20.96491813659668
12-10-2009,23.1299991607666,23.1299991607666,0,23.1299991607666,23.1299991607666,20.96491813659668
13-10-2009,22.8799991607666,22.8799991607666,1800,23.75,23.610000610351562,21.399988174438477
14-10-2009,23.020000457763672,23.020000457763672,2700,23.850000381469727,23.639999389648438,21.42717742919922
15-10-2009,23.6299991607666,23.719999313354492,400,23.729999542236328,23.6299991607666,21.418121337890625
16-10-2009,23.5,23.75,300,23.75,23.5,21.300283432006836
19-10-2009,23.739999771118164,23.739999771118164,100,23.739999771118164,23.739999771118164,21.5178165435791
20-10-2009,23.049999237060547,23.049999237060547,500,23.5,23.5,21.300283432006836
21-10-2009,23.5,23.5,500,23.5,23.5,21.300283432006836
22-10-2009,23.5,23.739999771118164,800,23.75,23.739999771118164,21.5178165435791
23-10-2009,23.75,23.75,3000,24.010000228881836,24.0,21.75349235534668
26-10-2009,23.309999465942383,24.559999465942383,3000,24.559999465942383,23.959999084472656,21.717220306396484
27-10-2009,23.84000015258789,24.440000534057617,500,24.440000534057617,24.049999237060547,21.798805236816406
28-10-2009,23.790000915527344,24.260000228881836,1200,24.399999618530273,24.3799991607666,22.097915649414062
29-10-2009,23.700000762939453,23.889999389648438,1300,23.989999771118164,23.700000762939453,21.481565475463867
30-10-2009,24.0,24.5,1600,24.5,24.0,21.75349235534668
02-11-2009,23.5,23.5,2000,24.139999389648438,24.100000381469727,21.844125747680664
03-11-2009,24.030000686645508,24.030000686645508,2700,24.100000381469727,24.06999969482422,21.816932678222656
04-11-2009,24.170000076293945,24.170000076293945,1000,24.469999313354492,24.34000015258789,22.06165313720703
05-11-2009,24.100000381469727,24.15999984741211,1900,24.15999984741211,24.149999618530273,21.88943099975586
06-11-2009,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,21.88943099975586
09-11-2009,24.469999313354492,24.489999771118164,200,24.489999771118164,24.469999313354492,22.17948341369629
10-11-2009,24.149999618530273,24.18000030517578,500,24.280000686645508,24.25,21.980077743530273
11-11-2009,24.260000228881836,24.260000228881836,300,24.260000228881836,24.260000228881836,21.989151000976562
12-11-2009,24.149999618530273,24.149999618530273,700,24.299999237060547,24.299999237060547,22.02540397644043
13-11-2009,24.309999465942383,24.309999465942383,100,24.309999465942383,24.309999465942383,22.034461975097656
16-11-2009,24.309999465942383,24.309999465942383,600,24.309999465942383,24.309999465942383,22.034461975097656
17-11-2009,24.309999465942383,24.309999465942383,400,24.450000762939453,24.450000762939453,22.161361694335938
18-11-2009,24.350000381469727,24.450000762939453,3200,24.549999237060547,24.350000381469727,22.070716857910156
19-11-2009,24.329999923706055,24.329999923706055,1200,24.329999923706055,24.329999923706055,22.052587509155273
20-11-2009,24.399999618530273,24.399999618530273,100,24.399999618530273,24.399999618530273,22.116043090820312
23-11-2009,23.59000015258789,24.5,4700,24.579999923706055,24.389999389648438,22.106971740722656
24-11-2009,24.25,24.25,200,24.25,24.25,21.980077743530273
25-11-2009,24.5,24.610000610351562,900,24.610000610351562,24.5,22.307876586914062
27-11-2009,20.0,20.0,1400,25.0,24.100000381469727,21.943662643432617
30-11-2009,24.040000915527344,24.040000915527344,100,24.040000915527344,24.040000915527344,21.88902473449707
01-12-2009,24.079999923706055,24.079999923706055,1000,24.5,24.149999618530273,21.989179611206055
02-12-2009,24.549999237060547,24.549999237060547,200,24.549999237060547,24.549999237060547,22.353395462036133
03-12-2009,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,22.353395462036133
04-12-2009,24.149999618530273,24.549999237060547,1400,24.549999237060547,24.329999923706055,22.153079986572266
07-12-2009,24.329999923706055,24.329999923706055,400,24.329999923706055,24.329999923706055,22.153079986572266
08-12-2009,24.149999618530273,24.350000381469727,600,24.479999542236328,24.149999618530273,21.989179611206055
09-12-2009,24.0,24.0,400,24.010000228881836,24.010000228881836,21.86171531677246
10-12-2009,24.049999237060547,24.049999237060547,200,24.049999237060547,24.049999237060547,21.898134231567383
11-12-2009,24.149999618530273,24.149999618530273,900,24.149999618530273,24.149999618530273,21.989179611206055
14-12-2009,24.350000381469727,24.350000381469727,1500,24.350000381469727,24.350000381469727,22.17129135131836
15-12-2009,20.209999084472656,20.209999084472656,800,24.450000762939453,24.299999237060547,22.125764846801758
16-12-2009,24.540000915527344,24.540000915527344,600,24.540000915527344,24.540000915527344,22.344297409057617
17-12-2009,24.540000915527344,24.540000915527344,0,24.540000915527344,24.540000915527344,22.344297409057617
18-12-2009,24.540000915527344,24.540000915527344,0,24.540000915527344,24.540000915527344,22.344297409057617
21-12-2009,24.540000915527344,24.540000915527344,400,24.700000762939453,24.700000762939453,22.489980697631836
22-12-2009,24.670000076293945,24.719999313354492,1800,24.799999237060547,24.799999237060547,22.581029891967773
23-12-2009,24.799999237060547,24.799999237060547,1000,24.799999237060547,24.799999237060547,22.581029891967773
24-12-2009,24.889999389648438,24.889999389648438,3400,25.479999542236328,25.479999542236328,23.20018768310547
28-12-2009,25.450000762939453,25.479999542236328,1200,25.479999542236328,25.450000762939453,23.172870635986328
29-12-2009,25.079999923706055,26.299999237060547,6900,26.540000915527344,25.989999771118164,23.66456413269043
30-12-2009,26.15999984741211,26.530000686645508,13300,26.700000762939453,26.270000457763672,23.91950035095215
31-12-2009,25.020000457763672,26.350000381469727,2200,26.350000381469727,25.84000015258789,23.527971267700195
04-01-2010,25.950000762939453,25.950000762939453,2400,26.510000228881836,26.40999984741211,24.04697608947754
05-01-2010,26.40999984741211,26.40999984741211,3000,26.969999313354492,26.40999984741211,24.04697608947754
06-01-2010,26.639999389648438,26.639999389648438,1800,27.440000534057617,27.440000534057617,24.984813690185547
07-01-2010,27.440000534057617,27.440000534057617,1300,27.940000534057617,27.940000534057617,25.440078735351562
08-01-2010,27.709999084472656,27.969999313354492,400,27.969999313354492,27.709999084472656,25.23065185546875
11-01-2010,27.469999313354492,27.709999084472656,3600,28.729999542236328,28.489999771118164,25.940860748291016
12-01-2010,28.549999237060547,28.549999237060547,1600,28.799999237060547,28.799999237060547,26.223133087158203
13-01-2010,28.200000762939453,29.0,1200,29.0,28.200000762939453,25.67682456970215
14-01-2010,27.780000686645508,27.780000686645508,400,28.5,28.5,25.949979782104492
15-01-2010,27.100000381469727,28.5,500,28.5,27.100000381469727,24.675233840942383
19-01-2010,27.260000228881836,27.260000228881836,4300,28.219999313354492,28.0,25.494714736938477
20-01-2010,27.31999969482422,27.31999969482422,5200,27.729999542236328,27.360000610351562,24.911977767944336
21-01-2010,27.110000610351562,27.739999771118164,2700,27.739999771118164,27.110000610351562,24.684337615966797
22-01-2010,27.260000228881836,27.389999389648438,2900,27.40999984741211,27.260000228881836,24.820920944213867
25-01-2010,27.100000381469727,27.260000228881836,3500,27.260000228881836,27.25,24.811817169189453
26-01-2010,27.239999771118164,27.260000228881836,2500,27.299999237060547,27.299999237060547,24.857341766357422
27-01-2010,27.100000381469727,27.25,5000,27.5,27.25,24.811817169189453
28-01-2010,27.0,27.100000381469727,1700,27.25,27.139999389648438,24.71166229248047
29-01-2010,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.71166229248047
01-02-2010,27.100000381469727,27.200000762939453,800,27.200000762939453,27.100000381469727,24.675233840942383
02-02-2010,27.100000381469727,27.110000610351562,1300,27.25,27.110000610351562,24.684337615966797
03-02-2010,27.100000381469727,27.239999771118164,4300,27.25,27.1299991607666,24.702556610107422
04-02-2010,27.100000381469727,27.100000381469727,500,27.190000534057617,27.190000534057617,24.757177352905273
05-02-2010,27.100000381469727,27.100000381469727,3200,27.110000610351562,27.100000381469727,24.675233840942383
08-02-2010,27.290000915527344,27.290000915527344,300,27.299999237060547,27.299999237060547,24.857341766357422
09-02-2010,27.25,27.25,1500,27.25,27.25,24.811817169189453
10-02-2010,26.959999084472656,26.959999084472656,3800,27.25,27.25,24.811817169189453
11-02-2010,27.25,27.25,0,27.25,27.25,24.811817169189453
12-02-2010,26.799999237060547,27.43000030517578,3100,27.43000030517578,26.799999237060547,24.402080535888672
16-02-2010,26.809999465942383,27.020000457763672,1000,27.020000457763672,26.809999465942383,24.41118812561035
17-02-2010,26.719999313354492,27.010000228881836,3800,27.030000686645508,26.75,24.356555938720703
18-02-2010,26.75,26.75,1000,26.75,26.75,24.356555938720703
19-02-2010,26.81999969482422,26.81999969482422,1600,27.0,27.0,24.584177017211914
22-02-2010,26.81999969482422,27.450000762939453,3000,27.950000762939453,26.81999969482422,24.4202880859375
23-02-2010,26.649999618530273,26.649999618530273,1900,27.049999237060547,26.969999313354492,24.556869506835938
