Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2004,13.09333324432373,13.09333324432373,300,13.09333324432373,13.09333324432373,10.92316722869873
24-11-2004,13.40999984741211,13.40999984741211,1500,13.40999984741211,13.40999984741211,11.187348365783691
26-11-2004,13.243332862854004,13.743332862854004,5700,13.743332862854004,13.596667289733887,11.3430757522583
29-11-2004,13.243332862854004,13.243332862854004,2400,13.833333015441895,13.833333015441895,11.540514945983887
30-11-2004,13.880000114440918,13.880000114440918,600,13.886667251586914,13.886667251586914,11.585009574890137
01-12-2004,13.933333396911621,13.933333396911621,1800,14.970000267028809,14.970000267028809,12.488784790039062
02-12-2004,14.433333396911621,14.433333396911621,300,14.433333396911621,14.433333396911621,12.041068077087402
03-12-2004,14.433333396911621,14.433333396911621,0,14.433333396911621,14.433333396911621,12.041068077087402
06-12-2004,14.34333324432373,14.583333015441895,9600,15.0,14.74666690826416,12.302468299865723
07-12-2004,14.75,14.75,4200,14.779999732971191,14.779999732971191,12.330276489257812
08-12-2004,14.513333320617676,14.513333320617676,10800,14.670000076293945,14.546667098999023,12.13561725616455
09-12-2004,13.936667442321777,14.550000190734863,8700,14.550000190734863,14.233332633972168,11.87421703338623
10-12-2004,13.979999542236328,14.09000015258789,8400,14.09333324432373,13.99666690826416,11.676777839660645
13-12-2004,13.766667366027832,13.933333396911621,21300,13.9399995803833,13.90666675567627,11.601694107055664
14-12-2004,13.666666984558105,13.706666946411133,4800,13.916666984558105,13.666666984558105,11.401473999023438
15-12-2004,13.100000381469727,13.600000381469727,5700,13.613332748413086,13.100000381469727,10.928730010986328
16-12-2004,12.25,12.933333396911621,30900,13.176667213439941,13.176667213439941,10.99268913269043
17-12-2004,13.333333015441895,13.333333015441895,900,13.666666984558105,13.666666984558105,11.401473999023438
20-12-2004,13.376667022705078,13.666666984558105,1500,13.666666984558105,13.376667022705078,11.159540176391602
21-12-2004,13.376667022705078,13.376667022705078,0,13.376667022705078,13.376667022705078,11.159540176391602
22-12-2004,13.550000190734863,14.166666984558105,3600,14.166666984558105,13.550000190734863,11.304143905639648
23-12-2004,13.666666984558105,13.666666984558105,2100,14.166666984558105,14.166666984558105,11.81860065460205
27-12-2004,13.673333168029785,15.376667022705078,21000,15.99666690826416,14.5,12.096685409545898
28-12-2004,14.5,14.5,1500,14.5,14.5,12.096685409545898
29-12-2004,14.5,14.5,0,14.5,14.5,12.096685409545898
30-12-2004,14.5,14.5,300,14.5,14.5,12.096685409545898
31-12-2004,14.99666690826416,14.99666690826416,1800,14.99666690826416,14.99666690826416,12.511031150817871
03-01-2005,14.396666526794434,14.396666526794434,1200,15.30666732788086,15.30666732788086,12.76965045928955
04-01-2005,15.666666984558105,15.666666984558105,1200,15.99666690826416,15.99666690826416,13.345285415649414
05-01-2005,15.5,15.5,600,15.5,15.5,12.930939674377441
06-01-2005,14.706666946411133,15.833333015441895,15300,15.833333015441895,14.706666946411133,12.269098281860352
07-01-2005,14.706666946411133,14.706666946411133,0,14.706666946411133,14.706666946411133,12.269098281860352
10-01-2005,14.706666946411133,14.706666946411133,0,14.706666946411133,14.706666946411133,12.269098281860352
11-01-2005,14.949999809265137,14.949999809265137,300,14.949999809265137,14.949999809265137,12.472099304199219
12-01-2005,13.686667442321777,13.686667442321777,19200,14.983332633972168,14.153332710266113,11.807476043701172
13-01-2005,13.866666793823242,13.866666793823242,2100,14.166666984558105,14.166666984558105,11.81860065460205
14-01-2005,14.166666984558105,14.166666984558105,2700,14.863332748413086,14.786666870117188,12.335838317871094
18-01-2005,14.523332595825195,14.523332595825195,2100,14.783332824707031,14.579999923706055,12.16342544555664
19-01-2005,14.430000305175781,14.59000015258789,3000,14.596667289733887,14.573332786560059,12.15786361694336
20-01-2005,14.596667289733887,14.596667289733887,600,14.596667289733887,14.596667289733887,12.177330017089844
21-01-2005,14.166666984558105,14.166666984558105,1200,14.166666984558105,14.166666984558105,11.81860065460205
24-01-2005,14.166666984558105,14.166666984558105,2100,14.600000381469727,14.600000381469727,12.180110931396484
25-01-2005,14.916666984558105,14.916666984558105,2100,14.926667213439941,14.923333168029785,12.44985294342041
26-01-2005,14.933333396911621,14.933333396911621,5100,15.166666984558105,15.166666984558105,12.652854919433594
27-01-2005,15.08666706085205,15.08666706085205,1500,15.5,15.5,12.930939674377441
28-01-2005,15.66333293914795,15.819999694824219,1800,16.166667938232422,15.66333293914795,13.067200660705566
31-01-2005,15.34000015258789,15.34000015258789,2700,16.166667938232422,16.166667938232422,13.487110137939453
01-02-2005,16.166667938232422,16.25,3000,17.083332061767578,16.666667938232422,13.904236793518066
02-02-2005,16.916667938232422,17.066667556762695,3000,17.066667556762695,17.0,14.182320594787598
03-02-2005,17.066667556762695,17.066667556762695,600,17.083332061767578,17.083332061767578,14.251840591430664
04-02-2005,16.67333221435547,17.416667938232422,18300,17.416667938232422,16.67333221435547,13.909796714782715
07-02-2005,16.503332138061523,16.876667022705078,2100,16.876667022705078,16.583332061767578,13.83471393585205
08-02-2005,16.583332061767578,16.583332061767578,6000,16.583332061767578,16.583332061767578,13.83471393585205
09-02-2005,17.0,17.543333053588867,3000,17.75,17.0,14.182320594787598
10-02-2005,16.863332748413086,17.0,600,17.0,16.863332748413086,14.068305015563965
11-02-2005,16.350000381469727,16.350000381469727,900,16.963333129882812,16.963333129882812,14.15173053741455
14-02-2005,16.583332061767578,16.583332061767578,5100,16.706666946411133,16.600000381469727,13.84861946105957
15-02-2005,16.666667938232422,16.670000076293945,900,16.670000076293945,16.666667938232422,13.904236793518066
16-02-2005,16.5,16.670000076293945,4500,16.809999465942383,16.809999465942383,14.023811340332031
17-02-2005,16.676666259765625,16.676666259765625,900,16.96666717529297,16.96666717529297,14.154512405395508
18-02-2005,16.96666717529297,16.96666717529297,600,16.96666717529297,16.96666717529297,14.154512405395508
22-02-2005,16.68000030517578,17.626667022705078,2100,17.626667022705078,16.696666717529297,13.9292631149292
23-02-2005,16.696666717529297,16.696666717529297,0,16.696666717529297,16.696666717529297,13.9292631149292
24-02-2005,16.983333587646484,16.983333587646484,1200,16.983333587646484,16.983333587646484,14.168416023254395
25-02-2005,17.0,17.0,11100,17.0,17.0,14.182320594787598
28-02-2005,17.31333351135254,17.31333351135254,600,17.31333351135254,17.31333351135254,14.443719863891602
01-03-2005,17.333332061767578,17.333332061767578,9600,17.65333366394043,17.42333221435547,14.535487174987793
02-03-2005,17.666667938232422,17.666667938232422,600,17.700000762939453,17.700000762939453,14.7662992477417
03-03-2005,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.7662992477417
04-03-2005,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.7662992477417
07-03-2005,17.5,17.5,0,17.5,17.5,14.599447250366211
08-03-2005,17.796667098999023,17.80666732788086,4500,18.0,17.833332061767578,14.877531051635742
09-03-2005,17.916667938232422,18.06333351135254,18000,18.079999923706055,17.916667938232422,14.947054862976074
10-03-2005,17.68000030517578,17.916667938232422,2700,17.916667938232422,17.796667098999023,14.846942901611328
11-03-2005,17.623332977294922,17.666667938232422,3300,17.666667938232422,17.623332977294922,14.702338218688965
14-03-2005,17.616666793823242,17.623332977294922,18000,17.623332977294922,17.616666793823242,14.69677734375
15-03-2005,17.46666717529297,17.663333892822266,22200,18.64666748046875,17.46666717529297,14.571639060974121
16-03-2005,16.670000076293945,16.916667938232422,5100,17.536666870117188,17.536666870117188,14.630037307739258
17-03-2005,17.97333335876465,17.97333335876465,3000,17.97333335876465,17.97333335876465,14.994327545166016
18-03-2005,17.90333366394043,17.90333366394043,1200,17.963333129882812,17.963333129882812,14.985984802246094
21-03-2005,17.34000015258789,17.34000015258789,2400,17.476667404174805,17.476667404174805,14.579981803894043
22-03-2005,17.476667404174805,17.476667404174805,0,17.476667404174805,17.476667404174805,14.579981803894043
23-03-2005,17.266666412353516,17.266666412353516,2400,17.266666412353516,17.266666412353516,14.40478801727295
24-03-2005,17.0,17.0,2100,18.079999923706055,17.389999389648438,14.507678985595703
28-03-2005,17.333332061767578,17.333332061767578,3600,17.333332061767578,17.333332061767578,14.460404396057129
29-03-2005,17.333332061767578,17.333332061767578,2700,17.666667938232422,17.356666564941406,14.479870796203613
30-03-2005,17.166667938232422,17.166667938232422,600,17.166667938232422,17.166667938232422,14.32136344909668
31-03-2005,17.166667938232422,17.166667938232422,5100,17.583332061767578,17.206666946411133,14.35473346710205
01-04-2005,17.206666946411133,17.206666946411133,0,17.206666946411133,17.206666946411133,14.35473346710205
04-04-2005,17.170000076293945,17.170000076293945,600,17.21666717529297,17.21666717529297,14.363076210021973
05-04-2005,17.26333236694336,17.543333053588867,1500,17.543333053588867,17.26333236694336,14.402006149291992
06-04-2005,17.18666648864746,17.543333053588867,1200,17.543333053588867,17.18666648864746,14.338047981262207
07-04-2005,17.25,17.25,2700,17.25,17.25,14.390884399414062
08-04-2005,17.003332138061523,17.003332138061523,1500,17.093332290649414,17.020000457763672,14.199006080627441
11-04-2005,16.5,17.00666618347168,8700,17.00666618347168,16.5,13.765192985534668
12-04-2005,16.350000381469727,16.383333206176758,5100,16.383333206176758,16.350000381469727,13.640055656433105
13-04-2005,16.200000762939453,16.200000762939453,900,16.21666717529297,16.21666717529297,13.52882194519043
14-04-2005,16.166667938232422,16.299999237060547,900,16.299999237060547,16.166667938232422,13.487110137939453
15-04-2005,15.74666690826416,15.91333293914795,3900,15.91333293914795,15.74666690826416,13.136722564697266
18-04-2005,14.813332557678223,15.633333206176758,3300,15.633333206176758,15.100000381469727,12.597237586975098
19-04-2005,15.0,15.166666984558105,2700,15.166666984558105,15.0,12.513812065124512
20-04-2005,14.333333015441895,15.100000381469727,8400,15.100000381469727,14.5,12.096685409545898
21-04-2005,14.566666603088379,14.766667366027832,2700,14.779999732971191,14.566666603088379,12.152301788330078
22-04-2005,14.566666603088379,14.566666603088379,300,14.566666603088379,14.566666603088379,12.152301788330078
25-04-2005,14.513333320617676,14.633333206176758,3600,14.633333206176758,14.513333320617676,12.107808113098145
26-04-2005,14.233332633972168,14.30666732788086,7800,14.369999885559082,14.233332633972168,11.87421703338623
27-04-2005,14.0,14.333333015441895,7200,14.579999923706055,14.510000228881836,12.10502815246582
28-04-2005,14.566666603088379,15.05666732788086,1500,15.05666732788086,14.566666603088379,12.152301788330078
29-04-2005,14.566666603088379,14.566666603088379,5400,15.286666870117188,14.566666603088379,12.152301788330078
02-05-2005,14.5,14.5,3000,14.66333293914795,14.66333293914795,12.232946395874023
03-05-2005,13.899999618530273,13.899999618530273,4500,15.0,15.0,12.513812065124512
04-05-2005,14.720000267028809,14.720000267028809,1800,14.833333015441895,14.833333015441895,12.37476921081543
05-05-2005,14.666666984558105,14.683333396911621,2100,14.74666690826416,14.74666690826416,12.302468299865723
06-05-2005,14.75,14.75,1800,14.75,14.75,12.305248260498047
09-05-2005,14.75,14.75,0,14.75,14.75,12.305248260498047
10-05-2005,14.75,14.75,0,14.75,14.75,12.305248260498047
11-05-2005,14.75,14.75,0,14.75,14.75,12.305248260498047
12-05-2005,14.526666641235352,16.666667938232422,1500,16.666667938232422,14.526666641235352,12.118931770324707
13-05-2005,14.896666526794434,15.096667289733887,32100,18.626667022705078,14.896666526794434,12.427605628967285
16-05-2005,15.119999885559082,15.403332710266113,2100,15.403332710266113,15.333333015441895,12.79189682006836
17-05-2005,15.859999656677246,16.666667938232422,3600,16.666667938232422,15.859999656677246,13.231270790100098
18-05-2005,15.829999923706055,15.946666717529297,4500,15.946666717529297,15.833333015441895,13.209023475646973
19-05-2005,16.14666748046875,16.643333435058594,1800,16.643333435058594,16.14666748046875,13.47042465209961
20-05-2005,16.333332061767578,16.333332061767578,15300,16.666667938232422,16.633333206176758,13.87642765045166
23-05-2005,16.583332061767578,16.65999984741211,11100,16.666667938232422,16.666667938232422,13.904236793518066
24-05-2005,16.663333892822266,16.666667938232422,10500,16.916667938232422,16.893333435058594,14.09333324432373
25-05-2005,16.780000686645508,16.996667861938477,4800,16.996667861938477,16.96666717529297,14.154512405395508
26-05-2005,17.083332061767578,17.083332061767578,7500,17.5,17.5,14.599447250366211
27-05-2005,17.003332138061523,17.30666732788086,6300,17.31999969482422,17.003332138061523,14.185100555419922
31-05-2005,17.166667938232422,17.196666717529297,5700,17.5,17.433332443237305,14.543829917907715
01-06-2005,17.586666107177734,17.586666107177734,300,17.586666107177734,17.586666107177734,14.671749114990234
02-06-2005,17.316667556762695,17.96666717529297,15600,17.96666717529297,17.316667556762695,14.446501731872559
03-06-2005,17.316667556762695,17.316667556762695,3300,17.586666107177734,17.583332061767578,14.668967247009277
06-06-2005,17.453332901000977,17.453332901000977,900,17.883333206176758,17.57666778564453,14.663408279418945
07-06-2005,17.446666717529297,17.446666717529297,300,17.446666717529297,17.446666717529297,14.554953575134277
08-06-2005,17.02666664123535,17.416667938232422,18000,17.420000076293945,17.28333282470703,14.418691635131836
09-06-2005,16.420000076293945,16.420000076293945,10200,17.260000228881836,17.25,14.390884399414062
10-06-2005,17.0,17.226667404174805,3000,17.226667404174805,17.0,14.182320594787598
13-06-2005,16.953332901000977,16.953332901000977,3000,16.96666717529297,16.96666717529297,14.154512405395508
14-06-2005,16.850000381469727,16.860000610351562,3900,16.96666717529297,16.926666259765625,14.12114143371582
15-06-2005,16.926666259765625,16.926666259765625,0,16.926666259765625,16.926666259765625,14.12114143371582
16-06-2005,16.996667861938477,17.03333282470703,1200,17.03333282470703,17.01333236694336,14.193443298339844
17-06-2005,17.18000030517578,17.18000030517578,300,17.18000030517578,17.18000030517578,14.332486152648926
20-06-2005,16.906667709350586,17.260000228881836,3900,17.260000228881836,16.906667709350586,14.10445785522461
21-06-2005,16.8700008392334,16.8700008392334,2400,16.959999084472656,16.959999084472656,14.14894962310791
22-06-2005,16.916667938232422,16.916667938232422,2400,17.14666748046875,17.14666748046875,14.304677963256836
