Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2020,8.399999618530273,8.404999732971191,10900,8.630000114440918,8.399999618530273,6.296494007110596
29-05-2020,8.399999618530273,8.40999984741211,700,8.40999984741211,8.399999618530273,6.296494007110596
01-06-2020,8.375,8.399999618530273,1700,8.40999984741211,8.375,6.277754783630371
02-06-2020,8.300000190734863,8.409000396728516,4300,8.40999984741211,8.335000038146973,6.247771263122559
03-06-2020,8.390000343322754,8.399999618530273,5900,8.699999809265137,8.550000190734863,6.408931732177734
04-06-2020,8.529999732971191,8.600000381469727,6900,8.619999885559082,8.619999885559082,6.461402416229248
05-06-2020,8.449999809265137,8.699999809265137,22300,8.899999618530273,8.744000434875488,6.554350852966309
08-06-2020,8.699999809265137,8.699999809265137,11600,8.899999618530273,8.699999809265137,6.521368980407715
09-06-2020,8.71500015258789,8.890000343322754,9700,8.890000343322754,8.75,6.5588483810424805
10-06-2020,8.510000228881836,8.720000267028809,10800,8.739999771118164,8.510000228881836,6.37894868850708
11-06-2020,8.600000381469727,8.720000267028809,3000,8.720000267028809,8.600000381469727,6.4464111328125
12-06-2020,8.579999923706055,8.600000381469727,5000,8.75,8.75,6.5588483810424805
15-06-2020,8.5,8.5,3800,8.899999618530273,8.899999618530273,6.671285152435303
16-06-2020,8.640000343322754,8.819999694824219,2000,8.930000305175781,8.640000343322754,6.476394176483154
17-06-2020,8.699999809265137,8.75,3000,8.819999694824219,8.699999809265137,6.521368980407715
18-06-2020,8.619999885559082,8.699999809265137,2100,8.75,8.75,6.5588483810424805
19-06-2020,8.619999885559082,8.819999694824219,1400,8.819999694824219,8.699999809265137,6.521368980407715
22-06-2020,8.600000381469727,8.6899995803833,1000,8.699999809265137,8.600000381469727,6.4464111328125
23-06-2020,8.34000015258789,8.600000381469727,1700,8.600000381469727,8.449999809265137,6.333973407745361
24-06-2020,8.3100004196167,8.5,3600,8.633000373840332,8.3100004196167,6.229032039642334
25-06-2020,8.699999809265137,8.699999809265137,800,8.699999809265137,8.699999809265137,6.521368980407715
26-06-2020,8.369999885559082,8.369999885559082,700,8.369999885559082,8.369999885559082,6.2740068435668945
29-06-2020,8.319999694824219,8.59000015258789,3600,8.699999809265137,8.329999923706055,6.244023323059082
30-06-2020,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,6.244023323059082
01-07-2020,8.329999923706055,8.329999923706055,1500,8.680000305175781,8.5,6.371452331542969
02-07-2020,8.449999809265137,8.5,800,8.510000228881836,8.510000228881836,6.37894868850708
06-07-2020,8.531999588012695,8.65999984741211,1000,8.819999694824219,8.789999961853027,6.588831424713135
07-07-2020,8.40999984741211,8.699999809265137,1400,8.699999809265137,8.420000076293945,6.311485767364502
08-07-2020,8.420000076293945,8.420000076293945,0,8.420000076293945,8.420000076293945,6.311485767364502
09-07-2020,8.350000381469727,8.420000076293945,2400,8.420000076293945,8.350000381469727,6.2590155601501465
10-07-2020,8.350000381469727,8.513999938964844,2200,8.520000457763672,8.350000381469727,6.2590155601501465
13-07-2020,8.25,8.350000381469727,2900,8.449999809265137,8.449999809265137,6.333973407745361
14-07-2020,8.25,8.34000015258789,7800,8.350000381469727,8.3100004196167,6.229032039642334
15-07-2020,8.279999732971191,8.524999618530273,1100,8.524999618530273,8.279999732971191,6.206543922424316
16-07-2020,8.260000228881836,8.279999732971191,900,8.359999656677246,8.260000228881836,6.191552639007568
17-07-2020,8.25,8.34000015258789,1200,8.34000015258789,8.25,6.184056758880615
20-07-2020,8.260000228881836,8.430000305175781,4300,8.4399995803833,8.260000228881836,6.191552639007568
21-07-2020,8.5,8.5,400,8.5,8.5,6.371452331542969
22-07-2020,8.350000381469727,8.425000190734863,1600,8.425000190734863,8.404000282287598,6.299492835998535
23-07-2020,8.399999618530273,8.5,5000,8.5,8.458000183105469,6.339970111846924
24-07-2020,8.482999801635742,8.545000076293945,1000,8.545000076293945,8.482999801635742,6.358709335327148
27-07-2020,8.449999809265137,8.449999809265137,700,8.454999923706055,8.454999923706055,6.337721347808838
28-07-2020,8.300000190734863,8.300000190734863,1100,8.484000205993652,8.420000076293945,6.311485767364502
29-07-2020,8.40999984741211,8.413000106811523,30700,9.5,9.029999732971191,6.768731117248535
30-07-2020,9.100000381469727,9.5,2800,9.595000267028809,9.199999809265137,6.896160125732422
31-07-2020,9.010000228881836,9.09000015258789,1900,9.149999618530273,9.010000228881836,6.753739833831787
03-08-2020,8.850000381469727,8.892999649047852,4800,8.949000358581543,8.850000381469727,6.6338067054748535
04-08-2020,8.850000381469727,8.850000381469727,1700,8.930000305175781,8.859999656677246,6.641302108764648
05-08-2020,8.84000015258789,9.199999809265137,3000,9.449999809265137,8.949999809265137,6.708764553070068
06-08-2020,9.050000190734863,9.050000190734863,1500,9.284000396728516,9.284000396728516,6.959125518798828
07-08-2020,9.288999557495117,9.479999542236328,8700,9.5,9.288999557495117,6.9628729820251465
10-08-2020,9.100000381469727,9.17300033569336,3100,9.34000015258789,9.34000015258789,7.001101970672607
11-08-2020,9.199999809265137,9.444999694824219,7000,9.449999809265137,9.302000045776367,6.9726176261901855
12-08-2020,9.229999542236328,9.479999542236328,1300,9.479999542236328,9.229999542236328,6.918647289276123
13-08-2020,9.329999923706055,9.329999923706055,1200,9.39799976348877,9.39799976348877,7.044577598571777
14-08-2020,9.350000381469727,9.350000381469727,2300,9.449999809265137,9.40999984741211,7.053572654724121
17-08-2020,9.345000267028809,9.345000267028809,1200,9.399999618530273,9.350000381469727,7.0085978507995605
18-08-2020,9.350000381469727,9.350000381469727,200,9.350000381469727,9.350000381469727,7.0085978507995605
19-08-2020,9.119999885559082,9.25,2300,9.25,9.119999885559082,6.836193561553955
20-08-2020,9.163999557495117,9.244999885559082,300,9.244999885559082,9.163999557495117,6.869174957275391
21-08-2020,9.0,9.053000450134277,4900,9.11400032043457,9.0,6.746243953704834
24-08-2020,9.449999809265137,9.449999809265137,1300,9.449999809265137,9.449999809265137,7.083555698394775
25-08-2020,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,7.083555698394775
26-08-2020,8.829999923706055,8.9399995803833,1700,8.9399995803833,8.875,6.652545928955078
27-08-2020,8.5,8.90999984741211,20000,8.90999984741211,8.5,6.371452331542969
28-08-2020,8.470000267028809,8.489999771118164,6400,9.34000015258789,8.550000190734863,6.408931732177734
31-08-2020,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,6.408931732177734
01-09-2020,8.550000190734863,8.899999618530273,11200,9.0,9.0,6.746243953704834
02-09-2020,8.510000228881836,9.0,1900,9.0,8.550000190734863,6.408931732177734
03-09-2020,8.600000381469727,8.600000381469727,1600,8.600000381469727,8.600000381469727,6.4464111328125
04-09-2020,8.710000038146973,8.710000038146973,200,8.710000038146973,8.710000038146973,6.528864860534668
08-09-2020,8.510000228881836,8.630000114440918,1200,8.64900016784668,8.64900016784668,6.483140468597412
09-09-2020,8.520000457763672,8.529999732971191,1200,8.529999732971191,8.520000457763672,6.386444568634033
10-09-2020,8.520000457763672,8.550000190734863,1400,8.689000129699707,8.689000129699707,6.513123512268066
11-09-2020,8.520000457763672,8.520000457763672,1100,8.529999732971191,8.529999732971191,6.393939971923828
14-09-2020,8.600000381469727,8.704999923706055,900,8.704999923706055,8.609999656677246,6.453906536102295
15-09-2020,8.529999732971191,8.529999732971191,2400,8.800000190734863,8.800000190734863,6.596327304840088
16-09-2020,8.550000190734863,8.550000190734863,3100,8.789999961853027,8.550000190734863,6.408931732177734
17-09-2020,8.520000457763672,8.520000457763672,700,8.857000350952148,8.75,6.5588483810424805
18-09-2020,8.625,8.625,2900,8.859999656677246,8.859999656677246,6.641302108764648
21-09-2020,8.520000457763672,8.625,7800,8.699999809265137,8.539999961853027,6.401435852050781
22-09-2020,8.520000457763672,8.520000457763672,2300,8.59000015258789,8.539999961853027,6.401435852050781
23-09-2020,8.550000190734863,8.550000190734863,200,8.550000190734863,8.550000190734863,6.408931732177734
24-09-2020,8.895000457763672,8.899999618530273,500,8.899999618530273,8.895000457763672,6.667538166046143
25-09-2020,8.890000343322754,8.890000343322754,4900,9.28499984741211,9.11299991607666,6.830946445465088
28-09-2020,9.026000022888184,9.026000022888184,100,9.026000022888184,9.026000022888184,6.765732765197754
29-09-2020,9.026000022888184,9.026000022888184,0,9.026000022888184,9.026000022888184,6.765732765197754
30-09-2020,8.949999809265137,9.0,1600,9.0,8.949999809265137,6.708764553070068
01-10-2020,8.680000305175781,8.843000411987305,1100,8.843000411987305,8.739999771118164,6.551352024078369
02-10-2020,8.630000114440918,8.770000457763672,1100,8.845000267028809,8.75,6.5588483810424805
05-10-2020,8.600000381469727,8.821000099182129,700,8.821000099182129,8.600000381469727,6.4464111328125
06-10-2020,8.5600004196167,8.5600004196167,700,8.649999618530273,8.649999618530273,6.483889579772949
07-10-2020,8.75,8.75,500,8.75,8.75,6.5588483810424805
08-10-2020,8.75,8.75,600,8.793999671936035,8.793999671936035,6.591829776763916
09-10-2020,8.793999671936035,8.793999671936035,400,8.793999671936035,8.793999671936035,6.591829776763916
12-10-2020,8.800000190734863,8.800000190734863,2300,8.949999809265137,8.906000137329102,6.675783157348633
13-10-2020,8.875,8.875,200,8.875,8.875,6.652545928955078
14-10-2020,8.875,8.949999809265137,1100,8.949999809265137,8.949999809265137,6.708764553070068
15-10-2020,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,6.708764553070068
16-10-2020,8.649999618530273,8.824999809265137,2200,8.824999809265137,8.730999946594238,6.5446062088012695
19-10-2020,8.800000190734863,8.934000015258789,6400,9.0600004196167,8.800000190734863,6.596327304840088
20-10-2020,8.800000190734863,8.984999656677246,400,8.984999656677246,8.800000190734863,6.596327304840088
21-10-2020,8.880000114440918,8.880000114440918,5200,10.640000343322754,10.640000343322754,7.975559711456299
22-10-2020,9.807000160217285,10.460000038146973,1500,10.460000038146973,9.90999984741211,7.428363800048828
23-10-2020,9.199999809265137,10.109999656677246,900,10.109999656677246,9.199999809265137,6.896160125732422
26-10-2020,9.149999618530273,9.25,900,9.25,9.149999618530273,6.858680725097656
27-10-2020,9.199000358581543,9.293999671936035,3700,9.293999671936035,9.199000358581543,6.895411014556885
28-10-2020,9.319000244140625,9.319000244140625,300,9.319000244140625,9.319000244140625,6.985361099243164
29-10-2020,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,6.985361099243164
30-10-2020,9.319000244140625,9.319000244140625,0,9.319000244140625,9.319000244140625,6.985361099243164
02-11-2020,9.479999542236328,9.850000381469727,900,9.850000381469727,9.479999542236328,7.106043338775635
03-11-2020,8.100000381469727,9.5,9400,9.5,9.5,7.121035099029541
04-11-2020,9.550000190734863,9.550000190734863,300,9.550000190734863,9.550000190734863,7.158514499664307
05-11-2020,9.414999961853027,9.414999961853027,600,9.414999961853027,9.414999961853027,7.057320594787598
06-11-2020,9.414999961853027,9.414999961853027,0,9.414999961853027,9.414999961853027,7.057320594787598
09-11-2020,9.1899995803833,9.1899995803833,3000,9.8100004196167,9.399999618530273,7.046076774597168
10-11-2020,9.430000305175781,9.430000305175781,1300,9.654999732971191,9.640000343322754,7.225976943969727
11-11-2020,8.720000267028809,8.720000267028809,700,8.770000457763672,8.720000267028809,6.536360740661621
12-11-2020,8.649999618530273,8.8100004196167,6300,8.819999694824219,8.670000076293945,6.498881816864014
13-11-2020,8.670000076293945,8.670000076293945,7100,9.140000343322754,9.029999732971191,6.768731117248535
16-11-2020,8.800000190734863,8.800000190734863,3100,9.390000343322754,8.949999809265137,6.708764553070068
17-11-2020,8.84000015258789,8.84000015258789,5300,9.324999809265137,8.970000267028809,6.723756790161133
18-11-2020,8.84000015258789,8.979999542236328,12100,9.270000457763672,9.0,6.746243953704834
19-11-2020,9.003999710083008,9.003999710083008,1300,9.244999885559082,9.244999885559082,6.929891586303711
20-11-2020,9.010000228881836,9.37399959564209,3400,9.37399959564209,9.079000473022461,6.805461406707764
23-11-2020,9.420000076293945,9.430000305175781,4400,9.876999855041504,9.649999618530273,7.2334723472595215
24-11-2020,9.609999656677246,9.694999694824219,11900,9.850000381469727,9.850000381469727,7.383389472961426
25-11-2020,9.699999809265137,9.699999809265137,900,9.888999938964844,9.888999938964844,7.412622928619385
27-11-2020,9.85200023651123,9.89799976348877,3400,9.899999618530273,9.899999618530273,7.420867919921875
30-11-2020,9.770000457763672,9.989999771118164,3200,10.369999885559082,10.0600004196167,7.540801525115967
01-12-2020,9.744999885559082,10.0,12200,10.706999778747559,10.0,7.495826721191406
02-12-2020,9.803999900817871,10.0,4700,10.0,10.0,7.495826721191406
03-12-2020,9.774999618530273,9.774999618530273,7700,10.0,9.960000038146973,7.465843200683594
04-12-2020,9.638999938964844,9.699999809265137,11100,10.0,9.680000305175781,7.255960464477539
07-12-2020,11.350000381469727,11.420000076293945,133300,12.649999618530273,11.390000343322754,8.53774642944336
08-12-2020,11.399999618530273,11.399999618530273,18800,12.211999893188477,11.699999809265137,8.770116806030273
09-12-2020,11.597000122070312,12.050000190734863,40600,12.399999618530273,11.699999809265137,8.770116806030273
10-12-2020,11.565999984741211,11.600000381469727,16400,12.0,11.729999542236328,8.792604446411133
11-12-2020,11.899999618530273,13.0,62900,13.0,12.0,8.994991302490234
14-12-2020,11.800000190734863,12.100000381469727,99900,12.75,12.0,8.994991302490234
15-12-2020,11.699999809265137,12.199999809265137,83100,12.4399995803833,12.100000381469727,9.069950103759766
16-12-2020,11.210000038146973,11.210000038146973,70800,11.843000411987305,11.699999809265137,8.770116806030273
17-12-2020,11.329999923706055,11.699999809265137,36000,11.897000312805176,11.600000381469727,8.695158958435059
18-12-2020,10.970000267028809,11.42300033569336,68400,11.5,11.399999618530273,8.545242309570312
21-12-2020,11.010000228881836,11.59000015258789,33700,11.59000015258789,11.09000015258789,8.312871932983398
22-12-2020,10.970000267028809,11.079999923706055,22000,11.239999771118164,11.119999885559082,8.335358619689941
23-12-2020,10.760000228881836,11.0600004196167,59800,11.220000267028809,11.09000015258789,8.312871932983398
24-12-2020,11.0,11.069999694824219,33800,11.289999961853027,11.289999961853027,8.462787628173828
28-12-2020,11.5,11.579999923706055,59700,11.890000343322754,11.739999771118164,8.800100326538086
29-12-2020,11.539999961853027,11.869999885559082,58600,11.869999885559082,11.760000228881836,8.815092086791992
30-12-2020,11.699999809265137,11.9399995803833,92200,11.989999771118164,11.979999542236328,8.979999542236328
31-12-2020,8.420000076293945,8.609999656677246,134800,8.979999542236328,8.779999732971191,8.779999732971191
04-01-2021,8.550000190734863,8.930000305175781,44000,8.970000267028809,8.6899995803833,8.6899995803833
05-01-2021,8.6899995803833,8.6899995803833,31200,8.9399995803833,8.779999732971191,8.779999732971191
06-01-2021,8.710000038146973,8.779999732971191,19600,8.937000274658203,8.760000228881836,8.760000228881836
07-01-2021,8.609999656677246,8.770000457763672,20700,8.890000343322754,8.609999656677246,8.609999656677246
08-01-2021,8.609999656677246,8.710000038146973,22800,8.710000038146973,8.65999984741211,8.65999984741211
11-01-2021,8.600000381469727,8.899999618530273,28700,8.899999618530273,8.789999961853027,8.789999961853027
