Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2015,20.170269012451172,20.510805130004883,1213507,20.661428451538086,20.484609603881836,20.484609603881836
29-05-2015,19.888671875,20.4453182220459,1969983,20.510805130004883,19.90176773071289,19.90176773071289
01-06-2015,19.46299934387207,19.90831756591797,1963264,19.967256546020508,19.666011810302734,19.666011810302734
02-06-2015,19.567779541015625,19.65946388244629,2177655,20.392927169799805,20.183366775512695,20.183366775512695
03-06-2015,20.216110229492188,20.216110229492188,1312762,20.589391708374023,20.281597137451172,20.281597137451172
04-06-2015,19.882122039794922,20.170269012451172,1467447,20.314342498779297,20.05893898010254,20.05893898010254
05-06-2015,19.744596481323242,19.90176773071289,1941733,20.609037399291992,20.543548583984375,20.543548583984375
08-06-2015,19.954158782958984,20.47806167602539,1262982,20.62868309020996,20.05238914489746,20.05238914489746
09-06-2015,19.5546817779541,20.013097763061523,2057632,20.183366775512695,19.65291404724121,19.65291404724121
10-06-2015,19.679109573364258,19.855926513671875,3356804,21.087099075317383,20.681074142456055,20.681074142456055
11-06-2015,20.451866149902344,20.674524307250977,1444847,21.041257858276367,20.99541664123535,20.99541664123535
12-06-2015,20.7072696685791,20.831695556640625,1521045,21.191879272460938,21.008512496948242,21.008512496948242
15-06-2015,20.694171905517578,20.792402267456055,2408843,21.60445213317871,21.466928482055664,21.466928482055664
16-06-2015,21.09364891052246,21.349050521850586,1359335,21.506221771240234,21.296659469604492,21.296659469604492
17-06-2015,21.087099075317383,21.349050521850586,2020526,21.80091667175293,21.263916015625,21.263916015625
18-06-2015,21.087099075317383,21.290111541748047,1534635,21.538965225219727,21.32285499572754,21.32285499572754
19-06-2015,20.6876220703125,21.198427200317383,2849535,21.519319534301758,20.733463287353516,20.733463287353516
22-06-2015,20.63523292541504,20.759658813476562,1558762,20.949573516845703,20.753110885620117,20.753110885620117
23-06-2015,20.45841407775879,20.471513748168945,1547615,21.10674476623535,21.067453384399414,21.067453384399414
24-06-2015,20.582841873168945,21.047805786132812,1275198,21.152587890625,20.62868309020996,20.62868309020996
25-06-2015,20.24885368347168,20.681074142456055,1358267,20.733463287353516,20.275049209594727,20.275049209594727
26-06-2015,19.646364212036133,20.281597137451172,1982046,20.281597137451172,19.757694244384766,19.757694244384766
29-06-2015,18.729534149169922,19.08316993713379,2330813,19.639816284179688,18.814668655395508,18.814668655395508
30-06-2015,18.480680465698242,18.92599868774414,2349290,19.056974411010742,18.6051082611084,18.6051082611084
01-07-2015,18.133594512939453,18.79502296447754,2269427,18.98493766784668,18.271120071411133,18.271120071411133
02-07-2015,17.825801849365234,18.33660888671875,2126195,18.44793701171875,18.002620697021484,18.002620697021484
06-07-2015,17.288801193237305,17.845449447631836,2877632,17.884740829467773,17.570398330688477,17.570398330688477
07-07-2015,16.699411392211914,17.557302474975586,4072051,17.89129066467285,17.675180435180664,17.675180435180664
08-07-2015,16.95481300354004,17.3411922454834,2767993,17.694826126098633,17.039947509765625,17.039947509765625
09-07-2015,16.8958740234375,17.655534744262695,2680038,17.806156158447266,17.013751983642578,17.013751983642578
10-07-2015,17.08578872680664,17.256057739257812,1713752,17.39358139038086,17.216764450073242,17.216764450073242
13-07-2015,17.157825469970703,17.288801193237305,2542760,17.81270408630371,17.668630599975586,17.668630599975586
14-07-2015,18.081205368041992,18.127046585083008,4685141,18.88670539855957,18.35625457763672,18.35625457763672
15-07-2015,17.68172836303711,18.52652359008789,2567651,18.52652359008789,17.793058395385742,17.793058395385742
16-07-2015,17.445972442626953,18.055009841918945,1515395,18.120498657226562,17.688278198242188,17.688278198242188
17-07-2015,17.387033462524414,17.72102165222168,1416140,17.832351684570312,17.498363494873047,17.498363494873047
20-07-2015,17.197118759155273,17.753765106201172,2709356,17.85199737548828,17.23641014099121,17.23641014099121
21-07-2015,16.869678497314453,17.18402099609375,2524436,17.3411922454834,17.013751983642578,17.013751983642578
22-07-2015,16.620824813842773,16.902423858642578,2119018,17.098886489868164,16.817289352416992,16.817289352416992
23-07-2015,16.751800537109375,16.99410629272461,2062061,17.216764450073242,16.7845458984375,16.7845458984375
24-07-2015,16.509496688842773,16.95481300354004,1846601,17.013751983642578,16.666667938232422,16.666667938232422
27-07-2015,16.057628631591797,16.41781234741211,2453736,16.601179122924805,16.444007873535156,16.444007873535156
28-07-2015,16.3392276763916,16.99410629272461,4974203,17.0268497467041,16.80419158935547,16.80419158935547
29-07-2015,17.151277542114258,17.170923233032227,8378344,18.991487503051758,18.493778228759766,18.493778228759766
30-07-2015,18.23837661743164,18.53961944580078,3265031,18.88670539855957,18.592010498046875,18.592010498046875
31-07-2015,17.576948165893555,18.565814971923828,2844648,18.565814971923828,17.701374053955078,17.701374053955078
03-08-2015,17.197118759155273,17.72102165222168,2471755,17.976423263549805,17.35428810119629,17.35428810119629
04-08-2015,17.09233856201172,17.308448791503906,1716043,17.6031436920166,17.498363494873047,17.498363494873047
05-08-2015,17.996070861816406,18.146692276000977,3681139,18.631303787231445,18.055009841918945,18.055009841918945
06-08-2015,17.04649543762207,18.087753295898438,4242311,18.10740089416504,17.08578872680664,17.08578872680664
07-08-2015,16.306482315063477,17.039947509765625,3193110,17.190570831298828,16.430910110473633,16.430910110473633
10-08-2015,16.55533790588379,16.58808135986328,2162996,17.118532180786133,17.05304527282715,17.05304527282715
11-08-2015,16.12966537475586,16.863130569458008,2528407,17.0268497467041,16.326129913330078,16.326129913330078
12-08-2015,15.67125129699707,16.11001968383789,2925274,16.529142379760742,16.371971130371094,16.371971130371094
13-08-2015,16.005239486694336,16.424360275268555,1406672,16.83693504333496,16.044532775878906,16.044532775878906
14-08-2015,16.044532775878906,16.12966537475586,2291874,16.58808135986328,16.430910110473633,16.430910110473633
17-08-2015,15.992140769958496,16.240995407104492,1653130,16.62737464904785,16.542240142822266,16.542240142822266
18-08-2015,16.123117446899414,16.470203399658203,2536500,16.863130569458008,16.247543334960938,16.247543334960938
19-08-2015,15.428945541381836,15.972495079040527,3067590,16.208251953125,15.998689651489258,15.998689651489258
20-08-2015,15.265226364135742,15.789129257202148,2221022,15.815323829650879,15.284872055053711,15.284872055053711
21-08-2015,14.210870742797852,15.081859588623047,3546610,15.304518699645996,14.223969459533691,14.223969459533691
24-08-2015,11.951539039611816,12.56712532043457,4382185,15.153897285461426,14.603797912597656,14.603797912597656
25-08-2015,14.898493766784668,15.206287384033203,2965281,15.690896987915039,14.90504264831543,14.90504264831543
26-08-2015,14.001310348510742,15.396202087402344,3970200,15.46823787689209,14.629993438720703,14.629993438720703
27-08-2015,14.800262451171875,14.996726036071777,3150506,15.6319580078125,15.6319580078125,15.6319580078125
28-08-2015,15.461689949035645,15.50753116607666,2447628,16.404714584350586,15.926653861999512,15.926653861999512
31-08-2015,15.520628929138184,15.776030540466309,1507454,16.240995407104492,15.887360572814941,15.887360572814941
01-09-2015,14.878847122192383,15.09495735168457,2211860,15.723641395568848,14.944334983825684,14.944334983825684
02-09-2015,14.59070110321045,15.252127647399902,1672523,15.252127647399902,15.029470443725586,15.029470443725586
03-09-2015,14.90504264831543,15.042567253112793,2040988,15.933201789855957,15.494434356689453,15.494434356689453
04-09-2015,14.918140411376953,15.166994094848633,1613581,15.38310432434082,14.983628273010254,14.983628273010254
08-09-2015,15.153897285461426,15.31761646270752,1587927,15.802227020263672,15.776030540466309,15.776030540466309
09-09-2015,15.520628929138184,16.096921920776367,1397663,16.286836624145508,15.573019027709961,15.573019027709961
10-09-2015,15.193188667297363,15.422396659851074,1591592,15.723641395568848,15.225933074951172,15.225933074951172
11-09-2015,14.859201431274414,15.042567253112793,1158535,15.402750015258789,15.180091857910156,15.180091857910156
14-09-2015,14.649640083312988,15.140798568725586,1187853,15.166994094848633,14.878847122192383,14.878847122192383
15-09-2015,14.865750312805176,14.865750312805176,1251987,15.40929889678955,15.356908798217773,15.356908798217773
16-09-2015,15.297969818115234,15.304518699645996,1211216,15.89391040802002,15.664702415466309,15.664702415466309
17-09-2015,15.389653205871582,15.645055770874023,1344676,16.103471755981445,15.71709156036377,15.71709156036377
18-09-2015,15.160445213317871,15.461689949035645,1531581,15.677800178527832,15.21938419342041,15.21938419342041
21-09-2015,15.127700805664062,15.21938419342041,1247101,15.527176856994629,15.291420936584473,15.291420936584473
22-09-2015,14.3025541305542,14.983628273010254,2008616,14.990177154541016,14.675834655761719,14.675834655761719
23-09-2015,14.125737190246582,14.669285774230957,1847365,14.839554786682129,14.151931762695312,14.151931762695312
24-09-2015,13.313687324523926,13.922723770141602,2343792,14.158480644226074,13.968565940856934,13.968565940856934
25-09-2015,13.490504264831543,14.197772979736328,1548836,14.289456367492676,13.719712257385254,13.719712257385254
28-09-2015,12.409954071044922,13.614931106567383,2678358,13.614931106567383,12.521284103393555,12.521284103393555
29-09-2015,12.298624992370605,12.5933198928833,2803572,12.94040584564209,12.586771011352539,12.586771011352539
30-09-2015,12.763588905334473,12.763588905334473,2191856,13.29404067993164,13.123771667480469,13.123771667480469
01-10-2015,13.051734924316406,13.176161766052246,2951080,13.542895317077637,13.320236206054688,13.320236206054688
02-10-2015,13.058283805847168,13.117222785949707,2996279,14.158480644226074,14.092992782592773,14.092992782592773
05-10-2015,14.250164031982422,14.263260841369629,2407774,15.088409423828125,14.918140411376953,14.918140411376953
06-10-2015,14.78061580657959,14.963981628417969,1866147,15.38310432434082,15.291420936584473,15.291420936584473
07-10-2015,15.252127647399902,15.573019027709961,3094160,16.201702117919922,15.926653861999512,15.926653861999512
08-10-2015,15.612312316894531,15.815323829650879,2075346,16.574983596801758,16.51604461669922,16.51604461669922
09-10-2015,16.044532775878906,16.522592544555664,1521350,16.699411392211914,16.35887336730957,16.35887336730957
12-10-2015,15.867713928222656,16.371971130371094,1038818,16.37851905822754,16.201702117919922,16.201702117919922
13-10-2015,15.94629955291748,16.01178741455078,1146166,16.535690307617188,16.044532775878906,16.044532775878906
14-10-2015,16.0772762298584,16.116567611694336,1185868,16.581531524658203,16.385068893432617,16.385068893432617
15-10-2015,15.83497142791748,16.45710563659668,1577849,16.489849090576172,16.286836624145508,16.286836624145508
16-10-2015,15.848068237304688,16.37851905822754,1725968,16.64702033996582,16.0772762298584,16.0772762298584
19-10-2015,15.651603698730469,15.979043960571289,1204650,16.35887336730957,15.88081169128418,15.88081169128418
20-10-2015,15.677800178527832,15.841519355773926,897571,16.26064109802246,15.952849388122559,15.952849388122559
21-10-2015,15.500982284545898,16.005239486694336,841224,16.03143310546875,15.520628929138184,15.520628929138184
22-10-2015,15.38310432434082,15.6974458694458,1065846,15.887360572814941,15.6319580078125,15.6319580078125
23-10-2015,15.494434356689453,15.736739158630371,1696650,16.424360275268555,16.371971130371094,16.371971130371094
26-10-2015,16.096921920776367,16.51604461669922,1270617,16.633922576904297,16.195154190063477,16.195154190063477
27-10-2015,15.376555442810059,16.03143310546875,1070732,16.057628631591797,15.573019027709961,15.573019027709961
28-10-2015,15.461689949035645,15.638506889343262,2389602,16.280288696289062,16.123117446899414,16.123117446899414
29-10-2015,17.079240798950195,17.190570831298828,5359312,18.25802230834961,17.917484283447266,17.917484283447266
30-10-2015,17.308448791503906,17.81270408630371,2214914,17.956777572631836,17.576948165893555,17.576948165893555
02-11-2015,17.419776916503906,17.596595764160156,2074277,18.120498657226562,17.956777572631836,17.956777572631836
03-11-2015,17.806156158447266,17.904388427734375,1776970,18.25802230834961,18.00916862487793,18.00916862487793
04-11-2015,17.701374053955078,17.976423263549805,1300241,18.271120071411133,18.205631256103516,18.205631256103516
05-11-2015,17.68172836303711,18.041912078857422,1199611,18.323509216308594,17.96987533569336,17.96987533569336
06-11-2015,17.917484283447266,18.153242111206055,2410675,18.847412109375,18.821218490600586,18.821218490600586
09-11-2015,18.074655532836914,19.318925857543945,1624270,19.318925857543945,18.39554786682129,18.39554786682129
10-11-2015,16.863130569458008,18.23837661743164,2305465,18.434839248657227,17.16437530517578,17.16437530517578
11-11-2015,16.391618728637695,17.28225326538086,1432937,17.28225326538086,16.777996063232422,16.777996063232422
12-11-2015,16.306482315063477,16.79764175415039,2153528,17.426326751708984,16.326129913330078,16.326129913330078
13-11-2015,15.173542976379395,16.234447479248047,4301712,16.49639892578125,15.297969818115234,15.297969818115234
16-11-2015,14.839554786682129,15.193188667297363,2675151,15.723641395568848,15.703994750976562,15.703994750976562
17-11-2015,14.518664360046387,15.782580375671387,2685077,15.952849388122559,14.643091201782227,14.643091201782227
18-11-2015,14.544858932495117,14.767518043518066,2146962,15.5664701461792,15.494434356689453,15.494434356689453
19-11-2015,14.931238174438477,15.291420936584473,1259775,15.370006561279297,15.016371726989746,15.016371726989746
20-11-2015,14.702030181884766,15.062212944030762,1681074,15.350359916687012,15.193188667297363,15.193188667297363
23-11-2015,14.741323471069336,15.068761825561523,2493438,15.350359916687012,15.153897285461426,15.153897285461426
24-11-2015,14.950883865356445,15.075310707092285,1398427,15.82187271118164,15.769482612609863,15.769482612609863
25-11-2015,15.527176856994629,15.67125129699707,771899,15.815323829650879,15.553373336791992,15.553373336791992
