Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2020,6.869999885559082,7.190000057220459,197000,7.449999809265137,6.900000095367432,6.900000095367432
28-02-2020,6.599999904632568,6.75,284700,7.230000019073486,7.090000152587891,7.090000152587891
02-03-2020,7.199999809265137,7.199999809265137,283800,8.329999923706055,8.3100004196167,8.3100004196167
03-03-2020,7.829999923706055,8.40999984741211,214400,8.619999885559082,8.25,8.25
04-03-2020,8.0600004196167,8.40999984741211,149800,8.529999732971191,8.199999809265137,8.199999809265137
05-03-2020,7.940000057220459,8.0,159700,8.6899995803833,8.470000267028809,8.470000267028809
06-03-2020,7.829999923706055,8.180000305175781,206300,8.6899995803833,7.949999809265137,7.949999809265137
09-03-2020,7.139999866485596,7.5,211400,7.610000133514404,7.28000020980835,7.28000020980835
10-03-2020,7.074999809265137,7.670000076293945,179300,7.699999809265137,7.260000228881836,7.260000228881836
11-03-2020,6.690000057220459,7.139999866485596,306900,7.25,7.0,7.0
12-03-2020,5.699999809265137,6.519999980926514,262800,6.65500020980835,5.699999809265137,5.699999809265137
13-03-2020,5.309999942779541,5.949999809265137,198900,6.349999904632568,5.869999885559082,5.869999885559082
16-03-2020,4.829999923706055,4.96999979019165,297900,5.599999904632568,5.25,5.25
17-03-2020,5.0960001945495605,5.550000190734863,192000,6.110000133514404,5.559999942779541,5.559999942779541
18-03-2020,5.090000152587891,5.650000095367432,368300,5.764999866485596,5.53000020980835,5.53000020980835
19-03-2020,5.519999980926514,5.519999980926514,191400,6.130000114440918,5.610000133514404,5.610000133514404
20-03-2020,5.269999980926514,5.769999980926514,148900,6.0,5.349999904632568,5.349999904632568
23-03-2020,5.400000095367432,5.429999828338623,130300,5.820000171661377,5.610000133514404,5.610000133514404
24-03-2020,5.889999866485596,5.909999847412109,187500,6.550000190734863,6.289999961853027,6.289999961853027
25-03-2020,5.75,6.409999847412109,143600,6.590000152587891,5.949999809265137,5.949999809265137
26-03-2020,5.849999904632568,6.0,168900,6.579999923706055,6.570000171661377,6.570000171661377
27-03-2020,6.059999942779541,6.059999942779541,250800,7.539999961853027,7.179999828338623,7.179999828338623
30-03-2020,6.630000114440918,7.329999923706055,284800,7.539999961853027,6.880000114440918,6.880000114440918
31-03-2020,5.0,5.610000133514404,998500,5.989999771118164,5.489999771118164,5.489999771118164
01-04-2020,5.059999942779541,5.5,391100,5.577000141143799,5.139999866485596,5.139999866485596
02-04-2020,4.929999828338623,5.139999866485596,342200,5.320000171661377,5.0,5.0
03-04-2020,4.460000038146973,4.989999771118164,259300,5.206999778747559,4.5,4.5
06-04-2020,4.659999847412109,4.78000020980835,236600,5.150000095367432,4.699999809265137,4.699999809265137
07-04-2020,4.519999980926514,4.849999904632568,187400,4.929999828338623,4.639999866485596,4.639999866485596
08-04-2020,4.670000076293945,4.789999961853027,159600,5.0,4.840000152587891,4.840000152587891
09-04-2020,4.699999809265137,5.0,203600,5.050000190734863,4.789999961853027,4.789999961853027
13-04-2020,4.769999980926514,4.809999942779541,168000,5.239999771118164,5.179999828338623,5.179999828338623
14-04-2020,4.769999980926514,5.380000114440918,316500,5.449999809265137,4.849999904632568,4.849999904632568
15-04-2020,4.639999866485596,4.849999904632568,104700,5.050000190734863,4.96999979019165,4.96999979019165
16-04-2020,4.864999771118164,4.989999771118164,154300,5.110000133514404,5.050000190734863,5.050000190734863
17-04-2020,5.03000020980835,5.179999828338623,133800,5.230000019073486,5.070000171661377,5.070000171661377
20-04-2020,5.099999904632568,5.159999847412109,328100,5.710000038146973,5.550000190734863,5.550000190734863
21-04-2020,5.079999923706055,5.409999847412109,103700,5.550000190734863,5.190000057220459,5.190000057220459
22-04-2020,4.849999904632568,5.239999771118164,142400,5.369999885559082,5.039999961853027,5.039999961853027
23-04-2020,5.074999809265137,5.130000114440918,109100,5.380000114440918,5.210000038146973,5.210000038146973
24-04-2020,5.079999923706055,5.239999771118164,97200,5.369999885559082,5.309999942779541,5.309999942779541
27-04-2020,5.079999923706055,5.320000171661377,152900,5.442999839782715,5.130000114440918,5.130000114440918
28-04-2020,5.010000228881836,5.199999809265137,93200,5.239999771118164,5.039999961853027,5.039999961853027
29-04-2020,5.099999904632568,5.119999885559082,130100,5.400000095367432,5.309999942779541,5.309999942779541
30-04-2020,4.863999843597412,5.21999979019165,150200,5.269999980926514,4.929999828338623,4.929999828338623
01-05-2020,4.699999809265137,4.900000095367432,257000,4.949999809265137,4.889999866485596,4.889999866485596
04-05-2020,4.769999980926514,4.900000095367432,100700,5.150000095367432,4.940000057220459,4.940000057220459
05-05-2020,4.860000133514404,5.03000020980835,78100,5.099999904632568,4.920000076293945,4.920000076293945
06-05-2020,5.0,5.0,251800,5.5,5.480000019073486,5.480000019073486
07-05-2020,5.21999979019165,5.550000190734863,159000,5.900000095367432,5.309999942779541,5.309999942779541
08-05-2020,5.03000020980835,5.300000190734863,225400,5.380000114440918,5.110000133514404,5.110000133514404
11-05-2020,5.099999904632568,5.150000095367432,172700,5.677000045776367,5.590000152587891,5.590000152587891
12-05-2020,5.510000228881836,5.650000095367432,121800,5.800000190734863,5.550000190734863,5.550000190734863
13-05-2020,5.090000152587891,5.510000228881836,228800,5.550000190734863,5.099999904632568,5.099999904632568
14-05-2020,5.079999923706055,5.110000133514404,209200,5.21999979019165,5.139999866485596,5.139999866485596
15-05-2020,5.079999923706055,5.079999923706055,194500,5.699999809265137,5.559999942779541,5.559999942779541
18-05-2020,5.71999979019165,5.71999979019165,165500,6.130000114440918,5.869999885559082,5.869999885559082
19-05-2020,5.369999885559082,5.840000152587891,167600,5.840000152587891,5.380000114440918,5.380000114440918
20-05-2020,5.389999866485596,5.400000095367432,85000,5.739999771118164,5.630000114440918,5.630000114440918
21-05-2020,5.369999885559082,5.610000133514404,58200,5.699999809265137,5.449999809265137,5.449999809265137
22-05-2020,5.199999809265137,5.429999828338623,75200,5.495999813079834,5.260000228881836,5.260000228881836
26-05-2020,5.25,5.380000114440918,167800,5.590000152587891,5.329999923706055,5.329999923706055
27-05-2020,5.199999809265137,5.5,183300,5.610000133514404,5.539999961853027,5.539999961853027
28-05-2020,5.449999809265137,5.599999904632568,76400,5.679999828338623,5.599999904632568,5.599999904632568
29-05-2020,5.429999828338623,5.570000171661377,101700,5.630000114440918,5.559999942779541,5.559999942779541
01-06-2020,5.179999828338623,5.550000190734863,216100,5.619999885559082,5.21999979019165,5.21999979019165
02-06-2020,5.179999828338623,5.289999961853027,186900,5.360000133514404,5.329999923706055,5.329999923706055
03-06-2020,5.21999979019165,5.360000133514404,108400,5.420000076293945,5.320000171661377,5.320000171661377
04-06-2020,5.239999771118164,5.28000020980835,55200,5.420000076293945,5.300000190734863,5.300000190734863
05-06-2020,5.260000228881836,5.340000152587891,100400,5.420000076293945,5.329999923706055,5.329999923706055
08-06-2020,5.260000228881836,5.360000133514404,170000,5.769999980926514,5.730000019073486,5.730000019073486
09-06-2020,5.400000095367432,5.75,163000,5.75,5.599999904632568,5.599999904632568
10-06-2020,5.579999923706055,5.650000095367432,122900,5.829999923706055,5.820000171661377,5.820000171661377
11-06-2020,5.199999809265137,5.820000171661377,178200,5.820000171661377,5.320000171661377,5.320000171661377
12-06-2020,5.184999942779541,5.449999809265137,263700,5.579999923706055,5.25,5.25
15-06-2020,5.070000171661377,5.21999979019165,138200,5.650000095367432,5.539999961853027,5.539999961853027
16-06-2020,5.420000076293945,5.590000152587891,111600,5.789999961853027,5.53000020980835,5.53000020980835
17-06-2020,5.5,5.550000190734863,118500,5.909999847412109,5.710000038146973,5.710000038146973
18-06-2020,5.550000190734863,5.670000076293945,141000,6.28000020980835,6.260000228881836,6.260000228881836
19-06-2020,5.96999979019165,6.28000020980835,229100,6.670000076293945,6.449999809265137,6.449999809265137
22-06-2020,6.199999809265137,6.460000038146973,97300,6.460000038146973,6.269999980926514,6.269999980926514
23-06-2020,6.170000076293945,6.170000076293945,142200,7.0,6.460000038146973,6.460000038146973
24-06-2020,6.079999923706055,6.460000038146973,158600,6.559999942779541,6.409999847412109,6.409999847412109
25-06-2020,6.340000152587891,6.340000152587891,69500,6.789999961853027,6.53000020980835,6.53000020980835
26-06-2020,5.929999828338623,6.519999980926514,145700,6.710000038146973,6.099999904632568,6.099999904632568
29-06-2020,5.96999979019165,6.150000095367432,72800,6.269999980926514,6.079999923706055,6.079999923706055
30-06-2020,5.75,6.079999923706055,157500,6.150000095367432,6.079999923706055,6.079999923706055
01-07-2020,5.769999980926514,6.119999885559082,123000,6.130000114440918,5.889999866485596,5.889999866485596
02-07-2020,5.619999885559082,6.019999980926514,83600,6.019999980926514,5.71999979019165,5.71999979019165
06-07-2020,5.420000076293945,5.789999961853027,120800,5.929999828338623,5.519999980926514,5.519999980926514
07-07-2020,5.349999904632568,5.5,117600,5.619999885559082,5.360000133514404,5.360000133514404
08-07-2020,5.119999885559082,5.389999866485596,151000,5.389999866485596,5.239999771118164,5.239999771118164
09-07-2020,4.949999809265137,5.239999771118164,164700,5.239999771118164,4.980000019073486,4.980000019073486
10-07-2020,4.909999847412109,5.019999980926514,129500,5.214000225067139,4.989999771118164,4.989999771118164
13-07-2020,4.929999828338623,5.070000171661377,204500,5.070000171661377,4.949999809265137,4.949999809265137
14-07-2020,4.78000020980835,4.960000038146973,169500,4.974999904632568,4.920000076293945,4.920000076293945
15-07-2020,4.840000152587891,5.199999809265137,251800,5.340000152587891,4.980000019073486,4.980000019073486
16-07-2020,4.949999809265137,4.96999979019165,162700,5.039999961853027,5.0,5.0
17-07-2020,4.809999942779541,4.949999809265137,237000,5.03000020980835,4.849999904632568,4.849999904632568
20-07-2020,4.849999904632568,4.900000095367432,264000,5.039999961853027,4.900000095367432,4.900000095367432
21-07-2020,4.980000019073486,4.980000019073486,417100,5.809999942779541,5.539999961853027,5.539999961853027
22-07-2020,4.974999904632568,5.539999961853027,213500,5.550000190734863,5.099999904632568,5.099999904632568
23-07-2020,4.940000057220459,5.059999942779541,113200,5.144000053405762,5.099999904632568,5.099999904632568
24-07-2020,4.920000076293945,5.039999961853027,117100,5.090000152587891,5.050000190734863,5.050000190734863
27-07-2020,4.949999809265137,5.099999904632568,108200,5.099999904632568,5.050000190734863,5.050000190734863
28-07-2020,4.989999771118164,5.054999828338623,141100,5.25,5.210000038146973,5.210000038146973
29-07-2020,5.070000171661377,5.21999979019165,186900,5.25,5.179999828338623,5.179999828338623
30-07-2020,5.019999980926514,5.110000133514404,86800,5.349999904632568,5.289999961853027,5.289999961853027
31-07-2020,5.050000190734863,5.28000020980835,110700,5.327000141143799,5.170000076293945,5.170000076293945
03-08-2020,5.159999847412109,5.179999828338623,142600,5.309999942779541,5.289999961853027,5.289999961853027
04-08-2020,5.070000171661377,5.309999942779541,97200,5.340000152587891,5.130000114440918,5.130000114440918
05-08-2020,5.019999980926514,5.199999809265137,122600,5.199999809265137,5.159999847412109,5.159999847412109
06-08-2020,5.039999961853027,5.210000038146973,100300,5.25,5.190000057220459,5.190000057220459
07-08-2020,5.070000171661377,5.199999809265137,165200,5.46999979019165,5.28000020980835,5.28000020980835
10-08-2020,5.28000020980835,5.340000152587891,109000,5.489999771118164,5.449999809265137,5.449999809265137
11-08-2020,5.360000133514404,5.5,227500,5.809999942779541,5.670000076293945,5.670000076293945
12-08-2020,5.059999942779541,5.800000190734863,211400,5.800000190734863,5.320000171661377,5.320000171661377
13-08-2020,5.170000076293945,5.289999961853027,77800,5.369999885559082,5.25,5.25
14-08-2020,5.119999885559082,5.230000019073486,108300,5.349999904632568,5.269999980926514,5.269999980926514
17-08-2020,5.159999847412109,5.320000171661377,147900,5.420000076293945,5.159999847412109,5.159999847412109
18-08-2020,5.050000190734863,5.199999809265137,426400,5.199999809265137,5.050000190734863,5.050000190734863
19-08-2020,5.039999961853027,5.119999885559082,130300,5.150000095367432,5.110000133514404,5.110000133514404
20-08-2020,5.079999923706055,5.099999904632568,48700,5.300000190734863,5.300000190734863,5.300000190734863
21-08-2020,5.170000076293945,5.329999923706055,88200,5.409999847412109,5.380000114440918,5.380000114440918
24-08-2020,5.129000186920166,5.449999809265137,96400,5.5,5.269999980926514,5.269999980926514
25-08-2020,5.159999847412109,5.28000020980835,60200,5.320000171661377,5.269999980926514,5.269999980926514
26-08-2020,5.130000114440918,5.260000228881836,42900,5.320000171661377,5.320000171661377,5.320000171661377
27-08-2020,5.099999904632568,5.320000171661377,73900,5.320000171661377,5.260000228881836,5.260000228881836
28-08-2020,5.110000133514404,5.25,227800,5.449999809265137,5.449999809265137,5.449999809265137
31-08-2020,5.340000152587891,5.449999809265137,381100,6.380000114440918,6.300000190734863,6.300000190734863
01-09-2020,5.409999847412109,6.199999809265137,304900,6.239999771118164,5.909999847412109,5.909999847412109
02-09-2020,5.239999771118164,5.880000114440918,215000,5.880000114440918,5.590000152587891,5.590000152587891
03-09-2020,5.150000095367432,5.550000190734863,165200,5.550000190734863,5.170000076293945,5.170000076293945
04-09-2020,4.809999942779541,5.170000076293945,218000,5.340000152587891,5.0,5.0
08-09-2020,4.900000095367432,5.070000171661377,117400,5.176000118255615,5.03000020980835,5.03000020980835
09-09-2020,5.050000190734863,5.059999942779541,49400,5.389999866485596,5.139999866485596,5.139999866485596
10-09-2020,5.019999980926514,5.151000022888184,49400,5.21999979019165,5.099999904632568,5.099999904632568
11-09-2020,5.039999961853027,5.090000152587891,75900,5.21999979019165,5.090000152587891,5.090000152587891
14-09-2020,5.110000133514404,5.159999847412109,92300,5.300000190734863,5.260000228881836,5.260000228881836
15-09-2020,5.182000160217285,5.260000228881836,71500,5.389999866485596,5.269999980926514,5.269999980926514
16-09-2020,5.170000076293945,5.260000228881836,73200,5.395999908447266,5.190000057220459,5.190000057220459
17-09-2020,5.199999809265137,5.199999809265137,315600,5.909999847412109,5.539999961853027,5.539999961853027
18-09-2020,5.300000190734863,5.5,70100,5.769999980926514,5.46999979019165,5.46999979019165
21-09-2020,5.099999904632568,5.460000038146973,57100,5.460000038146973,5.239999771118164,5.239999771118164
22-09-2020,5.074999809265137,5.190000057220459,74300,5.254000186920166,5.210000038146973,5.210000038146973
23-09-2020,5.019999980926514,5.190000057220459,106000,5.190000057220459,5.099999904632568,5.099999904632568
24-09-2020,4.949999809265137,5.079999923706055,112100,5.110000133514404,5.0,5.0
25-09-2020,4.954999923706055,5.0,95600,5.090000152587891,5.0,5.0
