Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2011,5.78000020980835,5.840000152587891,51000,6.050000190734863,5.960000038146973,5.960000038146973
28-04-2011,5.75,5.929999828338623,38000,5.960000038146973,5.860000133514404,5.860000133514404
29-04-2011,5.800000190734863,5.889999866485596,35000,5.929999828338623,5.869999885559082,5.869999885559082
02-05-2011,5.989999771118164,5.989999771118164,53000,6.25,6.050000190734863,6.050000190734863
03-05-2011,5.769999980926514,6.079999923706055,41000,6.090000152587891,5.849999904632568,5.849999904632568
04-05-2011,5.75,5.900000095367432,30400,5.900000095367432,5.760000228881836,5.760000228881836
05-05-2011,5.420000076293945,5.769999980926514,45400,5.769999980926514,5.440000057220459,5.440000057220459
06-05-2011,5.400000095367432,5.400000095367432,38000,5.510000228881836,5.449999809265137,5.449999809265137
09-05-2011,5.409999847412109,5.409999847412109,24000,5.599999904632568,5.559999942779541,5.559999942779541
10-05-2011,5.550000190734863,5.550000190734863,28900,5.829999923706055,5.829999923706055,5.829999923706055
11-05-2011,5.650000095367432,5.840000152587891,35800,6.170000076293945,5.78000020980835,5.78000020980835
12-05-2011,5.590000152587891,5.760000228881836,19900,5.800000190734863,5.699999809265137,5.699999809265137
13-05-2011,5.639999866485596,5.71999979019165,27000,5.860000133514404,5.670000076293945,5.670000076293945
16-05-2011,5.429999828338623,5.699999809265137,21900,5.699999809265137,5.46999979019165,5.46999979019165
17-05-2011,5.380000114440918,5.420000076293945,27600,5.449999809265137,5.409999847412109,5.409999847412109
18-05-2011,5.28000020980835,5.400000095367432,22500,5.420000076293945,5.300000190734863,5.300000190734863
19-05-2011,5.150000095367432,5.340000152587891,34800,5.400000095367432,5.239999771118164,5.239999771118164
20-05-2011,5.199999809265137,5.239999771118164,17500,5.300000190734863,5.210000038146973,5.210000038146973
23-05-2011,5.059999942779541,5.179999828338623,55200,5.179999828338623,5.090000152587891,5.090000152587891
24-05-2011,5.079999923706055,5.119999885559082,23700,5.119999885559082,5.090000152587891,5.090000152587891
25-05-2011,4.989999771118164,5.059999942779541,36800,5.130000114440918,5.019999980926514,5.019999980926514
26-05-2011,5.0,5.03000020980835,40500,5.340000152587891,5.150000095367432,5.150000095367432
27-05-2011,5.170000076293945,5.199999809265137,54700,5.489999771118164,5.440000057220459,5.440000057220459
31-05-2011,5.150000095367432,5.449999809265137,51700,5.449999809265137,5.170000076293945,5.170000076293945
01-06-2011,4.769999980926514,5.170000076293945,99000,5.170000076293945,5.0,5.0
02-06-2011,4.949999809265137,5.039999961853027,49400,5.449999809265137,5.110000133514404,5.110000133514404
03-06-2011,4.940000057220459,5.079999923706055,23000,5.079999923706055,4.949999809265137,4.949999809265137
06-06-2011,4.920000076293945,4.96999979019165,20000,5.019999980926514,4.920000076293945,4.920000076293945
07-06-2011,4.809999942779541,4.900000095367432,60300,4.949999809265137,4.820000171661377,4.820000171661377
08-06-2011,4.71999979019165,4.800000190734863,41400,4.800000190734863,4.730000019073486,4.730000019073486
09-06-2011,4.659999847412109,4.71999979019165,42200,4.760000228881836,4.71999979019165,4.71999979019165
10-06-2011,4.679999828338623,4.679999828338623,47700,4.920000076293945,4.860000133514404,4.860000133514404
13-06-2011,4.820000171661377,4.860000133514404,31700,5.0,4.840000152587891,4.840000152587891
14-06-2011,4.679999828338623,4.820000171661377,48500,4.840000152587891,4.800000190734863,4.800000190734863
15-06-2011,4.699999809265137,4.75,19800,5.0,4.71999979019165,4.71999979019165
16-06-2011,4.659999847412109,4.710000038146973,23400,4.739999771118164,4.71999979019165,4.71999979019165
17-06-2011,4.659999847412109,4.739999771118164,22400,4.739999771118164,4.71999979019165,4.71999979019165
20-06-2011,4.699999809265137,4.699999809265137,28600,4.940000057220459,4.820000171661377,4.820000171661377
21-06-2011,4.800000190734863,4.829999923706055,34900,4.920000076293945,4.869999885559082,4.869999885559082
22-06-2011,4.730000019073486,4.869999885559082,22300,4.909999847412109,4.739999771118164,4.739999771118164
23-06-2011,4.650000095367432,4.71999979019165,30500,4.789999961853027,4.730000019073486,4.730000019073486
24-06-2011,4.519999980926514,4.730000019073486,85000,4.730000019073486,4.590000152587891,4.590000152587891
27-06-2011,4.539999961853027,4.559999942779541,35900,4.869999885559082,4.769999980926514,4.769999980926514
28-06-2011,4.71999979019165,4.820000171661377,16200,4.820000171661377,4.769999980926514,4.769999980926514
29-06-2011,4.5,4.760000228881836,52500,4.760000228881836,4.539999961853027,4.539999961853027
30-06-2011,4.53000020980835,4.869999885559082,19000,4.869999885559082,4.570000171661377,4.570000171661377
01-07-2011,4.510000228881836,4.550000190734863,8900,4.650000095367432,4.619999885559082,4.619999885559082
05-07-2011,4.5,4.599999904632568,17500,4.670000076293945,4.5,4.5
06-07-2011,4.210000038146973,4.619999885559082,64900,4.619999885559082,4.25,4.25
07-07-2011,4.050000190734863,4.239999771118164,75400,4.289999961853027,4.119999885559082,4.119999885559082
08-07-2011,3.809999942779541,4.099999904632568,144700,4.329999923706055,4.119999885559082,4.119999885559082
11-07-2011,3.9100000858306885,3.9100000858306885,45800,4.099999904632568,3.9700000286102295,3.9700000286102295
12-07-2011,3.869999885559082,3.9200000762939453,40700,4.019999980926514,3.880000114440918,3.880000114440918
13-07-2011,3.880000114440918,3.940000057220459,17700,4.0,3.9600000381469727,3.9600000381469727
14-07-2011,3.859999895095825,3.950000047683716,27700,4.010000228881836,3.9100000858306885,3.9100000858306885
15-07-2011,3.950000047683716,3.9600000381469727,19900,4.079999923706055,3.9800000190734863,3.9800000190734863
18-07-2011,3.9800000190734863,4.0,17000,4.019999980926514,4.0,4.0
19-07-2011,4.010000228881836,4.059999942779541,23700,4.349999904632568,4.25,4.25
20-07-2011,4.239999771118164,4.260000228881836,14700,4.360000133514404,4.309999942779541,4.309999942779541
21-07-2011,4.300000190734863,4.300000190734863,54100,4.619999885559082,4.5,4.5
22-07-2011,4.449999809265137,4.550000190734863,42600,4.739999771118164,4.650000095367432,4.650000095367432
25-07-2011,4.309999942779541,4.53000020980835,19100,4.610000133514404,4.5,4.5
26-07-2011,4.369999885559082,4.519999980926514,15400,4.519999980926514,4.409999847412109,4.409999847412109
27-07-2011,4.28000020980835,4.389999866485596,12600,4.449999809265137,4.389999866485596,4.389999866485596
28-07-2011,4.309999942779541,4.389999866485596,23000,4.53000020980835,4.360000133514404,4.360000133514404
29-07-2011,4.0,4.349999904632568,31300,4.440000057220459,4.360000133514404,4.360000133514404
01-08-2011,4.239999771118164,4.349999904632568,32100,4.75,4.690000057220459,4.690000057220459
02-08-2011,4.559999942779541,4.78000020980835,33900,4.940000057220459,4.630000114440918,4.630000114440918
03-08-2011,4.630000114440918,4.699999809265137,12700,4.739999771118164,4.690000057220459,4.690000057220459
04-08-2011,4.210000038146973,4.650000095367432,38400,4.650000095367432,4.25,4.25
05-08-2011,3.9100000858306885,4.25,63300,4.480000019073486,3.9700000286102295,3.9700000286102295
08-08-2011,3.5899999141693115,3.8499999046325684,87100,3.930000066757202,3.690000057220459,3.690000057220459
09-08-2011,3.259999990463257,3.690000057220459,52800,4.050000190734863,3.9000000953674316,3.9000000953674316
10-08-2011,3.8299999237060547,3.8299999237060547,3400,4.119999885559082,3.9100000858306885,3.9100000858306885
11-08-2011,3.9100000858306885,3.9100000858306885,19600,4.139999866485596,4.130000114440918,4.130000114440918
12-08-2011,4.090000152587891,4.199999809265137,9800,4.28000020980835,4.139999866485596,4.139999866485596
15-08-2011,3.740000009536743,4.070000171661377,25900,4.070000171661377,3.950000047683716,3.950000047683716
16-08-2011,3.869999885559082,3.9000000953674316,25700,3.9000000953674316,3.9000000953674316,3.9000000953674316
17-08-2011,3.8399999141693115,3.9000000953674316,16400,4.039999961853027,3.869999885559082,3.869999885559082
18-08-2011,3.740000009536743,3.7699999809265137,12900,3.880000114440918,3.7899999618530273,3.7899999618530273
19-08-2011,3.700000047683716,3.759999990463257,21800,3.799999952316284,3.740000009536743,3.740000009536743
22-08-2011,3.680000066757202,3.7300000190734863,27800,3.7899999618530273,3.7300000190734863,3.7300000190734863
23-08-2011,3.450000047683716,3.6600000858306885,66400,4.389999866485596,3.9800000190734863,3.9800000190734863
24-08-2011,3.8499999046325684,3.940000057220459,19400,4.090000152587891,4.019999980926514,4.019999980926514
25-08-2011,3.940000057220459,4.059999942779541,13500,4.099999904632568,4.039999961853027,4.039999961853027
26-08-2011,3.940000057220459,3.9600000381469727,30000,4.079999923706055,4.0,4.0
29-08-2011,3.759999990463257,4.070000171661377,41400,4.119999885559082,3.7899999618530273,3.7899999618530273
30-08-2011,3.7899999618530273,3.7899999618530273,20500,3.9600000381469727,3.9600000381469727,3.9600000381469727
31-08-2011,3.940000057220459,4.050000190734863,19100,4.179999828338623,4.119999885559082,4.119999885559082
01-09-2011,3.8299999237060547,4.170000076293945,11800,4.170000076293945,4.010000228881836,4.010000228881836
02-09-2011,3.75,3.9200000762939453,47300,4.0,4.0,4.0
06-09-2011,3.75,3.880000114440918,10700,3.990000009536743,3.9200000762939453,3.9200000762939453
07-09-2011,3.8499999046325684,3.9200000762939453,3300,3.9800000190734863,3.930000066757202,3.930000066757202
08-09-2011,3.9200000762939453,3.9200000762939453,19400,4.070000171661377,4.050000190734863,4.050000190734863
09-09-2011,3.9000000953674316,4.019999980926514,7700,4.019999980926514,3.9000000953674316,3.9000000953674316
12-09-2011,3.8499999046325684,3.859999895095825,7500,3.990000009536743,3.9600000381469727,3.9600000381469727
13-09-2011,3.8499999046325684,3.9700000286102295,61700,4.059999942779541,3.859999895095825,3.859999895095825
14-09-2011,3.9000000953674316,3.9000000953674316,25400,4.039999961853027,4.039999961853027,4.039999961853027
15-09-2011,3.940000057220459,4.050000190734863,14300,4.050000190734863,3.950000047683716,3.950000047683716
16-09-2011,3.7899999618530273,3.9000000953674316,23800,3.9000000953674316,3.880000114440918,3.880000114440918
19-09-2011,3.75,3.819999933242798,6200,3.9000000953674316,3.759999990463257,3.759999990463257
20-09-2011,3.7699999809265137,3.7799999713897705,16400,3.859999895095825,3.859999895095825,3.859999895095825
21-09-2011,3.75,3.7899999618530273,15000,3.869999885559082,3.75,3.75
22-09-2011,3.4800000190734863,3.7200000286102295,43600,3.7200000286102295,3.640000104904175,3.640000104904175
23-09-2011,3.450000047683716,3.549999952316284,34900,3.6500000953674316,3.450000047683716,3.450000047683716
26-09-2011,3.369999885559082,3.490000009536743,32100,3.5,3.440000057220459,3.440000057220459
27-09-2011,3.559999942779541,3.559999942779541,22600,3.690000057220459,3.5999999046325684,3.5999999046325684
28-09-2011,3.4800000190734863,3.6600000858306885,10900,3.700000047683716,3.6500000953674316,3.6500000953674316
29-09-2011,3.430000066757202,3.680000066757202,18400,3.740000009536743,3.680000066757202,3.680000066757202
30-09-2011,3.5,3.569999933242798,29200,3.7799999713897705,3.7799999713897705,3.7799999713897705
03-10-2011,3.450000047683716,3.7300000190734863,12500,3.7300000190734863,3.5,3.5
04-10-2011,3.259999990463257,3.4100000858306885,85600,3.6700000762939453,3.6500000953674316,3.6500000953674316
05-10-2011,3.5899999141693115,3.6700000762939453,43800,3.799999952316284,3.7300000190734863,3.7300000190734863
06-10-2011,3.7200000286102295,3.7899999618530273,95500,4.349999904632568,4.260000228881836,4.260000228881836
07-10-2011,4.199999809265137,4.340000152587891,31500,4.449999809265137,4.440000057220459,4.440000057220459
10-10-2011,4.460000038146973,4.480000019073486,28200,4.679999828338623,4.550000190734863,4.550000190734863
11-10-2011,4.420000076293945,4.599999904632568,20600,4.599999904632568,4.449999809265137,4.449999809265137
12-10-2011,4.300000190734863,4.53000020980835,32300,4.739999771118164,4.300000190734863,4.300000190734863
13-10-2011,4.210000038146973,4.300000190734863,17700,4.400000095367432,4.300000190734863,4.300000190734863
14-10-2011,4.300000190734863,4.340000152587891,8900,4.440000057220459,4.300000190734863,4.300000190734863
17-10-2011,4.059999942779541,4.300000190734863,19700,4.329999923706055,4.199999809265137,4.199999809265137
18-10-2011,4.150000095367432,4.380000114440918,16700,4.639999866485596,4.210000038146973,4.210000038146973
19-10-2011,4.21999979019165,4.21999979019165,10900,4.53000020980835,4.25,4.25
20-10-2011,3.9800000190734863,4.25,52200,4.25,4.010000228881836,4.010000228881836
21-10-2011,4.050000190734863,4.260000228881836,7300,4.260000228881836,4.110000133514404,4.110000133514404
24-10-2011,3.9000000953674316,4.090000152587891,18200,4.090000152587891,3.9000000953674316,3.9000000953674316
25-10-2011,3.75,3.990000009536743,48100,4.039999961853027,3.9100000858306885,3.9100000858306885
26-10-2011,3.8499999046325684,3.869999885559082,18700,4.150000095367432,3.990000009536743,3.990000009536743
27-10-2011,3.8499999046325684,4.150000095367432,23700,4.150000095367432,3.990000009536743,3.990000009536743
28-10-2011,3.9200000762939453,3.990000009536743,6900,4.050000190734863,3.990000009536743,3.990000009536743
31-10-2011,3.8399999141693115,3.8499999046325684,24000,3.950000047683716,3.8499999046325684,3.8499999046325684
01-11-2011,3.7799999713897705,3.8399999141693115,18200,3.9200000762939453,3.8499999046325684,3.8499999046325684
02-11-2011,3.8499999046325684,3.950000047683716,16400,3.9700000286102295,3.9200000762939453,3.9200000762939453
03-11-2011,3.869999885559082,3.9100000858306885,5900,3.990000009536743,3.950000047683716,3.950000047683716
04-11-2011,3.8499999046325684,3.869999885559082,10600,3.9000000953674316,3.859999895095825,3.859999895095825
07-11-2011,3.799999952316284,3.799999952316284,15700,3.9800000190734863,3.8499999046325684,3.8499999046325684
08-11-2011,3.569999933242798,3.940000057220459,35200,3.940000057220459,3.740000009536743,3.740000009536743
09-11-2011,3.630000114440918,3.630000114440918,8400,3.809999942779541,3.6500000953674316,3.6500000953674316
10-11-2011,3.6500000953674316,3.7899999618530273,12700,3.890000104904175,3.700000047683716,3.700000047683716
11-11-2011,3.5,3.809999942779541,28400,3.880000114440918,3.5799999237060547,3.5799999237060547
14-11-2011,3.450000047683716,3.5999999046325684,65800,3.700000047683716,3.5,3.5
15-11-2011,3.4100000858306885,3.5,22000,3.7100000381469727,3.680000066757202,3.680000066757202
16-11-2011,3.5299999713897705,3.5299999713897705,27800,3.8299999237060547,3.700000047683716,3.700000047683716
17-11-2011,3.75,3.75,27000,3.990000009536743,3.9200000762939453,3.9200000762939453
18-11-2011,3.6700000762939453,3.8499999046325684,53000,3.990000009536743,3.799999952316284,3.799999952316284
21-11-2011,3.6600000858306885,3.740000009536743,24600,3.819999933242798,3.759999990463257,3.759999990463257
22-11-2011,3.700000047683716,3.700000047683716,28100,3.9100000858306885,3.759999990463257,3.759999990463257
23-11-2011,3.630000114440918,3.759999990463257,7600,3.799999952316284,3.799999952316284,3.799999952316284
25-11-2011,3.7699999809265137,3.799999952316284,10200,3.890000104904175,3.890000104904175,3.890000104904175
28-11-2011,3.700000047683716,3.930000066757202,9400,3.930000066757202,3.75,3.75
29-11-2011,3.630000114440918,3.799999952316284,17100,3.9100000858306885,3.869999885559082,3.869999885559082
30-11-2011,3.700000047683716,3.930000066757202,21400,3.930000066757202,3.7899999618530273,3.7899999618530273
01-12-2011,3.6500000953674316,3.7300000190734863,13300,3.799999952316284,3.7100000381469727,3.7100000381469727
02-12-2011,3.6500000953674316,3.759999990463257,11300,3.759999990463257,3.6500000953674316,3.6500000953674316
05-12-2011,3.5299999713897705,3.6600000858306885,25900,3.880000114440918,3.740000009536743,3.740000009536743
06-12-2011,3.6500000953674316,3.7300000190734863,10500,3.7300000190734863,3.680000066757202,3.680000066757202
07-12-2011,3.609999895095825,3.619999885559082,18900,3.7200000286102295,3.6700000762939453,3.6700000762939453
