Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2018,120.47000122070312,128.35000610351562,2324800,128.58999633789062,121.93000030517578,121.93000030517578
06-09-2018,120.5199966430664,121.93000030517578,1647000,124.30000305175781,123.43000030517578,123.43000030517578
07-09-2018,121.36000061035156,123.30000305175781,1579800,127.0,125.36000061035156,125.36000061035156
10-09-2018,123.62999725341797,126.0,1210000,126.37999725341797,125.31999969482422,125.31999969482422
11-09-2018,124.36000061035156,125.0,1868600,127.41000366210938,125.55000305175781,125.55000305175781
12-09-2018,122.48999786376953,123.66999816894531,1597900,126.18000030517578,125.94000244140625,125.94000244140625
13-09-2018,124.54000091552734,126.56999969482422,1410700,129.22999572753906,125.25,125.25
14-09-2018,124.69999694824219,125.95999908447266,985900,126.94999694824219,125.37000274658203,125.37000274658203
17-09-2018,119.08000183105469,124.87000274658203,1415000,125.69000244140625,119.48999786376953,119.48999786376953
18-09-2018,116.20999908447266,117.5199966430664,2850000,120.77999877929688,116.30999755859375,116.30999755859375
19-09-2018,113.7300033569336,116.87000274658203,3688500,117.16999816894531,115.43000030517578,115.43000030517578
20-09-2018,114.66000366210938,116.19999694824219,2472900,116.91000366210938,115.66000366210938,115.66000366210938
21-09-2018,115.01000213623047,115.29000091552734,2787000,117.52999877929688,116.4000015258789,116.4000015258789
24-09-2018,113.73999786376953,115.0,2010500,117.87000274658203,116.11000061035156,116.11000061035156
25-09-2018,115.9800033569336,116.63999938964844,2724700,117.68000030517578,117.47000122070312,117.47000122070312
26-09-2018,116.80999755859375,118.63999938964844,1219300,118.94999694824219,117.44999694824219,117.44999694824219
27-09-2018,118.16000366210938,118.62999725341797,1978900,119.43000030517578,118.5,118.5
28-09-2018,118.19000244140625,118.26000213623047,2871000,121.69999694824219,120.91000366210938,120.91000366210938
01-10-2018,116.70999908447266,121.98999786376953,2410300,123.0,117.55999755859375,117.55999755859375
02-10-2018,112.1500015258789,117.88999938964844,2684900,118.8499984741211,112.66999816894531,112.66999816894531
03-10-2018,113.04000091552734,113.95999908447266,2283100,116.2300033569336,115.05999755859375,115.05999755859375
04-10-2018,110.61000061035156,115.05999755859375,1650100,115.36000061035156,111.87999725341797,111.87999725341797
05-10-2018,108.51000213623047,111.62999725341797,1687100,113.80000305175781,110.58999633789062,110.58999633789062
08-10-2018,101.83000183105469,109.47000122070312,4200700,109.91000366210938,105.0,105.0
09-10-2018,103.01000213623047,104.9800033569336,2164400,108.23999786376953,104.18000030517578,104.18000030517578
10-10-2018,98.36000061035156,103.51000213623047,3449400,103.87000274658203,98.44999694824219,98.44999694824219
11-10-2018,98.12000274658203,98.75,3428200,103.0,99.08999633789062,99.08999633789062
12-10-2018,101.0,102.25,3047200,105.66999816894531,103.54000091552734,103.54000091552734
15-10-2018,100.02999877929688,102.55000305175781,2462700,102.83000183105469,100.95999908447266,100.95999908447266
16-10-2018,102.54000091552734,102.93000030517578,1652200,106.0,105.91000366210938,105.91000366210938
17-10-2018,103.30000305175781,106.0,1578000,106.7300033569336,105.8499984741211,105.8499984741211
18-10-2018,100.25,105.51000213623047,1983000,106.16999816894531,101.2699966430664,101.2699966430664
19-10-2018,94.56999969482422,101.97000122070312,3147300,102.4000015258789,94.80000305175781,94.80000305175781
22-10-2018,93.22000122070312,97.33999633789062,3737100,97.33999633789062,97.0,97.0
23-10-2018,93.61000061035156,94.33000183105469,3097500,97.68000030517578,97.08999633789062,97.08999633789062
24-10-2018,90.72000122070312,97.2300033569336,2781500,97.62000274658203,90.73999786376953,90.73999786376953
25-10-2018,91.02999877929688,91.5199966430664,3206000,94.33999633789062,93.63999938964844,93.63999938964844
26-10-2018,87.38999938964844,91.0,3576600,92.1500015258789,89.91000366210938,89.91000366210938
29-10-2018,90.51000213623047,94.19999694824219,5727600,97.31999969482422,93.0999984741211,93.0999984741211
30-10-2018,91.01000213623047,92.7300033569336,4439700,96.33000183105469,95.45999908447266,95.45999908447266
31-10-2018,97.25,97.77999877929688,4303200,101.33999633789062,99.83999633789062,99.83999633789062
01-11-2018,98.93000030517578,101.02999877929688,3078500,103.3499984741211,103.0199966430664,103.0199966430664
02-11-2018,101.20999908447266,103.41000366210938,2972500,105.43000030517578,105.43000030517578,105.43000030517578
05-11-2018,98.91999816894531,105.29000091552734,3277100,105.33000183105469,101.13999938964844,101.13999938964844
06-11-2018,93.55000305175781,95.56999969482422,5794300,98.4800033569336,94.94000244140625,94.94000244140625
07-11-2018,96.52999877929688,96.80000305175781,2958200,103.7699966430664,101.73999786376953,101.73999786376953
08-11-2018,100.55000305175781,101.97000122070312,1471200,103.88999938964844,101.7300033569336,101.7300033569336
09-11-2018,95.75,100.45999908447266,1863900,101.72000122070312,98.54000091552734,98.54000091552734
12-11-2018,95.0,99.36000061035156,2382100,99.70999908447266,96.36000061035156,96.36000061035156
13-11-2018,94.5199966430664,96.77999877929688,1572900,98.83000183105469,97.47000122070312,97.47000122070312
14-11-2018,97.33000183105469,99.58999633789062,2385000,101.08000183105469,97.76000213623047,97.76000213623047
15-11-2018,97.55999755859375,97.55999755859375,1266200,102.5999984741211,101.63999938964844,101.63999938964844
16-11-2018,98.62000274658203,100.68000030517578,1343700,101.19000244140625,100.5199966430664,100.5199966430664
19-11-2018,88.79000091552734,100.31999969482422,3259100,100.83000183105469,89.2699966430664,89.2699966430664
20-11-2018,83.69000244140625,87.37999725341797,3344200,90.30000305175781,87.87000274658203,87.87000274658203
21-11-2018,89.55000305175781,90.44000244140625,2312600,93.37000274658203,92.66000366210938,92.66000366210938
23-11-2018,90.5,90.81999969482422,686300,93.4000015258789,92.56999969482422,92.56999969482422
26-11-2018,93.72000122070312,95.44999694824219,2165700,95.8499984741211,95.62000274658203,95.62000274658203
27-11-2018,92.29000091552734,94.25,2202100,95.47000122070312,92.45999908447266,92.45999908447266
28-11-2018,93.83999633789062,95.1500015258789,2396700,99.45999908447266,99.13999938964844,99.13999938964844
29-11-2018,97.7300033569336,99.25,4338900,102.44000244140625,101.62999725341797,101.62999725341797
30-11-2018,103.83000183105469,108.98999786376953,8380100,112.69999694824219,111.7300033569336,111.7300033569336
03-12-2018,107.79000091552734,114.0,3959000,114.25,110.06999969482422,110.06999969482422
04-12-2018,106.62999725341797,107.68000030517578,2737100,110.5,108.0199966430664,108.0199966430664
06-12-2018,103.58999633789062,105.25,2976500,111.25,111.0999984741211,111.0999984741211
07-12-2018,103.6500015258789,110.87999725341797,2522000,112.31999969482422,105.66000366210938,105.66000366210938
10-12-2018,104.23999786376953,104.23999786376953,1987700,109.5,108.4000015258789,108.4000015258789
11-12-2018,105.04000091552734,110.11000061035156,2067700,110.62000274658203,106.29000091552734,106.29000091552734
12-12-2018,106.81999969482422,106.94000244140625,2705000,111.75,109.4000015258789,109.4000015258789
13-12-2018,106.0999984741211,109.38999938964844,1447000,110.75,107.76000213623047,107.76000213623047
14-12-2018,104.19999694824219,105.3499984741211,1675600,107.68000030517578,105.26000213623047,105.26000213623047
17-12-2018,99.37999725341797,104.22000122070312,2425500,104.4000015258789,100.56999969482422,100.56999969482422
18-12-2018,100.75,101.25,1929000,103.27999877929688,102.25,102.25
19-12-2018,99.44000244140625,102.58999633789062,2432400,105.63999938964844,100.31999969482422,100.31999969482422
20-12-2018,92.3499984741211,99.2699966430664,3452300,100.80999755859375,96.55000305175781,96.55000305175781
21-12-2018,91.19999694824219,96.7300033569336,2937900,97.0,91.8499984741211,91.8499984741211
24-12-2018,90.08000183105469,90.0999984741211,1555200,94.87999725341797,92.72000122070312,92.72000122070312
26-12-2018,93.51000213623047,93.54000091552734,1576700,99.91999816894531,99.7699966430664,99.7699966430664
27-12-2018,97.4000015258789,97.80999755859375,2565600,102.83999633789062,102.73999786376953,102.73999786376953
28-12-2018,99.87000274658203,103.26000213623047,1982300,104.45999908447266,102.79000091552734,102.79000091552734
31-12-2018,102.30000305175781,103.4800033569336,1476800,105.05000305175781,104.8499984741211,104.8499984741211
02-01-2019,101.70999908447266,102.0,1566800,104.70999908447266,103.31999969482422,103.31999969482422
03-01-2019,99.48999786376953,101.55000305175781,2057500,103.30999755859375,100.80999755859375,100.80999755859375
04-01-2019,101.55999755859375,102.68000030517578,3127000,109.5199966430664,108.04000091552734,108.04000091552734
07-01-2019,108.19000244140625,109.08000183105469,2072300,113.45999908447266,112.9000015258789,112.9000015258789
08-01-2019,111.25,114.4800033569336,2401900,115.91000366210938,115.08999633789062,115.08999633789062
09-01-2019,113.87000274658203,115.01000213623047,1876200,116.58999633789062,115.91000366210938,115.91000366210938
10-01-2019,113.58000183105469,115.04000091552734,1443500,116.94999694824219,116.69999694824219,116.69999694824219
11-01-2019,115.0,116.0,1655700,117.86000061035156,117.16999816894531,117.16999816894531
14-01-2019,113.44000244140625,115.75,1300200,115.9000015258789,114.31999969482422,114.31999969482422
15-01-2019,114.29000091552734,114.37000274658203,1561000,118.91000366210938,117.87999725341797,117.87999725341797
16-01-2019,115.05999755859375,118.19000244140625,1355500,118.91000366210938,116.79000091552734,116.79000091552734
17-01-2019,116.0,116.33999633789062,960900,118.86000061035156,118.55000305175781,118.55000305175781
18-01-2019,119.0999984741211,119.41000366210938,1979200,121.36000061035156,120.72000122070312,120.72000122070312
22-01-2019,118.29000091552734,120.0,1561800,120.36000061035156,118.9800033569336,118.9800033569336
23-01-2019,117.12999725341797,120.0,1429400,121.6500015258789,119.44000244140625,119.44000244140625
24-01-2019,117.88999938964844,120.98999786376953,890200,120.98999786376953,119.94999694824219,119.94999694824219
25-01-2019,119.55999755859375,120.66999816894531,1142800,122.91999816894531,122.05999755859375,122.05999755859375
28-01-2019,118.08000183105469,120.37999725341797,1062300,120.69999694824219,119.55000305175781,119.55000305175781
29-01-2019,118.18000030517578,119.31999969482422,1125500,120.5,118.20999908447266,118.20999908447266
30-01-2019,119.04000091552734,119.80000305175781,1484900,123.75,122.77999877929688,122.77999877929688
31-01-2019,123.0,123.41000366210938,1783200,127.08999633789062,124.83999633789062,124.83999633789062
01-02-2019,123.58999633789062,124.76000213623047,1385500,127.54000091552734,127.30000305175781,127.30000305175781
04-02-2019,126.52999877929688,127.45999908447266,1544600,130.8000030517578,128.8300018310547,128.8300018310547
05-02-2019,128.58999633789062,129.07000732421875,1325100,131.42999267578125,129.55999755859375,129.55999755859375
06-02-2019,126.0999984741211,129.16000366210938,1131700,130.3800048828125,128.2100067138672,128.2100067138672
07-02-2019,124.66999816894531,126.7699966430664,1408400,128.3000030517578,128.2100067138672,128.2100067138672
08-02-2019,126.4800033569336,126.4800033569336,1293800,131.3699951171875,130.88999938964844,130.88999938964844
11-02-2019,129.6300048828125,132.63999938964844,1415100,134.3800048828125,130.9199981689453,130.9199981689453
12-02-2019,131.6199951171875,131.97000122070312,1793300,134.8699951171875,134.27000427246094,134.27000427246094
13-02-2019,132.5,135.0,877200,135.0,133.80999755859375,133.80999755859375
14-02-2019,132.16000366210938,133.00999450683594,1268200,136.14999389648438,134.52999877929688,134.52999877929688
15-02-2019,133.80999755859375,134.94000244140625,1120500,136.33999633789062,136.25,136.25
19-02-2019,135.4499969482422,136.1199951171875,878600,136.88999938964844,136.16000366210938,136.16000366210938
20-02-2019,132.19000244140625,136.14999389648438,1597800,136.4499969482422,133.1199951171875,133.1199951171875
21-02-2019,131.52000427246094,132.27999877929688,1698700,133.1199951171875,132.4199981689453,132.4199981689453
22-02-2019,132.4199981689453,132.49000549316406,941600,134.64999389648438,134.55999755859375,134.55999755859375
25-02-2019,134.50999450683594,136.88999938964844,1429400,136.89999389648438,135.39999389648438,135.39999389648438
26-02-2019,133.61000061035156,135.6199951171875,1213900,137.07000732421875,135.97000122070312,135.97000122070312
27-02-2019,135.7899932861328,136.8699951171875,1605000,139.0399932861328,138.4499969482422,138.4499969482422
28-02-2019,135.8699951171875,138.9499969482422,3425400,138.9499969482422,135.8800048828125,135.8800048828125
01-03-2019,132.4600067138672,143.0,7171800,143.6999969482422,134.64999389648438,134.64999389648438
04-03-2019,124.3499984741211,134.44000244140625,4969300,134.97000122070312,127.91000366210938,127.91000366210938
05-03-2019,123.87000274658203,127.22000122070312,2539400,128.0,125.30999755859375,125.30999755859375
06-03-2019,121.80999755859375,125.0,2128200,126.69000244140625,122.70999908447266,122.70999908447266
07-03-2019,122.08999633789062,122.5,2493300,125.47000122070312,123.33000183105469,123.33000183105469
08-03-2019,119.51000213623047,121.20999908447266,1871600,123.72000122070312,122.43000030517578,122.43000030517578
11-03-2019,122.98999786376953,123.0,2155300,125.83999633789062,125.80999755859375,125.80999755859375
12-03-2019,124.62999725341797,126.75,1786400,126.77999877929688,124.79000091552734,124.79000091552734
13-03-2019,124.06999969482422,124.48999786376953,1462200,126.33999633789062,124.25,124.25
14-03-2019,124.43000030517578,125.4000015258789,2031100,128.3800048828125,126.41999816894531,126.41999816894531
15-03-2019,126.12000274658203,126.5,1938000,127.9800033569336,127.31999969482422,127.31999969482422
18-03-2019,127.33000183105469,127.33000183105469,1800000,129.89999389648438,128.5800018310547,128.5800018310547
19-03-2019,128.5800018310547,129.69000244140625,1681800,130.3800048828125,129.5500030517578,129.5500030517578
20-03-2019,127.66000366210938,129.5,1186200,131.0,129.99000549316406,129.99000549316406
21-03-2019,129.5,129.5,1291800,132.5,132.47000122070312,132.47000122070312
22-03-2019,124.55000305175781,132.22000122070312,2298500,132.27999877929688,125.68000030517578,125.68000030517578
25-03-2019,122.0199966430664,125.0,2112800,125.38999938964844,123.54000091552734,123.54000091552734
26-03-2019,123.5,125.91000366210938,1233100,126.0,124.27999877929688,124.27999877929688
27-03-2019,118.83000183105469,124.19999694824219,1614300,124.61000061035156,120.48999786376953,120.48999786376953
28-03-2019,119.5,120.5,1203000,122.33000183105469,121.83000183105469,121.83000183105469
29-03-2019,122.33000183105469,123.19999694824219,2405100,125.56999969482422,124.5999984741211,124.5999984741211
01-04-2019,124.52999877929688,126.30000305175781,1459200,128.8800048828125,126.83999633789062,126.83999633789062
02-04-2019,125.4800033569336,126.83999633789062,1471400,127.81999969482422,127.7300033569336,127.7300033569336
03-04-2019,127.25,128.61000061035156,1081500,129.91000366210938,128.8699951171875,128.8699951171875
