Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2020,6.224999904632568,6.28000020980835,509500,6.940000057220459,6.46999979019165,6.46999979019165
19-06-2020,6.28000020980835,6.480000019073486,1354500,7.190000057220459,6.880000114440918,6.880000114440918
22-06-2020,6.619999885559082,6.829999923706055,545100,7.065000057220459,6.900000095367432,6.900000095367432
23-06-2020,6.909999847412109,6.980000019073486,464800,7.260000228881836,7.210000038146973,7.210000038146973
24-06-2020,6.820000171661377,7.159999847412109,628600,7.855000019073486,7.809999942779541,7.809999942779541
25-06-2020,7.510000228881836,7.599999904632568,437400,8.0,7.590000152587891,7.590000152587891
26-06-2020,6.940000057220459,7.559999942779541,2027000,7.559999942779541,7.090000152587891,7.090000152587891
29-06-2020,6.380000114440918,7.119999885559082,377900,7.176000118255615,6.480000019073486,6.480000019073486
30-06-2020,6.050000190734863,6.400000095367432,360100,6.53000020980835,6.389999866485596,6.389999866485596
01-07-2020,6.179999828338623,6.389999866485596,340500,6.889999866485596,6.519999980926514,6.519999980926514
02-07-2020,6.420000076293945,6.619999885559082,305800,7.150000095367432,6.989999771118164,6.989999771118164
06-07-2020,6.679999828338623,7.099999904632568,368600,7.300000190734863,6.960000038146973,6.960000038146973
07-07-2020,6.570000171661377,6.900000095367432,315000,7.079999923706055,6.610000133514404,6.610000133514404
08-07-2020,6.26200008392334,6.599999904632568,216700,6.829999923706055,6.440000057220459,6.440000057220459
09-07-2020,6.179999828338623,6.420000076293945,250900,6.78000020980835,6.480000019073486,6.480000019073486
10-07-2020,6.260000228881836,6.440000057220459,269700,6.989999771118164,6.96999979019165,6.96999979019165
13-07-2020,6.320000171661377,7.050000190734863,265400,7.059999942779541,6.340000152587891,6.340000152587891
14-07-2020,5.644999980926514,6.389999866485596,549500,6.440000057220459,5.900000095367432,5.900000095367432
15-07-2020,5.809999942779541,5.96999979019165,185400,6.328000068664551,5.949999809265137,5.949999809265137
16-07-2020,5.800000190734863,5.940000057220459,192600,6.03000020980835,5.949999809265137,5.949999809265137
17-07-2020,5.860000133514404,5.940000057220459,202900,6.309999942779541,6.130000114440918,6.130000114440918
20-07-2020,6.21999979019165,6.579999923706055,691200,7.090000152587891,6.409999847412109,6.409999847412109
21-07-2020,6.260000228881836,6.409999847412109,285000,6.650000095367432,6.480000019073486,6.480000019073486
22-07-2020,6.340000152587891,6.449999809265137,141100,6.53000020980835,6.489999771118164,6.489999771118164
23-07-2020,6.03000020980835,6.449999809265137,277000,6.599999904632568,6.159999847412109,6.159999847412109
24-07-2020,5.920000076293945,6.130000114440918,123100,6.190000057220459,6.0,6.0
27-07-2020,5.699999809265137,6.0,253200,6.070000171661377,5.789999961853027,5.789999961853027
28-07-2020,5.519999980926514,5.860000133514404,397600,5.934999942779541,5.739999771118164,5.739999771118164
29-07-2020,5.5,5.900000095367432,347900,5.928999900817871,5.559999942779541,5.559999942779541
30-07-2020,5.320000171661377,5.5,238500,5.800000190734863,5.739999771118164,5.739999771118164
31-07-2020,5.46999979019165,5.800000190734863,207300,5.800000190734863,5.559999942779541,5.559999942779541
03-08-2020,5.570000171661377,5.590000152587891,218300,5.875,5.599999904632568,5.599999904632568
04-08-2020,5.5,5.590000152587891,150400,5.840000152587891,5.809999942779541,5.809999942779541
05-08-2020,5.75,5.920000076293945,174500,5.96999979019165,5.920000076293945,5.920000076293945
06-08-2020,5.320000171661377,5.849999904632568,379600,5.849999904632568,5.510000228881836,5.510000228881836
07-08-2020,5.360000133514404,5.489999771118164,235000,5.699999809265137,5.539999961853027,5.539999961853027
10-08-2020,5.460000038146973,5.550000190734863,184900,5.760000228881836,5.730000019073486,5.730000019073486
11-08-2020,5.2769999504089355,5.75,244400,5.75,5.380000114440918,5.380000114440918
12-08-2020,5.260000228881836,5.400000095367432,225800,5.510000228881836,5.400000095367432,5.400000095367432
13-08-2020,5.079999923706055,5.400000095367432,341500,5.480000019073486,5.170000076293945,5.170000076293945
14-08-2020,5.090000152587891,5.239999771118164,158900,5.320000171661377,5.28000020980835,5.28000020980835
17-08-2020,5.059999942779541,5.230000019073486,310000,5.369999885559082,5.130000114440918,5.130000114440918
18-08-2020,4.929999828338623,5.170000076293945,405300,5.579999923706055,5.510000228881836,5.510000228881836
19-08-2020,5.130000114440918,5.579999923706055,247000,5.614999771118164,5.150000095367432,5.150000095367432
20-08-2020,5.050000190734863,5.130000114440918,158400,5.329999923706055,5.239999771118164,5.239999771118164
21-08-2020,5.0,5.239999771118164,301000,5.320000171661377,5.25,5.25
24-08-2020,4.96999979019165,5.28000020980835,340300,5.289999961853027,5.090000152587891,5.090000152587891
25-08-2020,5.130000114440918,5.159999847412109,216100,5.400000095367432,5.199999809265137,5.199999809265137
26-08-2020,5.139999866485596,5.340000152587891,195200,5.489999771118164,5.150000095367432,5.150000095367432
27-08-2020,5.0,5.210000038146973,226200,5.210000038146973,5.059999942779541,5.059999942779541
28-08-2020,5.050000190734863,5.110000133514404,184600,5.429999828338623,5.389999866485596,5.389999866485596
31-08-2020,5.159999847412109,5.519999980926514,168500,5.550000190734863,5.46999979019165,5.46999979019165
01-09-2020,5.21999979019165,5.400000095367432,165100,5.400000095367432,5.320000171661377,5.320000171661377
02-09-2020,5.130000114440918,5.309999942779541,202100,5.380000114440918,5.28000020980835,5.28000020980835
03-09-2020,5.179999828338623,5.28000020980835,101200,5.380000114440918,5.239999771118164,5.239999771118164
04-09-2020,4.820000171661377,5.289999961853027,239500,5.480000019073486,5.269999980926514,5.269999980926514
08-09-2020,4.909999847412109,5.190000057220459,186700,5.190000057220459,5.050000190734863,5.050000190734863
09-09-2020,5.079999923706055,5.110000133514404,306400,5.619999885559082,5.480000019073486,5.480000019073486
10-09-2020,5.263999938964844,5.53000020980835,197800,5.760000228881836,5.449999809265137,5.449999809265137
11-09-2020,5.28000020980835,5.480000019073486,124200,5.614999771118164,5.389999866485596,5.389999866485596
14-09-2020,5.480000019073486,5.489999771118164,172800,5.739999771118164,5.659999847412109,5.659999847412109
15-09-2020,5.53000020980835,5.679999828338623,218900,5.909999847412109,5.590000152587891,5.590000152587891
16-09-2020,5.480000019073486,5.619999885559082,215800,5.71999979019165,5.519999980926514,5.519999980926514
17-09-2020,5.380000114440918,5.400000095367432,206300,5.840000152587891,5.690000057220459,5.690000057220459
18-09-2020,5.630000114440918,5.78000020980835,1410700,5.96999979019165,5.730000019073486,5.730000019073486
21-09-2020,5.269999980926514,5.610000133514404,295700,5.699999809265137,5.340000152587891,5.340000152587891
22-09-2020,5.130000114440918,5.349999904632568,225800,5.47599983215332,5.409999847412109,5.409999847412109
23-09-2020,5.210000038146973,5.369999885559082,134400,5.380000114440918,5.239999771118164,5.239999771118164
24-09-2020,5.050000190734863,5.28000020980835,137200,5.28000020980835,5.130000114440918,5.130000114440918
25-09-2020,5.090000152587891,5.099999904632568,161100,5.300000190734863,5.150000095367432,5.150000095367432
28-09-2020,5.070000171661377,5.210000038146973,160100,5.300000190734863,5.239999771118164,5.239999771118164
29-09-2020,5.21999979019165,5.21999979019165,122400,5.440000057220459,5.289999961853027,5.289999961853027
30-09-2020,5.110000133514404,5.289999961853027,97900,5.400000095367432,5.28000020980835,5.28000020980835
01-10-2020,5.119999885559082,5.320000171661377,78800,5.320000171661377,5.199999809265137,5.199999809265137
02-10-2020,5.085000038146973,5.159999847412109,71700,5.269999980926514,5.159999847412109,5.159999847412109
05-10-2020,5.130000114440918,5.179999828338623,138000,5.440000057220459,5.28000020980835,5.28000020980835
06-10-2020,5.199999809265137,5.300000190734863,111200,5.460000038146973,5.300000190734863,5.300000190734863
07-10-2020,5.170000076293945,5.329999923706055,158500,5.5,5.449999809265137,5.449999809265137
08-10-2020,5.360000133514404,5.46999979019165,74600,5.489999771118164,5.420000076293945,5.420000076293945
09-10-2020,5.284999847412109,5.440000057220459,73800,5.449999809265137,5.429999828338623,5.429999828338623
12-10-2020,5.400000095367432,5.429999828338623,119000,5.599999904632568,5.599999904632568,5.599999904632568
13-10-2020,5.510000228881836,5.579999923706055,99100,5.690000057220459,5.579999923706055,5.579999923706055
14-10-2020,5.25,5.619999885559082,92400,5.619999885559082,5.28000020980835,5.28000020980835
15-10-2020,5.119999885559082,5.25,74800,5.36899995803833,5.340000152587891,5.340000152587891
16-10-2020,5.289999961853027,5.300000190734863,73600,5.489999771118164,5.380000114440918,5.380000114440918
19-10-2020,5.329999923706055,5.389999866485596,44700,5.449999809265137,5.340000152587891,5.340000152587891
20-10-2020,5.25,5.380000114440918,52400,5.480999946594238,5.360000133514404,5.360000133514404
21-10-2020,5.239999771118164,5.389999866485596,68800,5.460000038146973,5.340000152587891,5.340000152587891
22-10-2020,5.289999961853027,5.360000133514404,83300,5.539999961853027,5.409999847412109,5.409999847412109
23-10-2020,5.28000020980835,5.449999809265137,133700,5.449999809265137,5.369999885559082,5.369999885559082
26-10-2020,5.119999885559082,5.349999904632568,102900,5.349999904632568,5.199999809265137,5.199999809265137
27-10-2020,5.179999828338623,5.179999828338623,94600,5.340000152587891,5.340000152587891,5.340000152587891
28-10-2020,5.159999847412109,5.239999771118164,116400,5.619999885559082,5.610000133514404,5.610000133514404
29-10-2020,5.449999809265137,5.659999847412109,180000,5.889999866485596,5.809999942779541,5.809999942779541
30-10-2020,5.590000152587891,5.710000038146973,142400,5.914999961853027,5.650000095367432,5.650000095367432
02-11-2020,5.190000057220459,5.699999809265137,160100,5.730000019073486,5.25,5.25
03-11-2020,4.949999809265137,5.309999942779541,155800,5.364999771118164,5.190000057220459,5.190000057220459
04-11-2020,5.139999866485596,5.210000038146973,51700,5.363999843597412,5.289999961853027,5.289999961853027
05-11-2020,5.099999904632568,5.320000171661377,69900,5.440000057220459,5.289999961853027,5.289999961853027
06-11-2020,5.119999885559082,5.340000152587891,106200,5.369999885559082,5.210000038146973,5.210000038146973
09-11-2020,5.260000228881836,5.260000228881836,96800,5.5,5.309999942779541,5.309999942779541
10-11-2020,5.260000228881836,5.380000114440918,161300,5.5,5.28000020980835,5.28000020980835
11-11-2020,5.119999885559082,5.349999904632568,65100,5.480000019073486,5.46999979019165,5.46999979019165
12-11-2020,5.239999771118164,5.440000057220459,52900,5.53000020980835,5.269999980926514,5.269999980926514
13-11-2020,5.239999771118164,5.389999866485596,105500,5.619999885559082,5.579999923706055,5.579999923706055
16-11-2020,5.349999904632568,5.699999809265137,94200,5.769999980926514,5.510000228881836,5.510000228881836
17-11-2020,5.21999979019165,5.550000190734863,85000,5.550000190734863,5.349999904632568,5.349999904632568
18-11-2020,5.130000114440918,5.389999866485596,79400,5.570000171661377,5.130000114440918,5.130000114440918
19-11-2020,5.079999923706055,5.099999904632568,81500,5.25,5.159999847412109,5.159999847412109
20-11-2020,5.059999942779541,5.099999904632568,109000,5.230000019073486,5.170000076293945,5.170000076293945
23-11-2020,5.090000152587891,5.190000057220459,115600,5.260000228881836,5.119999885559082,5.119999885559082
24-11-2020,5.132999897003174,5.159999847412109,1707500,5.75,5.75,5.75
25-11-2020,5.25,5.5,404700,5.920000076293945,5.869999885559082,5.869999885559082
27-11-2020,5.800000190734863,5.909999847412109,306700,6.599999904632568,6.400000095367432,6.400000095367432
30-11-2020,6.059999942779541,6.710000038146973,353500,6.71999979019165,6.320000171661377,6.320000171661377
01-12-2020,5.829999923706055,6.360000133514404,247300,6.400000095367432,5.949999809265137,5.949999809265137
02-12-2020,5.619999885559082,5.880000114440918,177200,6.114999771118164,5.949999809265137,5.949999809265137
03-12-2020,5.559999942779541,5.900000095367432,146300,5.929999828338623,5.630000114440918,5.630000114440918
04-12-2020,5.510000228881836,5.619999885559082,130700,5.815000057220459,5.659999847412109,5.659999847412109
07-12-2020,5.380000114440918,5.590000152587891,151100,5.820000171661377,5.519999980926514,5.519999980926514
08-12-2020,5.320000171661377,5.489999771118164,145900,5.614999771118164,5.460000038146973,5.460000038146973
09-12-2020,5.179999828338623,5.489999771118164,160400,5.590000152587891,5.360000133514404,5.360000133514404
10-12-2020,5.170000076293945,5.260000228881836,175900,5.440000057220459,5.349999904632568,5.349999904632568
11-12-2020,5.199999809265137,5.349999904632568,144600,5.420000076293945,5.269999980926514,5.269999980926514
14-12-2020,5.130000114440918,5.300000190734863,143600,5.429999828338623,5.170000076293945,5.170000076293945
15-12-2020,5.070000171661377,5.199999809265137,308000,5.409999847412109,5.329999923706055,5.329999923706055
16-12-2020,5.309999942779541,5.400000095367432,679600,5.71999979019165,5.360000133514404,5.360000133514404
17-12-2020,5.199999809265137,5.389999866485596,118000,5.426000118255615,5.289999961853027,5.289999961853027
18-12-2020,5.210000038146973,5.300000190734863,230600,5.369999885559082,5.340000152587891,5.340000152587891
21-12-2020,5.105000019073486,5.300000190734863,334900,5.360000133514404,5.210000038146973,5.210000038146973
22-12-2020,5.199999809265137,5.320000171661377,115900,5.320000171661377,5.300000190734863,5.300000190734863
23-12-2020,5.230000019073486,5.309999942779541,141200,5.434999942779541,5.349999904632568,5.349999904632568
24-12-2020,5.309999942779541,5.349999904632568,63500,5.400000095367432,5.369999885559082,5.369999885559082
28-12-2020,5.079999923706055,5.300000190734863,298000,5.349999904632568,5.199999809265137,5.199999809265137
29-12-2020,4.78000020980835,5.230000019073486,408400,5.25,5.090000152587891,5.090000152587891
30-12-2020,5.039999961853027,5.119999885559082,278100,5.349999904632568,5.239999771118164,5.239999771118164
31-12-2020,4.949999809265137,5.21999979019165,247900,5.2210001945495605,5.050000190734863,5.050000190734863
04-01-2021,5.0370001792907715,5.050000190734863,239700,5.300000190734863,5.269999980926514,5.269999980926514
05-01-2021,5.099999904632568,5.260000228881836,109500,5.340000152587891,5.139999866485596,5.139999866485596
06-01-2021,5.090000152587891,5.139999866485596,132300,5.360000133514404,5.190000057220459,5.190000057220459
07-01-2021,5.21999979019165,5.239999771118164,110100,5.361000061035156,5.320000171661377,5.320000171661377
08-01-2021,5.320000171661377,5.369999885559082,187200,5.610000133514404,5.429999828338623,5.429999828338623
11-01-2021,5.269999980926514,5.409999847412109,101700,5.449999809265137,5.320000171661377,5.320000171661377
12-01-2021,5.210000038146973,5.420000076293945,93500,5.429999828338623,5.28000020980835,5.28000020980835
13-01-2021,5.179999828338623,5.389999866485596,124100,5.389999866485596,5.230000019073486,5.230000019073486
14-01-2021,5.190000057220459,5.230000019073486,137300,5.320000171661377,5.190000057220459,5.190000057220459
15-01-2021,5.03000020980835,5.190000057220459,193100,5.230000019073486,5.170000076293945,5.170000076293945
19-01-2021,5.150000095367432,5.239999771118164,178100,5.300000190734863,5.190000057220459,5.190000057220459
20-01-2021,5.179999828338623,5.199999809265137,105800,5.349999904632568,5.239999771118164,5.239999771118164
21-01-2021,5.239999771118164,5.309999942779541,154000,5.449999809265137,5.28000020980835,5.28000020980835
22-01-2021,5.260000228881836,5.28000020980835,127500,5.389999866485596,5.340000152587891,5.340000152587891
25-01-2021,5.228000164031982,5.369999885559082,135200,5.420000076293945,5.420000076293945,5.420000076293945
26-01-2021,5.320000171661377,5.489999771118164,168800,5.489999771118164,5.409999847412109,5.409999847412109
27-01-2021,5.050000190734863,5.300000190734863,240400,5.300000190734863,5.059999942779541,5.059999942779541
28-01-2021,4.739999771118164,5.130000114440918,408500,5.130000114440918,4.960000038146973,4.960000038146973
