Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2008,4.730000019073486,4.809999942779541,84500,4.949999809265137,4.909999847412109,4.909999847412109
15-07-2008,4.789999961853027,4.869999885559082,136900,4.989999771118164,4.860000133514404,4.860000133514404
16-07-2008,4.800000190734863,4.889999866485596,128000,5.050000190734863,5.050000190734863,5.050000190734863
17-07-2008,5.0,5.079999923706055,123300,5.230000019073486,5.179999828338623,5.179999828338623
18-07-2008,4.900000095367432,5.210000038146973,80000,5.210000038146973,4.960000038146973,4.960000038146973
21-07-2008,4.900000095367432,4.96999979019165,84200,5.099999904632568,5.090000152587891,5.090000152587891
22-07-2008,5.050000190734863,5.079999923706055,168500,5.590000152587891,5.579999923706055,5.579999923706055
23-07-2008,5.389999866485596,5.570000171661377,124300,5.570000171661377,5.510000228881836,5.510000228881836
24-07-2008,4.960000038146973,5.5,149400,5.5,5.360000133514404,5.360000133514404
25-07-2008,5.269999980926514,5.360000133514404,103400,5.550000190734863,5.550000190734863,5.550000190734863
28-07-2008,5.329999923706055,5.510000228881836,68700,5.599999904632568,5.349999904632568,5.349999904632568
29-07-2008,5.139999866485596,5.150000095367432,101300,5.559999942779541,5.389999866485596,5.389999866485596
30-07-2008,5.210000038146973,5.440000057220459,52800,5.510000228881836,5.300000190734863,5.300000190734863
31-07-2008,5.110000133514404,5.230000019073486,55000,5.360000133514404,5.329999923706055,5.329999923706055
01-08-2008,5.099999904632568,5.099999904632568,76600,5.460000038146973,5.349999904632568,5.349999904632568
04-08-2008,5.050000190734863,5.340000152587891,57000,5.369999885559082,5.050000190734863,5.050000190734863
05-08-2008,4.909999847412109,5.039999961853027,88400,5.039999961853027,4.960000038146973,4.960000038146973
06-08-2008,4.869999885559082,4.949999809265137,121900,5.03000020980835,4.960000038146973,4.960000038146973
07-08-2008,4.929999828338623,5.059999942779541,261300,5.25,5.019999980926514,5.019999980926514
08-08-2008,4.889999866485596,4.980000019073486,190300,5.110000133514404,5.090000152587891,5.090000152587891
11-08-2008,5.019999980926514,5.079999923706055,192200,5.429999828338623,5.420000076293945,5.420000076293945
12-08-2008,5.300000190734863,5.409999847412109,72000,5.539999961853027,5.389999866485596,5.389999866485596
13-08-2008,5.210000038146973,5.429999828338623,119200,5.519999980926514,5.429999828338623,5.429999828338623
14-08-2008,5.320000171661377,5.449999809265137,96200,5.539999961853027,5.400000095367432,5.400000095367432
15-08-2008,5.099999904632568,5.559999942779541,272200,5.559999942779541,5.28000020980835,5.28000020980835
18-08-2008,5.25,5.300000190734863,72900,5.400000095367432,5.300000190734863,5.300000190734863
19-08-2008,5.320000171661377,5.329999923706055,96300,5.480000019073486,5.449999809265137,5.449999809265137
20-08-2008,5.389999866485596,5.429999828338623,87700,5.510000228881836,5.420000076293945,5.420000076293945
21-08-2008,5.340000152587891,5.440000057220459,107300,5.5,5.349999904632568,5.349999904632568
22-08-2008,5.369999885559082,5.369999885559082,87500,5.449999809265137,5.409999847412109,5.409999847412109
25-08-2008,5.289999961853027,5.429999828338623,121500,5.460000038146973,5.349999904632568,5.349999904632568
26-08-2008,5.099999904632568,5.400000095367432,83700,5.449999809265137,5.179999828338623,5.179999828338623
27-08-2008,5.159999847412109,5.210000038146973,42900,5.300000190734863,5.289999961853027,5.289999961853027
28-08-2008,5.289999961853027,5.320000171661377,90000,5.409999847412109,5.400000095367432,5.400000095367432
29-08-2008,5.300000190734863,5.380000114440918,40400,5.380000114440918,5.369999885559082,5.369999885559082
02-09-2008,5.079999923706055,5.440000057220459,69200,5.449999809265137,5.150000095367432,5.150000095367432
03-09-2008,5.03000020980835,5.179999828338623,70900,5.21999979019165,5.210000038146973,5.210000038146973
04-09-2008,5.179999828338623,5.21999979019165,109900,5.28000020980835,5.230000019073486,5.230000019073486
05-09-2008,5.059999942779541,5.239999771118164,104200,5.309999942779541,5.230000019073486,5.230000019073486
08-09-2008,5.230000019073486,5.28000020980835,97000,5.360000133514404,5.230000019073486,5.230000019073486
09-09-2008,5.019999980926514,5.210000038146973,144100,5.369999885559082,5.050000190734863,5.050000190734863
10-09-2008,5.050000190734863,5.190000057220459,153900,5.21999979019165,5.179999828338623,5.179999828338623
11-09-2008,5.059999942779541,5.099999904632568,93900,5.210000038146973,5.199999809265137,5.199999809265137
12-09-2008,5.050000190734863,5.159999847412109,40100,5.25,5.079999923706055,5.079999923706055
15-09-2008,4.96999979019165,5.03000020980835,77000,5.150000095367432,4.96999979019165,4.96999979019165
16-09-2008,4.920000076293945,4.96999979019165,154800,5.150000095367432,5.110000133514404,5.110000133514404
17-09-2008,4.75,5.110000133514404,160300,5.150000095367432,4.75,4.75
18-09-2008,4.739999771118164,4.849999904632568,181800,5.300000190734863,4.989999771118164,4.989999771118164
19-09-2008,5.019999980926514,5.230000019073486,539800,5.230000019073486,5.159999847412109,5.159999847412109
22-09-2008,4.820000171661377,5.119999885559082,108500,5.159999847412109,4.820000171661377,4.820000171661377
23-09-2008,4.809999942779541,4.829999923706055,109700,5.079999923706055,4.860000133514404,4.860000133514404
24-09-2008,4.860000133514404,4.860000133514404,106600,5.079999923706055,4.96999979019165,4.96999979019165
25-09-2008,4.900000095367432,4.989999771118164,117500,5.099999904632568,4.989999771118164,4.989999771118164
26-09-2008,4.800000190734863,4.960000038146973,97700,4.980000019073486,4.920000076293945,4.920000076293945
29-09-2008,4.510000228881836,4.900000095367432,132100,4.909999847412109,4.510000228881836,4.510000228881836
30-09-2008,4.360000133514404,4.570000171661377,150700,4.71999979019165,4.710000038146973,4.710000038146973
01-10-2008,4.559999942779541,4.690000057220459,90700,4.889999866485596,4.78000020980835,4.78000020980835
02-10-2008,4.460000038146973,4.78000020980835,96200,4.900000095367432,4.460000038146973,4.460000038146973
03-10-2008,4.260000228881836,4.480000019073486,165100,4.71999979019165,4.260000228881836,4.260000228881836
06-10-2008,3.9100000858306885,4.340000152587891,233000,4.46999979019165,3.9600000381469727,3.9600000381469727
07-10-2008,3.7899999618530273,4.079999923706055,148400,4.170000076293945,3.7899999618530273,3.7899999618530273
08-10-2008,3.6700000762939453,3.700000047683716,211400,3.8399999141693115,3.799999952316284,3.799999952316284
09-10-2008,3.609999895095825,3.8299999237060547,160300,3.9000000953674316,3.609999895095825,3.609999895095825
10-10-2008,3.430000066757202,3.5299999713897705,289000,4.25,4.25,4.25
13-10-2008,4.059999942779541,4.360000133514404,259100,4.380000114440918,4.360000133514404,4.360000133514404
14-10-2008,4.0,4.380000114440918,93600,4.480000019073486,4.119999885559082,4.119999885559082
15-10-2008,3.259999990463257,4.150000095367432,363000,4.239999771118164,3.450000047683716,3.450000047683716
16-10-2008,3.3399999141693115,3.5299999713897705,178500,3.930000066757202,3.890000104904175,3.890000104904175
17-10-2008,3.490000009536743,3.819999933242798,192400,4.0,3.799999952316284,3.799999952316284
20-10-2008,3.799999952316284,3.880000114440918,74800,4.019999980926514,4.0,4.0
21-10-2008,3.890000104904175,3.9800000190734863,79100,4.150000095367432,3.9200000762939453,3.9200000762939453
22-10-2008,3.609999895095825,3.869999885559082,56000,3.869999885559082,3.619999885559082,3.619999885559082
23-10-2008,3.450000047683716,3.630000114440918,170100,3.630000114440918,3.549999952316284,3.549999952316284
24-10-2008,3.2699999809265137,3.2699999809265137,145600,3.430000066757202,3.3299999237060547,3.3299999237060547
27-10-2008,3.25,3.319999933242798,114600,3.4800000190734863,3.299999952316284,3.299999952316284
28-10-2008,3.299999952316284,3.3399999141693115,136400,3.569999933242798,3.5399999618530273,3.5399999618530273
29-10-2008,3.4200000762939453,3.549999952316284,108600,3.680000066757202,3.509999990463257,3.509999990463257
30-10-2008,3.490000009536743,3.569999933242798,91100,3.700000047683716,3.6700000762939453,3.6700000762939453
31-10-2008,3.5999999046325684,3.6600000858306885,95200,4.050000190734863,4.010000228881836,4.010000228881836
03-11-2008,4.0,4.010000228881836,102400,4.260000228881836,4.159999847412109,4.159999847412109
04-11-2008,4.010000228881836,4.300000190734863,62400,4.300000190734863,4.159999847412109,4.159999847412109
05-11-2008,4.0,4.25,80300,4.349999904632568,4.019999980926514,4.019999980926514
06-11-2008,3.9600000381469727,4.099999904632568,62100,4.139999866485596,3.9600000381469727,3.9600000381469727
07-11-2008,3.990000009536743,4.059999942779541,45400,4.070000171661377,4.03000020980835,4.03000020980835
10-11-2008,3.8299999237060547,4.090000152587891,130300,4.139999866485596,3.8499999046325684,3.8499999046325684
11-11-2008,3.700000047683716,3.8399999141693115,121300,3.9100000858306885,3.7699999809265137,3.7699999809265137
12-11-2008,3.700000047683716,3.75,118200,4.090000152587891,3.8499999046325684,3.8499999046325684
13-11-2008,3.75,3.8499999046325684,152300,4.380000114440918,4.159999847412109,4.159999847412109
14-11-2008,3.869999885559082,4.130000114440918,128200,4.159999847412109,3.869999885559082,3.869999885559082
17-11-2008,3.680000066757202,3.8499999046325684,82200,3.930000066757202,3.8299999237060547,3.8299999237060547
18-11-2008,3.569999933242798,3.819999933242798,74000,3.9800000190734863,3.680000066757202,3.680000066757202
19-11-2008,3.5399999618530273,3.6700000762939453,89300,3.75,3.5399999618530273,3.5399999618530273
20-11-2008,3.380000114440918,3.5399999618530273,145200,3.549999952316284,3.4200000762939453,3.4200000762939453
21-11-2008,3.380000114440918,3.440000057220459,188400,3.75,3.700000047683716,3.700000047683716
24-11-2008,3.5299999713897705,3.7100000381469727,152000,3.9100000858306885,3.9000000953674316,3.9000000953674316
25-11-2008,3.5999999046325684,3.930000066757202,72600,3.9600000381469727,3.740000009536743,3.740000009536743
26-11-2008,3.569999933242798,3.680000066757202,109800,3.75,3.740000009536743,3.740000009536743
28-11-2008,3.7100000381469727,3.7300000190734863,30700,3.9000000953674316,3.9000000953674316,3.9000000953674316
01-12-2008,3.4100000858306885,3.8399999141693115,139300,3.8399999141693115,3.5,3.5
02-12-2008,3.440000057220459,3.5999999046325684,179500,3.7699999809265137,3.759999990463257,3.759999990463257
03-12-2008,3.569999933242798,3.700000047683716,58600,3.799999952316284,3.759999990463257,3.759999990463257
04-12-2008,3.5,3.559999942779541,60100,3.799999952316284,3.509999990463257,3.509999990463257
05-12-2008,3.440000057220459,3.490000009536743,130300,3.759999990463257,3.7100000381469727,3.7100000381469727
08-12-2008,3.5899999141693115,3.7200000286102295,107600,4.050000190734863,4.050000190734863,4.050000190734863
09-12-2008,3.700000047683716,4.010000228881836,118800,4.170000076293945,3.7300000190734863,3.7300000190734863
10-12-2008,3.6500000953674316,3.7699999809265137,66300,3.950000047683716,3.8399999141693115,3.8399999141693115
11-12-2008,3.6700000762939453,3.7799999713897705,84500,3.8499999046325684,3.75,3.75
12-12-2008,3.630000114440918,3.700000047683716,43100,3.930000066757202,3.9200000762939453,3.9200000762939453
15-12-2008,3.7100000381469727,3.930000066757202,107600,3.930000066757202,3.75,3.75
16-12-2008,3.700000047683716,3.799999952316284,137800,3.9700000286102295,3.930000066757202,3.930000066757202
17-12-2008,3.740000009536743,3.9100000858306885,80000,3.9100000858306885,3.819999933242798,3.819999933242798
18-12-2008,3.7200000286102295,3.869999885559082,181500,3.869999885559082,3.75,3.75
19-12-2008,3.7200000286102295,3.940000057220459,213500,4.0,3.819999933242798,3.819999933242798
22-12-2008,3.5799999237060547,3.8299999237060547,180300,3.9000000953674316,3.680000066757202,3.680000066757202
23-12-2008,3.6500000953674316,3.7100000381469727,50600,3.799999952316284,3.6700000762939453,3.6700000762939453
24-12-2008,3.609999895095825,3.680000066757202,55900,3.700000047683716,3.680000066757202,3.680000066757202
26-12-2008,3.5899999141693115,3.690000057220459,28600,3.8499999046325684,3.75,3.75
29-12-2008,3.5399999618530273,3.75,47800,3.75,3.5999999046325684,3.5999999046325684
30-12-2008,3.5399999618530273,3.630000114440918,44500,3.630000114440918,3.5899999141693115,3.5899999141693115
31-12-2008,3.549999952316284,3.640000104904175,79700,3.799999952316284,3.7799999713897705,3.7799999713897705
02-01-2009,3.7699999809265137,3.7899999618530273,46600,3.950000047683716,3.9200000762939453,3.9200000762939453
05-01-2009,3.940000057220459,3.940000057220459,70400,4.039999961853027,4.019999980926514,4.019999980926514
06-01-2009,4.010000228881836,4.039999961853027,92200,4.199999809265137,4.159999847412109,4.159999847412109
07-01-2009,4.070000171661377,4.190000057220459,92800,4.190000057220459,4.139999866485596,4.139999866485596
08-01-2009,4.099999904632568,4.139999866485596,80100,4.25,4.119999885559082,4.119999885559082
09-01-2009,4.010000228881836,4.130000114440918,99800,4.210000038146973,4.019999980926514,4.019999980926514
12-01-2009,3.8499999046325684,4.03000020980835,58600,4.059999942779541,3.859999895095825,3.859999895095825
13-01-2009,3.8399999141693115,3.8499999046325684,40500,3.990000009536743,3.940000057220459,3.940000057220459
14-01-2009,3.740000009536743,3.880000114440918,51800,3.930000066757202,3.759999990463257,3.759999990463257
15-01-2009,3.690000057220459,3.759999990463257,86500,3.869999885559082,3.8299999237060547,3.8299999237060547
16-01-2009,3.759999990463257,3.8499999046325684,61900,3.9100000858306885,3.799999952316284,3.799999952316284
20-01-2009,3.559999942779541,3.740000009536743,92800,3.799999952316284,3.559999942779541,3.559999942779541
21-01-2009,3.549999952316284,3.559999942779541,69200,3.9000000953674316,3.880000114440918,3.880000114440918
22-01-2009,3.5999999046325684,3.819999933242798,43600,3.819999933242798,3.640000104904175,3.640000104904175
23-01-2009,3.559999942779541,3.559999942779541,73500,3.809999942779541,3.75,3.75
26-01-2009,3.619999885559082,3.700000047683716,101800,3.7799999713897705,3.7200000286102295,3.7200000286102295
27-01-2009,3.6500000953674316,3.7200000286102295,113100,3.8399999141693115,3.7899999618530273,3.7899999618530273
28-01-2009,3.8299999237060547,3.8299999237060547,64600,4.050000190734863,4.010000228881836,4.010000228881836
29-01-2009,3.8399999141693115,3.9600000381469727,93300,4.099999904632568,4.039999961853027,4.039999961853027
30-01-2009,3.940000057220459,4.090000152587891,186400,4.230000019073486,4.090000152587891,4.090000152587891
02-02-2009,4.039999961853027,4.059999942779541,119100,4.179999828338623,4.150000095367432,4.150000095367432
03-02-2009,4.0,4.179999828338623,171800,4.349999904632568,4.309999942779541,4.309999942779541
04-02-2009,4.260000228881836,4.300000190734863,137400,4.489999771118164,4.400000095367432,4.400000095367432
05-02-2009,4.25,4.389999866485596,72600,4.400000095367432,4.349999904632568,4.349999904632568
06-02-2009,4.210000038146973,4.349999904632568,76000,4.380000114440918,4.340000152587891,4.340000152587891
09-02-2009,4.150000095367432,4.309999942779541,66900,4.420000076293945,4.28000020980835,4.28000020980835
10-02-2009,4.119999885559082,4.25,116100,4.340000152587891,4.199999809265137,4.199999809265137
11-02-2009,4.170000076293945,4.210000038146973,48500,4.289999961853027,4.25,4.25
12-02-2009,4.199999809265137,4.199999809265137,77200,4.329999923706055,4.269999980926514,4.269999980926514
13-02-2009,4.199999809265137,4.289999961853027,121700,4.309999942779541,4.28000020980835,4.28000020980835
17-02-2009,4.070000171661377,4.130000114440918,68300,4.170000076293945,4.070000171661377,4.070000171661377
18-02-2009,3.990000009536743,4.090000152587891,88100,4.090000152587891,4.059999942779541,4.059999942779541
