Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2018,7.670000076293945,8.0600004196167,4762,8.1899995803833,8.0600004196167,8.0600004196167
11-07-2018,7.539999961853027,8.0600004196167,1631,8.0600004196167,8.0600004196167,8.0600004196167
12-07-2018,7.929999828338623,8.0600004196167,938,8.0600004196167,8.0600004196167,8.0600004196167
13-07-2018,7.539999961853027,7.929999828338623,1585,7.929999828338623,7.800000190734863,7.800000190734863
16-07-2018,7.150000095367432,7.539999961853027,7546,7.800000190734863,7.800000190734863,7.800000190734863
17-07-2018,7.670000076293945,7.670000076293945,54,7.800000190734863,7.800000190734863,7.800000190734863
18-07-2018,7.28000020980835,7.670000076293945,977,7.800000190734863,7.800000190734863,7.800000190734863
19-07-2018,6.889999866485596,7.28000020980835,11292,7.670000076293945,7.539999961853027,7.539999961853027
20-07-2018,6.760000228881836,6.889999866485596,7477,7.150000095367432,7.150000095367432,7.150000095367432
23-07-2018,6.5,6.889999866485596,3785,6.889999866485596,6.760000228881836,6.760000228881836
24-07-2018,6.5,6.760000228881836,4731,6.760000228881836,6.630000114440918,6.630000114440918
25-07-2018,6.5,6.5,7669,7.28000020980835,6.889999866485596,6.889999866485596
26-07-2018,6.5,6.630000114440918,4377,6.760000228881836,6.760000228881836,6.760000228881836
27-07-2018,5.980000019073486,6.630000114440918,6962,6.630000114440918,6.630000114440918,6.630000114440918
30-07-2018,5.980000019073486,6.630000114440918,2008,6.630000114440918,6.5,6.5
31-07-2018,6.5,6.630000114440918,8862,7.670000076293945,7.670000076293945,7.670000076293945
01-08-2018,6.760000228881836,7.539999961853027,338,7.539999961853027,7.539999961853027,7.539999961853027
02-08-2018,6.760000228881836,6.760000228881836,1946,7.539999961853027,7.539999961853027,7.539999961853027
03-08-2018,7.409999847412109,7.539999961853027,231,7.539999961853027,7.409999847412109,7.409999847412109
06-08-2018,6.889999866485596,7.409999847412109,1238,7.409999847412109,7.409999847412109,7.409999847412109
07-08-2018,6.889999866485596,7.409999847412109,2300,7.409999847412109,7.019999980926514,7.019999980926514
08-08-2018,6.760000228881836,6.760000228881836,938,7.150000095367432,7.150000095367432,7.150000095367432
09-08-2018,6.5,6.889999866485596,4877,6.889999866485596,6.889999866485596,6.889999866485596
10-08-2018,6.760000228881836,6.760000228881836,485,7.28000020980835,7.28000020980835,7.28000020980835
13-08-2018,6.5,7.28000020980835,3223,7.28000020980835,7.150000095367432,7.150000095367432
14-08-2018,6.369999885559082,6.889999866485596,4546,7.019999980926514,6.760000228881836,6.760000228881836
15-08-2018,6.5,6.5,15354,7.409999847412109,6.889999866485596,6.889999866485596
16-08-2018,6.630000114440918,7.019999980926514,7146,7.019999980926514,6.760000228881836,6.760000228881836
17-08-2018,6.5,6.760000228881836,18992,6.889999866485596,6.889999866485596,6.889999866485596
20-08-2018,6.5,6.760000228881836,1192,6.760000228881836,6.760000228881836,6.760000228881836
21-08-2018,6.630000114440918,6.760000228881836,1738,6.760000228881836,6.760000228881836,6.760000228881836
22-08-2018,6.239999771118164,6.760000228881836,2446,6.760000228881836,6.5,6.5
23-08-2018,6.369999885559082,6.369999885559082,2162,6.5,6.5,6.5
24-08-2018,6.239999771118164,6.5,531,6.5,6.5,6.5
27-08-2018,5.71999979019165,6.369999885559082,10469,6.369999885559082,6.239999771118164,6.239999771118164
28-08-2018,5.849999904632568,6.110000133514404,3185,6.239999771118164,6.110000133514404,6.110000133514404
29-08-2018,5.590000152587891,5.980000019073486,2062,6.110000133514404,6.110000133514404,6.110000133514404
30-08-2018,5.849999904632568,5.849999904632568,2338,6.110000133514404,6.110000133514404,6.110000133514404
31-08-2018,5.71999979019165,5.71999979019165,1300,6.110000133514404,6.110000133514404,6.110000133514404
04-09-2018,5.460000038146973,6.110000133514404,11392,6.110000133514404,5.980000019073486,5.980000019073486
05-09-2018,4.940000057220459,5.590000152587891,14569,6.110000133514404,5.71999979019165,5.71999979019165
06-09-2018,5.849999904632568,5.849999904632568,2262,5.980000019073486,5.849999904632568,5.849999904632568
07-09-2018,5.849999904632568,5.980000019073486,754,5.980000019073486,5.980000019073486,5.980000019073486
10-09-2018,5.980000019073486,5.980000019073486,4654,6.369999885559082,6.110000133514404,6.110000133514404
11-09-2018,5.199999809265137,6.110000133514404,7577,6.110000133514404,6.110000133514404,6.110000133514404
12-09-2018,6.110000133514404,6.110000133514404,2146,6.110000133514404,6.110000133514404,6.110000133514404
13-09-2018,5.460000038146973,6.110000133514404,4723,6.110000133514404,6.110000133514404,6.110000133514404
14-09-2018,5.460000038146973,5.71999979019165,4369,5.849999904632568,5.849999904632568,5.849999904632568
17-09-2018,5.71999979019165,5.71999979019165,231,5.849999904632568,5.849999904632568,5.849999904632568
18-09-2018,5.070000171661377,5.849999904632568,11054,5.849999904632568,5.460000038146973,5.460000038146973
19-09-2018,5.070000171661377,5.590000152587891,4138,5.849999904632568,5.849999904632568,5.849999904632568
20-09-2018,5.460000038146973,5.849999904632568,65192,7.019999980926514,6.630000114440918,6.630000114440918
21-09-2018,6.239999771118164,6.630000114440918,11969,6.630000114440918,6.5,6.5
24-09-2018,6.110000133514404,6.760000228881836,7038,6.760000228881836,6.630000114440918,6.630000114440918
25-09-2018,6.110000133514404,6.110000133514404,14346,6.760000228881836,6.5,6.5
26-09-2018,6.5,6.5,14777,7.150000095367432,6.760000228881836,6.760000228881836
27-09-2018,6.889999866485596,6.889999866485596,5454,7.019999980926514,6.889999866485596,6.889999866485596
28-09-2018,6.630000114440918,7.019999980926514,8485,8.0600004196167,8.0600004196167,8.0600004196167
01-10-2018,8.0600004196167,8.1899995803833,22438,9.75,9.100000381469727,9.100000381469727
02-10-2018,8.84000015258789,8.84000015258789,7323,9.100000381469727,8.970000267028809,8.970000267028809
03-10-2018,9.100000381469727,9.100000381469727,32569,10.010000228881836,10.010000228881836,10.010000228881836
04-10-2018,8.84000015258789,9.489999771118164,18215,10.010000228881836,9.489999771118164,9.489999771118164
05-10-2018,8.84000015258789,9.489999771118164,4008,9.489999771118164,9.489999771118164,9.489999771118164
08-10-2018,8.84000015258789,8.84000015258789,4108,9.489999771118164,9.489999771118164,9.489999771118164
09-10-2018,8.84000015258789,9.359999656677246,13746,9.359999656677246,9.229999542236328,9.229999542236328
10-10-2018,8.970000267028809,9.100000381469727,3808,9.229999542236328,9.229999542236328,9.229999542236328
11-10-2018,8.970000267028809,8.970000267028809,546,9.229999542236328,9.100000381469727,9.100000381469727
12-10-2018,8.579999923706055,9.100000381469727,7262,9.489999771118164,9.359999656677246,9.359999656677246
15-10-2018,8.1899995803833,9.359999656677246,3285,9.359999656677246,9.100000381469727,9.100000381469727
16-10-2018,8.84000015258789,9.100000381469727,3446,9.359999656677246,9.229999542236328,9.229999542236328
17-10-2018,8.710000038146973,8.710000038146973,6269,9.359999656677246,8.84000015258789,8.84000015258789
18-10-2018,8.710000038146973,9.359999656677246,9923,9.359999656677246,9.229999542236328,9.229999542236328
19-10-2018,8.579999923706055,9.229999542236328,3892,9.229999542236328,9.100000381469727,9.100000381469727
22-10-2018,9.100000381469727,9.100000381469727,731,9.100000381469727,9.100000381469727,9.100000381469727
23-10-2018,8.710000038146973,9.100000381469727,1915,9.229999542236328,9.229999542236328,9.229999542236328
24-10-2018,9.100000381469727,9.229999542236328,1131,9.229999542236328,9.229999542236328,9.229999542236328
25-10-2018,8.449999809265137,8.970000267028809,8315,9.359999656677246,9.100000381469727,9.100000381469727
26-10-2018,8.579999923706055,8.579999923706055,6015,9.229999542236328,9.229999542236328,9.229999542236328
29-10-2018,8.319999694824219,8.84000015258789,12538,9.100000381469727,9.100000381469727,9.100000381469727
30-10-2018,8.710000038146973,8.710000038146973,3431,9.489999771118164,9.229999542236328,9.229999542236328
31-10-2018,8.710000038146973,8.970000267028809,123069,9.619999885559082,9.619999885559082,9.619999885559082
01-11-2018,8.84000015258789,9.619999885559082,5515,9.880000114440918,9.619999885559082,9.619999885559082
02-11-2018,9.489999771118164,9.619999885559082,12308,10.399999618530273,10.399999618530273,10.399999618530273
05-11-2018,9.619999885559082,10.399999618530273,10177,10.399999618530273,10.399999618530273,10.399999618530273
06-11-2018,9.75,10.399999618530273,2008,10.399999618530273,10.010000228881836,10.010000228881836
07-11-2018,9.75,10.140000343322754,3531,10.399999618530273,10.399999618530273,10.399999618530273
08-11-2018,9.880000114440918,10.399999618530273,4285,10.399999618530273,10.270000457763672,10.270000457763672
09-11-2018,9.100000381469727,10.140000343322754,6854,10.399999618530273,9.619999885559082,9.619999885559082
12-11-2018,8.449999809265137,9.229999542236328,4162,9.359999656677246,8.970000267028809,8.970000267028809
13-11-2018,8.449999809265137,8.970000267028809,2446,8.970000267028809,8.970000267028809,8.970000267028809
14-11-2018,8.84000015258789,8.84000015258789,9262,10.529999732971191,10.399999618530273,10.399999618530273
15-11-2018,8.449999809265137,10.399999618530273,11638,10.399999618530273,9.619999885559082,9.619999885559082
16-11-2018,9.359999656677246,9.75,2262,10.010000228881836,10.010000228881836,10.010000228881836
19-11-2018,9.100000381469727,10.010000228881836,1385,10.010000228881836,9.75,9.75
20-11-2018,8.710000038146973,9.75,4500,9.75,9.489999771118164,9.489999771118164
21-11-2018,8.710000038146973,9.489999771118164,3800,9.489999771118164,9.489999771118164,9.489999771118164
23-11-2018,9.359999656677246,9.359999656677246,77,9.359999656677246,9.359999656677246,9.359999656677246
26-11-2018,8.710000038146973,8.84000015258789,677,9.100000381469727,8.710000038146973,8.710000038146973
27-11-2018,8.710000038146973,8.710000038146973,1631,9.359999656677246,9.359999656677246,9.359999656677246
28-11-2018,9.359999656677246,9.359999656677246,677,9.359999656677246,9.359999656677246,9.359999656677246
29-11-2018,8.970000267028809,9.100000381469727,2131,9.359999656677246,9.359999656677246,9.359999656677246
30-11-2018,9.489999771118164,9.489999771118164,615,9.489999771118164,9.489999771118164,9.489999771118164
03-12-2018,8.970000267028809,9.100000381469727,2846,9.489999771118164,8.970000267028809,8.970000267028809
04-12-2018,9.100000381469727,9.100000381469727,92,9.100000381469727,9.100000381469727,9.100000381469727
06-12-2018,7.800000190734863,8.710000038146973,16138,8.84000015258789,8.0600004196167,8.0600004196167
07-12-2018,7.929999828338623,7.929999828338623,5585,8.449999809265137,8.449999809265137,8.449999809265137
10-12-2018,8.1899995803833,8.319999694824219,1446,8.710000038146973,8.1899995803833,8.1899995803833
11-12-2018,8.449999809265137,8.710000038146973,438,8.710000038146973,8.579999923706055,8.579999923706055
12-12-2018,8.710000038146973,8.710000038146973,1454,9.100000381469727,8.710000038146973,8.710000038146973
13-12-2018,8.449999809265137,9.100000381469727,638,9.100000381469727,8.84000015258789,8.84000015258789
14-12-2018,7.929999828338623,8.319999694824219,1862,8.970000267028809,8.319999694824219,8.319999694824219
17-12-2018,7.800000190734863,8.0600004196167,1392,8.449999809265137,8.449999809265137,8.449999809265137
18-12-2018,8.449999809265137,8.449999809265137,200,8.84000015258789,8.579999923706055,8.579999923706055
19-12-2018,8.1899995803833,8.449999809265137,438,8.579999923706055,8.449999809265137,8.449999809265137
20-12-2018,8.0600004196167,8.0600004196167,1431,8.84000015258789,8.0600004196167,8.0600004196167
21-12-2018,7.800000190734863,8.0600004196167,2523,9.100000381469727,8.319999694824219,8.319999694824219
24-12-2018,8.319999694824219,8.319999694824219,31,8.319999694824219,8.319999694824219,8.319999694824219
26-12-2018,8.319999694824219,8.319999694824219,8,8.319999694824219,8.319999694824219,8.319999694824219
27-12-2018,8.1899995803833,8.319999694824219,992,8.319999694824219,8.1899995803833,8.1899995803833
28-12-2018,7.409999847412109,7.929999828338623,1485,8.84000015258789,8.710000038146973,8.710000038146973
31-12-2018,8.1899995803833,8.449999809265137,5469,8.710000038146973,8.1899995803833,8.1899995803833
02-01-2019,8.1899995803833,8.449999809265137,1162,8.449999809265137,8.449999809265137,8.449999809265137
03-01-2019,8.0600004196167,8.449999809265137,569,8.710000038146973,8.710000038146973,8.710000038146973
04-01-2019,8.1899995803833,8.84000015258789,1023,8.84000015258789,8.1899995803833,8.1899995803833
07-01-2019,7.28000020980835,7.800000190734863,3131,8.84000015258789,8.710000038146973,8.710000038146973
08-01-2019,8.0600004196167,8.579999923706055,54,8.579999923706055,8.579999923706055,8.579999923706055
09-01-2019,8.0600004196167,8.319999694824219,1108,8.710000038146973,8.710000038146973,8.710000038146973
10-01-2019,8.449999809265137,8.710000038146973,908,8.710000038146973,8.449999809265137,8.449999809265137
11-01-2019,7.150000095367432,8.449999809265137,2954,8.449999809265137,8.449999809265137,8.449999809265137
14-01-2019,7.800000190734863,8.1899995803833,1569,8.449999809265137,8.449999809265137,8.449999809265137
15-01-2019,7.800000190734863,8.1899995803833,2138,8.449999809265137,8.449999809265137,8.449999809265137
16-01-2019,8.579999923706055,8.579999923706055,115,8.579999923706055,8.579999923706055,8.579999923706055
17-01-2019,8.319999694824219,8.319999694824219,154,8.579999923706055,8.579999923706055,8.579999923706055
18-01-2019,8.579999923706055,8.579999923706055,708,9.100000381469727,9.100000381469727,9.100000381469727
22-01-2019,8.970000267028809,9.100000381469727,492,9.100000381469727,8.970000267028809,8.970000267028809
23-01-2019,8.970000267028809,8.970000267028809,377,8.970000267028809,8.970000267028809,8.970000267028809
24-01-2019,8.970000267028809,8.970000267028809,0,8.970000267028809,8.970000267028809,8.970000267028809
25-01-2019,8.970000267028809,9.100000381469727,200,9.100000381469727,8.970000267028809,8.970000267028809
28-01-2019,7.670000076293945,8.710000038146973,3992,8.710000038146973,8.319999694824219,8.319999694824219
29-01-2019,8.319999694824219,8.319999694824219,1362,8.449999809265137,8.319999694824219,8.319999694824219
30-01-2019,8.1899995803833,8.1899995803833,5223,8.84000015258789,8.84000015258789,8.84000015258789
31-01-2019,8.710000038146973,8.84000015258789,1815,8.84000015258789,8.84000015258789,8.84000015258789
01-02-2019,7.670000076293945,8.449999809265137,2600,8.710000038146973,8.710000038146973,8.710000038146973
04-02-2019,8.0600004196167,8.0600004196167,685,8.710000038146973,8.710000038146973,8.710000038146973
05-02-2019,7.800000190734863,7.800000190734863,1138,9.100000381469727,9.100000381469727,9.100000381469727
06-02-2019,8.449999809265137,8.970000267028809,462,8.970000267028809,8.970000267028809,8.970000267028809
07-02-2019,8.710000038146973,8.710000038146973,562,9.100000381469727,9.100000381469727,9.100000381469727
08-02-2019,8.579999923706055,8.970000267028809,985,9.100000381469727,9.100000381469727,9.100000381469727
11-02-2019,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,9.100000381469727
12-02-2019,8.579999923706055,8.579999923706055,831,8.579999923706055,8.579999923706055,8.579999923706055
13-02-2019,8.0600004196167,8.449999809265137,1631,8.970000267028809,8.710000038146973,8.710000038146973
14-02-2019,8.319999694824219,8.710000038146973,800,8.710000038146973,8.579999923706055,8.579999923706055
15-02-2019,8.970000267028809,9.100000381469727,1477,9.100000381469727,9.100000381469727,9.100000381469727
19-02-2019,9.100000381469727,9.100000381469727,377,9.100000381469727,9.100000381469727,9.100000381469727
20-02-2019,8.84000015258789,9.100000381469727,554,9.100000381469727,8.84000015258789,8.84000015258789
21-02-2019,8.449999809265137,8.449999809265137,92,9.100000381469727,9.100000381469727,9.100000381469727
